epoch,loss,train,valid,test,final_model,rel_val_overfitting
52,0.7668296813964843,0.8636599253058364,0.9715872547479173,2.954743607990751,,0.11108351711559161
53,0.672509765625,0.8340724687615112,0.9064583114827728,2.970170537127344,,0.07985567764595126
54,0.6422371387481689,0.8541000844620609,0.934594019214026,2.9161711533918995,,0.08612716655265867
55,0.6405574798583984,0.8205040876710362,0.8496977551686011,2.9340844067263285,,0.034357708161500515
56,0.603090476989746,0.7994543607382253,0.879910001250777,2.900076438370172,,0.09143621551997977
57,0.5866724491119385,0.7567878583507481,0.8579684145427245,2.909317858808605,,0.11793039752623422
58,0.5607080459594727,0.7709183778431188,0.8397793703738718,2.8926201314036764,,0.08199890942795604
59,0.5159798622131347,0.7305105255933637,0.8734748153959356,2.961164744706849,,0.16367305305507626
60,0.48516011238098145,0.8225272940660391,0.8877736865868352,2.8771671585112375,,0.073494397847772
61,0.5264267921447754,0.7990146733067172,1.1192333005684512,2.909665897363626,,0.2861053429156344
62,0.5421094417572021,0.7605672867224686,0.8132450008054446,2.914198219586897,,0.06477471614433965
63,0.5029857158660889,0.7362532508086206,0.8683694678398582,3.025600499381079,,0.1521428630602223
64,0.4760033130645752,0.6968447706550458,0.7823828079098563,2.9034364114271614,converged,0.10933015959709827
65,0.4688578128814697,0.6971998814851861,0.8303525846132594,2.897949909730743,,0.1603568238305537
66,0.4481509208679199,0.7851522404298787,0.8914459594489107,3.123545649719956,,0.11923742307917624
67,0.46563992500305174,0.7255226397527937,0.8274694606159795,2.964227810675334,,0.123203121946392
68,0.46486754417419435,0.8328680714386122,1.106092518914886,2.799361069815423,,0.24701771579136636
69,0.640253734588623,0.8136421705767094,0.9305237857060024,2.8375445043600207,,0.1256084120843973
70,0.703153133392334,0.903813634807925,0.9802809365393793,2.9246402050241938,,0.078005497078625
71,0.63714599609375,0.9330757102086382,1.201099504285402,3.115992468813249,,0.22314870093650185
72,0.8023196220397949,0.9066098611831395,0.9134111514058846,2.900701849187301,,0.007446033708124596
73,0.7055367469787598,0.814143974037378,0.9106684649570702,3.037521807763541,,0.1059930091290055
74,0.5812417984008789,0.7639050502650194,0.9670332153797345,2.9480595371945886,,0.21005293498109137
75,0.48753905296325684,0.7712227787659939,0.9078236748729377,2.946760007954105,,0.15047073554901835
76,0.5360672950744629,0.7297963003288137,0.9892610379820255,2.90593986454688,,0.26228136729461105
77,0.4657284736633301,0.7658253373048324,0.8718639046217994,3.1730982025348156,,0.12162284360535015
78,0.47944488525390627,0.754271540504945,1.048148680859222,3.0001603465059237,,0.2803773412311797
79,0.46660633087158204,0.7124894065799416,0.882297000948105,2.9043948125815824,,0.1924608087590577
80,0.46059508323669435,0.6928256092435099,0.9830819733684375,2.87219938911801,,0.2952514357784342
81,0.4288292407989502,0.6414750868027205,0.9439367001090246,2.9516568778210335,,0.32042573752177433
82,0.4189572334289551,0.6276080864343473,0.8580869407836245,3.0443797442931424,,0.2685961566304676
83,0.35706660747528074,0.6190631231178663,0.7953221181650378,2.9294333771259433,,0.22161963187171912
84,0.37864317893981936,0.7233168303637554,0.9906035789349398,2.851152743547623,,0.2698221107363262
