epoch,loss,train,valid,test,final_model,rel_val_overfitting
26,3.3989078521728517,1.9293572288215604,2.0968164550506607,2.020002324088218,,0.07986355974350383
27,3.4075138092041017,1.924548368697684,2.0869486033574023,2.021198552051039,,0.07781707436323779
28,3.392774963378906,1.9236792447173152,2.0854809487846317,2.0337394909786153,,0.07758483920057418
29,3.320078659057617,1.9255633345109082,2.075134372239997,2.0490210899659913,,0.07207776023083974
30,3.289430618286133,1.9261629772358444,2.0736759136083025,2.057237157638297,,0.07113596459524768
31,3.300740051269531,1.9256464685486883,2.080408118888396,2.059051361657637,,0.07439004344128394
32,3.3248558044433594,1.9255648858707377,2.091340131160223,2.05827285126759,,0.07926747200012714
33,3.274395751953125,1.919723818437093,2.0926448757498908,2.057728632613002,,0.08263277697838348
34,3.2169876098632812,1.9022348439405465,2.0880727826714343,2.04370737648218,,0.08899974190225819
35,3.1879371643066405,1.881080383392491,2.081199668532812,2.023004891398181,,0.09615573563943512
36,3.1730010986328123,1.871491499279954,2.081404897475118,2.026186928511043,,0.10085178450853201
37,3.110783004760742,1.8534739917036516,2.0631240328805593,2.0067338489789868,,0.10161775920189917
38,3.060098648071289,1.831573247680673,2.0399168102913783,1.9836148234815916,,0.10213336228203633
39,3.2378665924072267,1.8159591342275854,2.0227911258231446,1.9561767691444325,,0.10225079048208303
40,3.1143867492675783,1.8068156500809154,2.0162576627662996,1.9384766409803462,,0.10387661088812944
41,3.1100252151489256,1.7982570116543706,2.0005624367139534,1.9155281812736804,,0.10112427452745834
42,3.1019313812255858,1.7940096140271533,1.9994712727630688,1.9164039334394498,,0.10275799484330078
43,3.002996826171875,1.782057117522049,1.9913378859257564,1.903247028255796,,0.10509555906250162
44,3.1396888732910155,1.7658518045892715,1.9838808918625035,1.8818778478920493,,0.10990029097389124
45,2.920149230957031,1.7652397366168853,1.9849152836560695,1.8890345083938171,,0.11067250519355055
46,2.9650455474853517,1.759108799618932,1.966121252103419,1.892690981615713,,0.10528976901247492
47,2.8722496032714844,1.7554710523435841,1.9666891678792393,1.889523759842277,,0.1073978130277802
48,2.9462108612060547,1.751645334258972,1.9666253111798069,1.8927573321590336,,0.10931415135294142
49,2.932154655456543,1.7404972940493353,1.9599751784203598,1.8861259664539614,,0.11197993055601477
50,2.821658706665039,1.7329495464708795,1.9418258367592423,1.8785740628341787,,0.10756695391228349
51,2.712978744506836,1.7224629823083981,1.932827864753663,1.8596166807984655,,0.10883787753757143
52,2.785047149658203,1.6969582098382578,1.9230605523852162,1.8239311142653254,,0.1175742190054902
53,2.7655731201171876,1.67552958443513,1.9168739059465179,1.7958849498136942,,0.12590516296491422
54,2.6615549087524415,1.656313248668204,1.914033807930876,1.7817430939960757,,0.13464786159721767
55,2.742288017272949,1.6438845716043309,1.9118222800586269,1.7809223716209261,,0.14014781146188943
56,2.562062072753906,1.6344009205469585,1.893796158412856,1.7719604983721131,,0.1369710444883837
57,2.568284034729004,1.616327303697551,1.8781383700129115,1.7536573280254888,,0.13939924261999967
58,2.5443727493286135,1.5974802553917176,1.8666930147788663,1.7298940491078105,,0.1442190854391987
59,2.4672433853149416,1.5842995933097221,1.857960076411127,1.7060642549964329,,0.14729083072119234
60,2.5047882080078123,1.5735457730896165,1.8490460197595275,1.6838633297311072,,0.14899588421587281
61,2.4943515777587892,1.5633214939634164,1.8364745602174173,1.6690751707751246,,0.14873773488137118
62,2.5227588653564452,1.5400150258272063,1.7926147460997197,1.6487548973862953,,0.1409113256610809
63,2.3120901107788088,1.5330887565270204,1.77660769339913,1.636963740810291,,0.137069617438272
64,2.360456657409668,1.5237268225547314,1.7705775062034064,1.6266307095180916,,0.13941817445653037
65,2.392037582397461,1.5114498882667855,1.7565255455216393,1.6240639774036199,,0.1395229678723933
66,2.3262939453125,1.4989776481993609,1.7484894866504743,1.6272727687503532,,0.14270136615410559
67,2.301513671875,1.4831482675145118,1.7448565257524802,1.6125609709561002,,0.14998841129651339
68,2.233429718017578,1.461945743747345,1.7285533977763716,1.5956331171819407,,0.15423744176604165
69,2.2270013809204103,1.44281147370856,1.7127481000328324,1.5719799441131146,,0.15760439396727274
70,2.1381677627563476,1.4267709757179174,1.7030924413615884,1.54386128059497,,0.1622468980149765
71,2.1127946853637694,1.4047095064560633,1.6794221248833976,1.5102519449603278,,0.16357568139481765
72,2.2701807022094727,1.395143306719269,1.6647265805019285,1.4853665966097613,,0.161938469019566
73,2.05029411315918,1.3882121919738972,1.656118300779757,1.456684349894717,,0.16176749491852152
74,2.124557685852051,1.3703810126225495,1.6486766257834826,1.4352651656685185,,0.1687993926818012
75,2.002506637573242,1.3640458451145667,1.653377141097021,1.4284908546167798,,0.17499413097636157
76,2.0805288314819337,1.3495912912717922,1.6537782204318368,1.4148703877592466,,0.18393453572064508
77,2.1272069931030275,1.3304438924455193,1.6217534852532476,1.3939432339130398,,0.17962630908867036
78,1.8937591552734374,1.3184677637917714,1.5953167898234732,1.390321284282562,,0.17353858982599688
79,1.9225093841552734,1.314388574620517,1.5747252560865863,1.408118391495043,,0.16532196994988352
80,1.9283916473388671,1.3084285303168364,1.5546900542033995,1.4057685776504263,,0.1583991119134958
81,1.8624008178710938,1.3043860548624597,1.5258668542885425,1.3865938338585502,,0.14515080316712917
82,1.87431640625,1.2984258990575672,1.5164517593012667,1.3662047664709787,,0.14377368677006844
83,1.855194091796875,1.284862927042798,1.510176570311105,1.3411044360362872,,0.14919688710432782
84,1.7151128768920898,1.2665732049947402,1.4941417046639751,1.310084486073863,,0.15230717338180041
85,1.823080825805664,1.2572640489207245,1.487187270312949,1.2897184032975977,,0.15460273630760815
86,1.8532279968261718,1.2533206038891704,1.4938431713585054,1.2995857464507354,,0.16100924921764248
87,1.7260011672973632,1.2487709687616366,1.4866325888811451,1.304304659249748,,0.1600002730321724
88,1.7833982467651368,1.2408159722004783,1.4721554411108124,1.3003943708910053,,0.15714337117538163
89,1.7147403717041017,1.2454357496275215,1.4866986245653575,1.302012908325868,,0.16228095657811634
90,1.6991703033447265,1.2378655328482475,1.4751099460654704,1.2934523742117228,,0.16083168163160982
91,1.7237541198730468,1.2322484309226405,1.4529224102099596,1.261656809971633,,0.1518828381588731
92,1.6558551788330078,1.224211050499548,1.4656663509146548,1.244186389098301,,0.1647409727762568
93,1.7274772644042968,1.2227912930750287,1.492014122953095,1.268210135204778,,0.1804425479198564
94,1.68530216217041,1.2118203791501871,1.4774318084675928,1.2878421599919956,,0.17977914635051787
95,1.6345811843872071,1.211636667395704,1.4743466320329526,1.3021551471466255,,0.17818738072131796
96,1.6495702743530274,1.2009354873987657,1.468903579824274,1.2821431153381075,,0.1824272852936784
97,1.6788446426391601,1.1953876875152145,1.4805639597309546,1.2643354731092842,,0.19261327438198736
98,1.6695972442626954,1.1892901426512563,1.4887021881439269,1.2782692379053076,,0.2011228625021162
99,1.7521011352539062,1.201670412927434,1.4991092347319588,1.3242930512256665,,0.19841037258216004
100,1.4821941375732421,1.1982263681221708,1.499566995881806,1.3085843523862402,,0.20095176046631705
101,1.387749481201172,1.1769310674067843,1.4870284076974865,1.240525942201752,,0.20853491344584102
102,1.4878250122070313,1.1578504091040365,1.4853695941660472,1.2081406152319711,,0.2204967614446791
103,1.656207275390625,1.1636823282806714,1.4885265385684028,1.2456100022907022,,0.2182320582608838
104,1.5515788078308106,1.1974067230735428,1.5160282320982368,1.3134180526050385,,0.21016858543835332
105,1.565259075164795,1.1827342203883926,1.4891246585988378,1.2850776613959076,,0.20575204126881977
106,1.3998507499694823,1.166079489343132,1.4527588968909875,1.2337825293713245,,0.19733447040756089
107,1.4646055221557617,1.1665728762199263,1.4497650858866495,1.2399413177351173,,0.19533661861744178
108,1.5398869514465332,1.1736325340489668,1.4895995599568947,1.261117442029654,,0.21211541302890236
109,1.5961966514587402,1.1847178344318292,1.5317772147887927,1.290146159888096,,0.22657301401680488
110,1.473987102508545,1.1603706954329074,1.5247667031109065,1.2678342419233357,,0.23898476201935667
111,1.4739213943481446,1.1443822752629926,1.4878069625932333,1.27205453555728,,0.23082610578166318
112,1.3131112098693847,1.1583355277639953,1.4845705908433664,1.3007801202873839,,0.21975045517642983
113,1.4730718612670899,1.1252398017520124,1.462412809696457,1.2241736029862216,,0.23055939178652934
114,1.500027847290039,1.1180854167280596,1.4473865309499503,1.2236556323043084,,0.2275142867370497
115,1.3237419128417969,1.1310396974160648,1.460496304472361,1.2590203586163946,,0.22557852837246317
116,1.5978801727294922,1.1634724113963577,1.4961308078046345,1.332341875467769,,0.22234579668632523
117,1.3427971839904784,1.146257978480388,1.4734501809125047,1.2932134753406168,,0.22205854440866626
118,1.28959321975708,1.1294952907706193,1.4517923089659472,1.2277716982160183,,0.2219993977133596
119,1.5295344352722169,1.1300946513939236,1.4603785788145476,1.2284693068943244,,0.2261632238461959
120,1.4039730072021483,1.1226863896977128,1.4661625351398169,1.2830957623047599,,0.23426880527222674
121,1.4047138214111328,1.118004461333041,1.4747501303036927,1.2980388568243055,,0.24190244953373058
122,1.4492751121520997,1.1155537373836149,1.5001002410714743,1.2999599639189792,,0.2563472047795886
123,1.3561858177185058,1.10337510355301,1.512410628049442,1.2808787218146518,,0.2704526911609751
124,1.2884642601013183,1.0911619688015357,1.5214373912562817,1.2698779228132935,,0.28280849736410046
125,1.3088029861450194,1.0939099401712216,1.534190413515209,1.2740537990643777,,0.28697902780867734
126,1.4034744262695313,1.0764239169366476,1.5095971780594333,1.2344363635563553,,0.2869462578617324
127,1.3439834594726563,1.06086018468601,1.4958193347110218,1.2018895994720509,,0.2907832115360655
128,1.3013035774230957,1.052115279049635,1.491919951428563,1.1941591822048374,,0.29479106567198887
129,1.309839630126953,1.0588334901173337,1.4995991261254913,1.207661067394746,,0.29392230785500795
130,1.419182300567627,1.06646664189461,1.5168513009589277,1.2261369981809969,,0.2969207718512633
131,1.311965560913086,1.0568004010711443,1.5078480857045402,1.2035840519072523,,0.299133373520612
132,1.3394742965698243,1.0481885441283454,1.4929333756307361,1.1875554827246104,,0.29789998586808636
133,1.2936223983764648,1.0506247617546747,1.5008721864126437,1.1824438059359192,,0.29999051800283005
134,1.2991636276245118,1.0486539646843642,1.4754101193295863,1.174316151363377,,0.28924578261611517
135,1.3159978866577149,1.0712953595649681,1.524331530600427,1.243219495673963,,0.2972031752548017
136,1.3419260025024413,1.082660480279512,1.5313391587086054,1.2850917107701505,,0.2929975870319081
137,1.270876693725586,1.0730662740019525,1.5108183543156706,1.2632633037874186,,0.289745010750812
138,1.2393709182739259,1.0834087133832477,1.5125857610679465,1.287258531912477,,0.283737331615288
139,1.237996482849121,1.1061153565676507,1.5438451494535124,1.3533151619360746,,0.28353218782389444
140,1.1984790802001952,1.0779036245201177,1.5454604035033659,1.3194227323249432,,0.30253559258027923
141,1.1682796478271484,1.0295655944702573,1.4912387832909404,1.2300946736110725,,0.30959038484892376
142,1.1497676849365235,1.014067401989467,1.463007699230551,1.218294316670266,,0.3068611993478899
143,1.161691951751709,1.0190694863471326,1.446929326431381,1.253569248002588,,0.2957019615736838
144,1.2618444442749024,1.035653044896123,1.4668019903804637,1.287000658544105,,0.29393806956350527
145,1.1648126602172852,1.06305895272728,1.5255221628348816,1.3277631271029997,,0.3031507646196402
146,1.1828704833984376,1.0776788649960105,1.5521780613134855,1.3468449684144412,,0.3056989453361709
147,1.226150894165039,1.0667059239808332,1.5366181230871974,1.3354291521911466,,0.305809356304005
148,1.1455511093139648,1.0455390297796723,1.5063550414673232,1.2960703578169603,,0.3059146077798335
149,1.1523694038391112,1.0300156377912966,1.467423247400642,1.2510711975939321,,0.2980786970522367
150,1.2726571083068847,1.0081124666030319,1.429927307394305,1.220979858098866,,0.2949904086802344
151,1.1518949508666991,1.0021183928252748,1.427976234439316,1.2212010855994744,,0.2982247402606466
152,1.1774176597595214,1.0053297856685885,1.4262623629508775,1.2367182794424085,,0.29512983600814996
153,1.1061933517456055,1.0108126332574738,1.4327909718138925,1.2527151369752596,,0.29451493403968076
154,1.0985944747924805,1.0028001004475966,1.4280445251211558,1.2491110893733675,,0.29778092853055915
155,1.1130290031433105,0.9889974687068706,1.4290535485589893,1.2363074017577131,,0.3079353326513599
156,1.1641529083251954,0.9787792750968921,1.41979894961129,1.2190800150844308,,0.31062121481012467
157,1.0752381324768066,0.9909673327087225,1.4358887823529571,1.2306608134119523,,0.3098578769555901
158,1.03816499710083,1.0114179321371073,1.4610528681729775,1.2524915000943717,,0.307747204656688
159,1.153190803527832,1.0145195540221152,1.4527075802770766,1.2500293644888398,,0.30163539600405004
160,1.1876880645751953,0.9880874392942195,1.4416112353306245,1.2186828894362682,,0.31459507592724345
161,1.1819025039672852,0.953163255626704,1.4266641637017154,1.180061725764234,,0.33189374214491746
162,1.1330301284790039,0.9463737643030562,1.4036449836516174,1.1600850390651154,,0.3257741271293249
163,1.2279984474182128,0.9583096704123967,1.4011948843875388,1.1872231950527647,,0.31607681337541205
164,1.1165802955627442,0.9746997276110296,1.4157816235794152,1.238153313546523,,0.31154656101075184
165,1.0646790504455566,0.974523106382818,1.4163293177815397,1.2520247580698718,,0.3119374892915036
166,1.1382847785949708,0.9750886456378567,1.4238161681963033,1.2645696111195548,,0.315158327726322
167,1.0033105850219726,0.9834234466638284,1.4300587673980767,1.2743150594047832,,0.3123195570115484
168,1.1149024963378906,0.9872666151452417,1.4228963566846338,1.281107827727196,,0.30615704333828975
169,1.1053247451782227,0.9922886540453862,1.4198993494533598,1.2854472957448082,,0.301155638653259
170,1.1437128067016602,0.9926421991974532,1.414743895841387,1.2668964738073263,,0.2983590866761777
171,1.0741066932678223,0.9933531119599006,1.4232797315900687,1.2579175317443636,,0.3020675486960388
172,1.046033000946045,0.9798005015771895,1.4123563999568562,1.2276135073669785,,0.3062654004278808
173,1.0896052360534667,0.9771384811895787,1.435313726603362,1.2307942171621336,,0.31921609674704693
174,1.0224824905395509,0.9811615206219563,1.455438466915382,1.2395679500988561,,0.32586533685521984
175,1.0373428344726563,0.9781427332856928,1.4334313012828217,1.22795116436552,,0.3176214776318036
176,1.0541600227355956,1.0066450177367927,1.4590318517494252,1.280485736662592,,0.3100596011459286
177,1.132384967803955,1.0038032901293266,1.4477346279232033,1.2736923022205107,,0.30663861265147935
178,1.0619997024536132,1.0142035925588522,1.4448702831384155,1.2833864373369968,,0.29806598945623575
179,1.0010285377502441,1.0052618159612474,1.4575789830902075,1.2732836609418783,,0.3103208624550858
180,1.001779556274414,0.9798644297329697,1.448609612729831,1.2387889219909753,,0.32358281960695734
181,1.1656181335449218,0.9512085631645995,1.4277276067942937,1.2049343471389513,,0.3337604745905504
182,1.1868492126464845,0.9578221579922994,1.433501982693278,1.2340461786438,,0.3318306011738236
183,0.9558990478515625,0.9886576539615154,1.479984844201102,1.2924801068918834,,0.33198123086510783
184,0.9503230094909668,0.9942924960738643,1.4851854620386666,1.2930196957071665,,0.33052637432295445
185,0.9522368431091308,0.9683771605830327,1.4374780297670733,1.2413085325940076,,0.32633602703482917
186,1.0212720870971679,0.971736632192219,1.4425443909436075,1.2427204596024342,,0.32637315129236366
187,0.9785862922668457,0.9838030114087679,1.4934113530294226,1.265783979952998,,0.3412377578266707
188,0.9719204902648926,0.9796519516103432,1.4719724971334394,1.2575358849094744,,0.3344631414526121
189,1.005928897857666,0.974813648050362,1.4380116928465563,1.2410944265886021,,0.32211006843712786
190,1.0814678192138671,0.96790055148412,1.44474531121649,1.2421817965268123,,0.3300545473519218
191,0.9309089660644532,0.9734778508413949,1.4826706887420058,1.2676411204267588,,0.3434294896142064
192,1.0214506149291993,0.9682947136373328,1.4912991215406104,1.257009305556196,,0.35070389323570417
193,1.0111236572265625,0.9444248120291125,1.4917961195178366,1.2097767933824752,,0.3669209889523241
194,0.9043399810791015,0.9338573272239842,1.5001149043518034,1.1963739171058492,,0.37747613565142063
195,0.9526432037353516,0.9389102898299811,1.5204267213895353,1.2186107476424415,,0.38246922615783785
196,1.0109834671020508,0.953591666832738,1.5543475207704436,1.2546396716121786,,0.38650034558547686
197,0.9107327461242676,0.9485925026252823,1.5200144219546068,1.2401269469627416,,0.37593190635291834
198,0.9833836555480957,0.9441681985335042,1.5045812201123792,1.2264037270743664,,0.3724710996572302
199,1.0334632873535157,0.9530910986293576,1.5071471844378181,1.2407130005852105,,0.3676190962166242
200,0.8941229820251465,0.9576558161156128,1.5006653834848067,1.2509196896281034,,0.3618458674033188
201,0.9880794525146485,0.9579258534400935,1.5029511139873193,1.260575888511606,,0.36263671883596893
202,0.8596569061279297,0.9389709065985554,1.5025549666197837,1.2346675049027331,,0.3750838222505049
203,0.8805402755737305,0.9282887445650366,1.5078804367578773,1.2202657956337466,,0.3843750990224609
204,0.9188488960266114,0.9219660667547589,1.4974637826164796,1.200960069986562,,0.3843149480758516
205,0.9937637329101563,0.9148849199611104,1.4594914750976684,1.1867231559449745,,0.37314815771713444
206,0.9422831535339355,0.9283480234437714,1.4624979061505599,1.2069088906778946,,0.36523121192885954
207,0.9102461814880372,0.9478603921563311,1.4716128981834937,1.2396224256471817,,0.35590372079074867
208,0.9888648986816406,0.9462663591461364,1.4657821620775533,1.2338096946984782,,0.354429066182025
209,0.9673220634460449,0.9412382212624724,1.4214339261996676,1.2065716874090453,,0.337824851430866
210,0.9651880264282227,0.9450297012626087,1.4136500977031465,1.196316682533437,,0.3314967382677915
211,0.9290103912353516,0.9220507106052027,1.4141194713194962,1.1722222335588581,,0.3479683086855106
212,0.9202155113220215,0.9134498897266546,1.4461245405741558,1.1716882677793683,,0.3683463186621624
213,0.9670867919921875,0.9255168352152118,1.4600732390701996,1.19126656916613,,0.3661161574301593
214,0.8343963623046875,0.9241883949796301,1.4212379920152272,1.1871606116924105,,0.34973002398480185
215,0.846432113647461,0.9344719730323416,1.4175812802771186,1.2084406010471318,,0.340798311861409
216,1.0423956871032716,0.9496222271790966,1.4723314612887675,1.2454072383685846,,0.35502143902578215
217,0.8470600128173829,0.9644937614933068,1.4644303952826074,1.2718391118272725,,0.34138640894081024
218,0.9101522445678711,0.9652574490444715,1.4474639162800282,1.2747274659708658,,0.3331388518995512
219,0.8825149536132812,0.9533443735285377,1.4207620483157095,1.2537184144036722,,0.32899082245425115
220,0.8824108123779297,0.941834445662664,1.4246118039277298,1.23814742047036,,0.33888344665825676
221,0.8450376510620117,0.9411836916051949,1.442261072214499,1.241652678176652,,0.3474248804621289
222,0.8540627479553222,0.9288757415100369,1.4445377775431973,1.2120384988723631,,0.3569737282400287
223,0.8492319107055664,0.9195024720135676,1.4150854380717321,1.1830879053647292,,0.35021416567855523
224,0.9324712753295898,0.9218747707169416,1.3870426873275077,1.1847882655513797,,0.3353666912060443
225,0.8754110336303711,0.938463927933277,1.3781945734574002,1.2114824518327965,,0.31906281884494386
226,0.8596473693847656,0.9671857876332818,1.4091793778026762,1.2549005920226168,,0.3136531779641794
227,0.8716041564941406,0.976791678753437,1.4257594759137908,1.2747533374613145,,0.3148972914050623
228,0.8878134727478028,0.9813830025292719,1.4341721493755712,1.2918614583659458,,0.315714642097492
229,0.8478452682495117,0.944287335254679,1.4110584357991331,1.2250212058993433,,0.3307950179115756
230,0.8871321678161621,0.9195917177908163,1.3717353146721256,1.1939358524735781,,0.32961431556450194
231,0.9062170028686524,0.8971743828686851,1.3385095174602588,1.1724197917236787,,0.3297213272184874
232,0.8083263397216797,0.9028631557546762,1.3629813796781023,1.2001700554676895,,0.337582178879137
233,0.8288656234741211,0.9001915574022269,1.3737361499928877,1.2004018654353859,,0.34471291491682193
234,0.8685207366943359,0.9044333327447217,1.373861542178445,1.1997642203710353,,0.34168523903025977
235,0.8009405136108398,0.9044007147601358,1.3649458110790609,1.1968229632447562,,0.3374090697086649
236,0.9412330627441406,0.8997501435921543,1.3351507999134984,1.1844053507912973,,0.3261059772046369
237,0.8781565666198731,0.8969575991377885,1.2921450602412885,1.1724453886034374,converged,0.30583830969388587
238,0.9847005844116211,0.9049318829498758,1.2916522492175773,1.1883200835596905,,0.299399754463292
239,0.8288059234619141,0.9254435026006163,1.3448487540602685,1.2267875108703512,,0.3118605346463048
240,0.8753342628479004,0.9303546487929135,1.3648210572328974,1.243284829648965,,0.3183321404205483
241,0.8622428894042968,0.9283001222889936,1.3607235824463686,1.2392726785566335,,0.31778934806137854
242,0.878054428100586,0.9351333889600354,1.3636255962491348,1.2372830942535178,,0.31423009986592665
243,0.8022805213928222,0.9110256073059901,1.3357240686070058,1.1935908276219516,,0.31795373856212933
244,0.8409930229187011,0.892405849054894,1.3307629979271722,1.1705118616798968,,0.3294028685461451
245,0.890513801574707,0.8760983436864633,1.3084263079385172,1.1515501375539758,,0.33041827547262137
246,0.9307839393615722,0.8777853483780226,1.3226445047300552,1.170515777018892,,0.33634068320030264
247,0.8185890197753907,0.8844516151788283,1.3569392433988443,1.1972030455512361,,0.34820101969822537
248,0.7828269958496094,0.8806792224787575,1.3734280188103096,1.1949365062284534,,0.3587729313680238
249,0.8289960861206055,0.8759164085862899,1.3741270040261038,1.174680321670055,,0.36256517336468086
250,0.8921884536743164,0.8928044006298185,1.3827783112009673,1.1909456090525212,,0.3543401762973834
251,0.818035888671875,0.9032197870267089,1.4291895129421097,1.1972135516067695,,0.36801958113493766
252,0.7828527450561523,0.9101155269907092,1.4616444455136597,1.195094697768949,,0.3773345290749755
253,0.7991714477539062,0.8972905581242591,1.4358163539616071,1.1730842970862558,,0.3750659298116254
254,0.8552789688110352,0.8888962103516402,1.3931051377648094,1.1547392528177538,,0.3619317119324931
255,0.728127384185791,0.8935469946631845,1.396307979869482,1.1550739466438318,,0.36006453623024653
256,0.8818148612976074,0.9075814221114964,1.3941906151270598,1.15987453683704,,0.34902630080551517
257,0.7989290237426758,0.9029139840467899,1.3709102115692733,1.1423310925942416,,0.34137627947695476
258,0.7955338001251221,0.8922328486616906,1.3760654304463735,1.127610620669797,,0.3516057965555718
259,0.8031695365905762,0.8805690149674169,1.387338967333458,1.127152988099964,,0.36528199978414855
260,0.8609017372131348,0.8500007217648236,1.3579158648555236,1.1015124244930012,,0.37404021577193963
261,0.7723645687103271,0.8654187694865662,1.3962668735948365,1.1323477865783398,,0.38019100370228354
262,0.8546541213989258,0.8894827728859883,1.4192059234548409,1.1710384132539526,,0.37325319871785917
263,0.7426183700561524,0.8895440702444695,1.3875543424022598,1.1699485672449466,,0.35891226522745756
264,0.8819351196289062,0.8803615627432015,1.3753034951500824,1.1499497098811708,,0.35987833532908275
265,0.8555232048034668,0.8741082793789595,1.368645524407238,1.1464904257772592,,0.3613333300764368
266,0.8158476829528809,0.8772954282031697,1.3770782446837038,1.1509724298716382,,0.36292986140037914
267,0.746834135055542,0.8650650207169676,1.36105736580616,1.1350522833387955,,0.36441692874231946
268,0.8187292098999024,0.8864474117011856,1.4122504637667341,1.1619951665755837,,0.3723157227104987
269,0.8293867111206055,0.9004889127711595,1.4366190764087305,1.1857589815413712,,0.3731888100621583
270,0.7516033172607421,0.8787589144578866,1.4150102045907447,1.1822722942814121,,0.3789734437201144
271,0.7472270488739013,0.8721369082098135,1.4204272417374417,1.1758938817306221,,0.3860038144980725
272,0.7896339416503906,0.8548338375764805,1.4192633059826802,1.1378406368185465,,0.39769186311443167
273,0.8145698547363281,0.8391699552058074,1.3939625002463687,1.1130198681980286,,0.3979967502300151
274,0.7157453060150146,0.8392445418668073,1.3741677560945809,1.1183698578013606,,0.3892706780924905
275,0.753874397277832,0.8383407624936818,1.35101908691006,1.1106159162833569,,0.37947526380913976
276,0.7436828136444091,0.8467413004298122,1.3561837623583377,1.123821181498383,,0.37564412439404954
277,0.9043143272399903,0.870115639735237,1.4058757366039738,1.1623086483205527,,0.38108638119249155
278,0.7520759582519532,0.8939576466786426,1.4440229491396526,1.1921360060174886,,0.38092559594619896
279,0.7739519596099853,0.8748133393830309,1.4231143007172034,1.1634395807967735,,0.3852824478384109
280,0.7416531085968018,0.8396432319991834,1.352659079292609,1.1109007107639333,,0.379264705458314
281,0.7117981910705566,0.8220703806070109,1.3357849994685187,1.082341546967675,,0.38457881999416393
282,0.7979649543762207,0.8311553148398669,1.3887886701380692,1.1045568199669862,,0.40152498885432586
283,0.7731692790985107,0.871234623219011,1.4507395181558347,1.154708256579868,,0.3994548212717638
284,0.7243401527404785,0.86179210762412,1.4165067829676312,1.140625625859223,,0.39160749670493256
285,0.7084308624267578,0.8415674324075552,1.369116471365448,1.1312401128298952,,0.3853207889842691
286,0.7367066860198974,0.8434261973198097,1.371658372899255,1.1444837587704586,,0.3851047651631568
287,0.7179158210754395,0.8486155047995858,1.3810155160233797,1.1517185957722373,,0.38551341751527485
288,0.7956572532653808,0.8438060986580415,1.3701813946108026,1.1359585240369117,,0.38416467923378644
289,0.8610245704650878,0.838454903400589,1.3531748096432918,1.1215519219329366,,0.3803794621172317
290,0.7375599861145019,0.8268234505875355,1.318782578703915,1.0948611530523458,,0.37304036014782016
291,0.7815335273742676,0.8339480620820502,1.3389150562182812,1.1102939470120912,,0.37714640058084986
292,0.8130909919738769,0.8468110075507986,1.3517159946574246,1.1361487989216823,,0.3735288988975734
293,0.6771678447723388,0.8435296293818252,1.323122267831891,1.1365323209823783,,0.3624703854738543
294,0.7351451396942139,0.8431146279501216,1.3230060143452786,1.13967152438995,,0.3627280459738823
295,0.7422760009765625,0.8406804173642098,1.32801236993534,1.1368416769966907,,0.36696341359746376
296,0.7828556060791015,0.8297812750796731,1.3364447744989896,1.129206616769702,,0.37911293387282385
