expt,physics_ml,physics,ml
-4.01,-4.056564662847519,-4.14466,0.08809534
-3.68,-3.8559391337203976,-5.10333,1.2473909
-0.4,-0.283679244433403,-0.532461,0.24878176
-1.24,-1.502931300344467,-1.92444,0.4215087
-4.39,-3.8020466446590424,-4.11972,0.31767336
-9.94,-8.503836079406739,-14.8108,6.306964
-6.13,-5.912344255256653,-7.28605,1.3737057
-6.13,-6.279323213768006,-7.64695,1.3676268
-6.09,-5.7571929161071775,-11.9917,6.234507
-4.69,-4.758981833286286,-5.02207,0.26308817
-3.78,-2.868362059612274,-3.22477,0.35640794
-1.4,-0.9748340029525757,-1.49848,0.523646
1.16,1.1085074320735933,0.614294,0.49421343
-1.08,-0.3807942938308716,-0.784598,0.4038037
-4.31,-4.78345129272461,-9.77372,4.9902687
-6.69,-6.612767109680176,-13.4748,6.862033
-0.85,-0.58238335338974,-0.925864,0.34348065
-7.65,-9.000195347976685,-8.7222,-0.27799535
-0.9,-1.482198435945511,-1.75567,0.27347156
2.93,2.219927348384857,2.13476,0.08516735
-2.93,-3.0629030100011825,-3.26924,0.20633699
-4.85,-4.980545641031266,-5.40434,0.42379436
-5.91,-5.9868565126800535,-7.01664,1.0297835
-3.64,-3.5447949622821806,-4.00587,0.46107504
2.88,2.3807495608711244,2.11479,0.26595956
-4.91,-4.636552037734985,-4.36802,-0.26853204
-0.86,-0.5744556254673004,-0.910305,0.33584937
-5.53,-4.585766042661667,-4.4052,-0.18056604
-4.95,-4.790382367867231,-4.82255,0.032167632
0.14,0.7117625357792378,0.701361,0.010401536
-7.78,-7.954608697509766,-12.8871,4.9324913
-1.92,-2.7914733142852786,-5.8345,3.0430267
-2.01,-1.1598902948951721,-1.37636,0.2164697
-3.17,-1.780206944580078,0.12063,-1.900837
-2.64,-2.551581756591797,-2.89825,0.34666824
-4.04,-4.636947946205139,-6.10414,1.467192
-0.11,-1.1775425101089478,-2.31658,1.1390375
-16.92,-16.75158349304199,-17.3403,0.5887165
-3.88,-3.7295316283130644,-4.20869,0.47915837
-3.12,-2.1667734460639956,-1.51698,-0.64979345
-1.74,-1.8485436359310152,-2.20109,0.35254636
-3.92,-3.341525550928116,-3.46184,0.12031445
-1.21,-0.6590146875953675,-1.00181,0.3427953
-4.7,-4.815733355712891,-6.24795,1.4322166
-5.94,-5.08242319229126,-7.69278,2.6103568
-0.23,-0.07882936547660829,-0.421059,0.34222963
-2.11,-2.3217091421318052,-2.91517,0.59346086
-4.09,-3.908954689655304,-4.38816,0.4792053
-8.11,-7.774291611785889,-9.05962,1.2853284
-4.91,-4.271505268011093,-4.61091,0.33940473
-3.28,-2.8861805131697653,-2.91009,0.023909487
-2.28,-2.898438609752655,-3.43541,0.5369714
2.06,2.113690309276581,1.81549,0.2982003
-2.82,-2.226360864305496,-2.5709,0.34453914
-1.24,-0.9890895729732514,-1.35657,0.36748043
-0.19,-0.6800809618349075,-0.574862,-0.10521896
-2.89,-2.9728701206254957,-2.83423,-0.13864012
-8.84,-7.823794675750732,-6.28067,-1.5431247
-1.66,-1.3980688583517074,-1.15759,-0.24047886
-7.28,-6.25802514392972,-6.20454,-0.053485144
-4.7,-4.2568392908000945,-4.62444,0.3676007
-3.92,-5.136880160579682,-6.07176,0.93487984
-4.02,-4.228664420776367,-6.62393,2.3952656
-3.64,-4.599198243999481,-5.5929,0.99370176
-1.24,-1.227212070093155,-0.91786,-0.30935207
-3.13,-3.867224191436768,-5.32551,1.4582858
-0.84,-0.876724843893051,-1.27666,0.39993516
-2.74,-2.4414382051086427,-3.45786,1.0164218
-5.9,-5.960734867401123,-7.32407,1.3633351
1.68,1.2569040058727263,0.945712,0.311192
2.93,2.197641558055878,1.85463,0.34301156
-3.67,-3.128869788492918,-3.09537,-0.03349979
2.56,2.491208425540924,1.90077,0.5904384
-9.29,-8.525829828305245,-8.61467,0.08884017
-7.48,-7.2022566547966,-6.40956,-0.79269665
-1.34,-1.308712935043335,-0.257251,-1.0514619
0.16,-0.21365198344993597,-0.559973,0.34632102
-4.63,-4.4259780666542055,-4.68447,0.25849193
-4.39,-5.146511108927727,-5.18593,0.03941889
3.13,2.583924819250107,2.31727,0.26665482
-6.79,-6.226594073753357,-7.21648,0.9898859
-4.97,-7.765518766708373,-9.34982,1.5843012
-1.17,-1.1783748815536499,-1.49105,0.31267512
-2.78,-2.5050381052970887,-2.90755,0.4025119
-1.39,-1.3286522098255158,-1.50682,0.17816779
-0.11,1.4193742738342285,-1.19719,2.6165643
-4.59,-4.139637092084885,-4.28572,0.14608291
-23.62,-29.0068754322052,-31.9107,2.9038246
-4.23,-4.861847800568342,-4.83936,-0.0224878
-7.63,-8.640840439648628,-8.85897,0.21812956
-4.1,-3.852260559539795,-4.72123,0.86896944
-4.84,-4.370445565489531,-4.42806,0.057614435
-9.3,-11.078332403564453,-13.8859,2.8075676
1.07,-0.8774313861846923,-3.6782,2.8007686
-6.4,-7.347769153366089,-9.00201,1.6542408
-2.55,-1.13305353465271,-0.774127,-0.35892653
-3.54,-3.985412096604109,-3.96239,-0.023022097
-2.29,-2.5172296799087523,-3.76334,1.2461103
1.58,2.0561709082698822,1.76431,0.2918609
0.27,-0.26644178119659423,-1.93516,1.6687182
-6.01,-5.396039045753479,-6.97794,1.581901
-6.16,-6.459653546905518,-12.6951,6.2354465
-5.49,-5.423275489521027,-4.7797,-0.6435755
-4.59,-3.9552415243148804,-4.3041,0.34885848
-3.52,-3.385394811735153,-3.68186,0.2964652
0.6,0.6996066136150361,0.371253,0.3283536
-5.23,-5.0300729513645175,-5.37755,0.34747705
-6.78,-6.655233782196046,-12.9509,6.295666
-5.99,-7.50268359582901,-8.26693,0.7642464
-1.46,-0.5297683852233886,-0.813754,0.2839856
-11.53,-11.32671213054657,-12.074,0.74728787
-4.09,-2.962702561759949,-4.5464,1.5836974
-3.3,-2.063826083316803,-1.74864,-0.31518608
-4.58,-8.421443352508545,-11.2873,2.8658566
-6.12,-6.084486713032723,-5.84548,-0.23900671
-4.21,-4.099971642007827,-4.58149,0.48151836
-2.63,-2.112143616018295,-2.45856,0.34641638
0.56,0.4341080374588013,-0.0848311,0.51893914
-3.73,-3.74849968752861,-4.23835,0.4898503
2.3,2.052043467979431,1.27798,0.77406347
-5.45,-6.611277414999008,-6.97596,0.36468259
-2.4,-2.160536302728653,-2.50642,0.3458837
-5.73,-5.192887914398908,-5.15276,-0.040127914
-2.32,-1.6880715557861328,-1.93868,0.25060844
1.58,1.4453660141658784,1.14342,0.301946
-6.62,-7.42038945262909,-8.36593,0.94554055
-3.11,-3.7574627186203005,-4.27714,0.5196773
-1.12,-0.560436608505249,-2.10595,1.5455134
-3.1,-3.8683436830854414,-3.96696,0.09861632
-2.83,-3.5099212910270694,-4.35566,0.8457387
-6.48,-8.307424953460693,-11.2655,2.958075
2.3,1.7315133557891846,1.50906,0.22245336
-5.91,-5.835501400299072,-6.95982,1.1243186
-2.78,-2.227299605541229,-2.57393,0.3466304
-8.41,-7.4614161637353895,-7.23743,-0.22398616
-4.42,-4.147166355018616,-5.22438,1.0772136
-5.57,-5.245569567604065,-4.44717,-0.79839957
-2.55,-2.928547958803177,-3.28945,0.36090204
-2.16,-1.5871501274061204,-1.45612,-0.13103013
-5.21,-4.598252559747696,-4.27309,-0.32516256
-2.53,-2.7364054167079925,-3.09273,0.35632458
-2.86,-2.7553796373367305,-4.4011,1.6457204
-2.47,-2.189064526376724,-2.52906,0.33999547
-4.29,-3.6144293452835083,-2.52441,-1.0900193
-10.27,-8.54578203649521,-8.7672,0.22141796
-3.58,-3.277922626003027,-3.32389,0.045967374
-4.57,-4.498548312196731,-4.99051,0.4919617
-5.1,-5.9205910845565795,-7.91233,1.9917389
1.59,1.7670428485107421,1.47667,0.29037285
-6.25,-7.158420415267944,-8.78961,1.6311896
-0.04,0.08241331015968323,-0.242811,0.3252243
-1.64,-2.065886734018326,-2.37476,0.30887327
-5.8,-4.62528855140686,-7.25083,2.6255414
2.51,1.7217480483102798,1.55738,0.16436805
-7.37,-7.170424751491547,-6.46147,-0.70895475
0.1,1.3193171005535125,1.17203,0.1472871
-4.42,-4.616491739759446,-5.04426,0.42776826
-4.77,-4.286024194898605,-4.58944,0.3034158
-3.09,-2.974587827758789,-1.80133,-1.1732578
-9.4,-14.341519463348387,-20.6653,6.3237805
-3.43,-3.4207724969863893,-4.66305,1.2422775
-9.82,-8.956335841522217,-7.36811,-1.5882258
1.28,1.0476302681884766,0.267271,0.78035927
-8.7,-8.939317753601074,-11.2303,2.2909822
-4.27,-3.916244026031494,-6.35534,2.439096
-2.37,-1.7151028462457656,-1.78798,0.072877154
-8.68,-6.495346583557129,-11.7117,5.2163534
-8.84,-12.58842173423767,-14.6284,2.0399783
-9.37,-9.244423769187927,-10.9582,1.7137762
-7.1,-7.015534974136353,-9.43304,2.417505
0.0,-0.1824957732858658,-0.425669,0.24317323
-18.06,-20.049690706825256,-20.9376,0.8879093
0.08,-0.4771375951385499,-2.14271,1.6655724
-5.82,-5.194581017036438,-4.44427,-0.750311
-0.03,-0.07131776630973818,-0.486426,0.41510823
-2.28,-2.5363779096233845,-2.47743,-0.05894791
-4.73,-4.067231984558106,-4.41619,0.34895802
-5.11,-5.170904347457886,-1.79779,-3.3731143
-6.68,-6.640255339574814,-6.99295,0.35269466
-8.26,-7.997959337882996,-9.31718,1.3192207
1.07,-1.182040487670898,-4.18765,3.0056095
-2.46,-2.0490118536901476,-2.05887,0.009858146
-3.88,-4.221225842819214,-1.37861,-2.8426158
2.13,1.9662181779909134,1.87808,0.08813818
-0.53,-0.49102067028808594,-0.837893,0.34687233
-1.69,-2.1065642112731933,-3.1319,1.0253358
-5.48,-5.886739334259033,-2.50591,-3.3808293
-0.59,-0.3689631961841583,-0.695877,0.3269138
-4.22,-4.3560185557556155,-5.57162,1.2156014
-2.49,-2.9848463853263856,-3.67409,0.6892436
-9.61,-10.26836232638359,-10.376,0.10763767
-3.43,-3.466570055503845,-4.80352,1.33695
-4.4,-2.1113301186065674,-0.236348,-1.8749821
-6.44,-4.3000843516540534,-8.32637,4.0262856
-4.55,-4.449159291610718,-1.68511,-2.7640493
-8.18,-8.409950582695007,-10.0397,1.6297494
-6.5,-5.8565552193450925,-7.10218,1.2456248
3.12,3.339083512011719,-0.0384113,3.3774948
-7.62,-8.000053359794617,-9.4543,1.4542466
-1.34,-0.5226818369560242,0.0241695,-0.54685134
-1.29,-0.3528800573730466,-5.97854,5.62566
-2.02,-2.420630548324585,-4.93234,2.5117095
2.97,2.3433523389434816,2.03141,0.31194234
-6.55,-5.677941666107177,-2.65073,-3.0272117
-2.94,-3.818194603500366,-5.06006,1.2418654
-3.3,-2.779752138557434,-3.63044,0.85068786
-2.64,-2.999415448799133,-4.49689,1.4974746
-6.27,-6.234943459777832,-7.41603,1.1810865
-5.46,-4.544012261544466,-4.57938,0.03536774
-1.91,-1.6715613599777224,-2.02335,0.35178864
-3.88,-4.026440497941971,-4.37757,0.3511295
-7.67,-6.316187597732544,-8.81673,2.5005424
1.09,-0.09232636959075924,-0.643195,0.55086863
-7.03,-6.806105302467346,-7.89814,1.0920347
-0.57,-0.6885979131526947,-0.997857,0.3092591
2.51,2.0076218124961853,1.65266,0.3549618
-4.09,-3.275895015777588,-0.218264,-3.057631
0.29,0.5660414767093658,0.314957,0.25108448
-3.25,-1.0613087774276733,-2.33635,1.2750412
-3.79,-2.865434911758423,0.193243,-3.058678
-5.29,-4.2792170336151125,-6.50349,2.224273
-9.31,-8.42934823009491,-8.05697,-0.37237823
-4.35,-2.844581311826706,-3.12888,0.2842987
-3.52,-4.06166789721489,-4.31899,0.2573221
-9.3,-10.694618395233153,-7.6484,-3.0462184
-2.45,-3.09642018866539,-3.4645,0.3680798
-3.45,-3.8743778198623655,-3.06884,-0.8055378
-4.74,-4.547980573720932,-5.04657,0.49858943
-0.8,-1.1480233217620848,-3.97089,2.8228667
-2.15,-2.721165369787216,-3.13704,0.41587463
-12.64,-14.516753847408294,-14.8973,0.38054615
-11.95,-10.650205538597106,-9.72609,-0.92411554
-2.22,-2.3322744278717042,-4.93698,2.6047056
-6.92,-6.808554259529114,-7.33324,0.52468574
-4.58,-5.1581429568481445,-6.61137,1.453227
-3.88,-4.388974436750412,-4.76349,0.37451556
-1.16,-0.5081034243094921,-0.527905,0.019801576
-7.29,-7.169551354656219,-6.39551,-0.77404135
-2.79,-3.5319747370529173,-4.66463,1.1326553
-1.46,-1.6369781582021714,-1.83434,0.19736184
-2.04,-2.8699730326843262,-3.70622,0.83624697
-3.88,-2.586135700292587,-2.94032,0.3541843
-0.44,-0.2479050515422821,-0.129376,-0.11852905
-1.83,-1.336755151090622,-1.62981,0.29305485
-0.56,-0.5142114750461578,-0.722433,0.20822152
1.79,2.7075173777160644,-0.292094,2.9996114
-9.63,-8.971150994024276,-8.64271,-0.328441
-1.95,-1.4829218031692506,-1.66918,0.1862582
0.84,-0.5725845674705505,-1.14642,0.57383543
-4.69,-4.930689530906677,-4.80981,-0.12087953
1.31,1.0298442889442443,0.794949,0.23489529
-15.46,-15.14777270050049,-18.1672,3.0194273
-1.12,-0.8669540852384567,-0.665783,-0.20117109
-3.24,-3.2024682856292723,-0.264547,-2.9379213
-0.44,-0.661587821603775,-0.753051,0.09146318
-8.72,-9.05838228225708,-10.76,1.7016177
-5.73,-4.777846585181951,-4.80031,0.022463415
-4.06,-2.5961365961790084,-2.7731,0.1769634
-4.42,-4.156459249362945,-4.50186,0.34540075
-7.81,-7.470695568140745,-7.41134,-0.05935557
-9.71,-9.862009501627684,-9.85646,-0.0055495016
-9.44,-9.461693622016906,-10.7214,1.2597064
-4.82,-3.8456407651805877,-3.49674,-0.34890077
-5.03,-5.694005326747894,-6.39825,0.7042447
-8.21,-8.39553147054553,-8.35254,-0.04299147
-0.79,-0.7331507469272613,-1.08436,0.35120925
-4.45,-4.950926240463257,-5.46827,0.51734376
0.06,0.6189094079589843,-2.39189,3.0107994
-10.22,-8.963075686550141,-8.6186,-0.3444757
-4.61,-1.7460105173797609,0.630003,-2.3760135
-3.64,-3.6148343317985536,-3.9018,0.28696567
-0.48,-0.22615465711784366,-0.589342,0.36318734
-4.38,-1.303176314147949,-0.540234,-0.7629423
-3.71,-3.1511775428962707,-2.40672,-0.74445754
-3.2,-2.913442325706482,-3.26487,0.35142767
-3.05,-3.854306943397522,-4.46023,0.60592306
-4.07,-4.577487812347412,-1.14757,-3.4299178
-9.4,-8.814840404257774,-8.65161,-0.1632304
-3.22,-2.836534887512207,-0.285108,-2.551427
-3.03,-3.0937640567016604,-4.35552,1.261756
-2.51,-2.561122875289917,-3.76283,1.2017071
0.71,0.8841052707271576,0.542258,0.34184727
-6.19,-6.680027505798339,-8.08917,1.4091425
-6.32,-6.635703203582764,-3.76115,-2.8745532
-3.18,-3.2836487467575077,-4.57978,1.2961313
-2.36,-2.809131689529419,-4.07948,1.2703483
2.67,2.169423980779648,1.91357,0.25585398
2.52,2.111947294359207,1.74388,0.3680673
0.5,0.8070156893920899,-1.93173,2.7387457
-5.49,-6.244746072387695,-7.34385,1.0991039
-5.9,-5.43619075548172,-4.59737,-0.83882076
-3.24,-3.3775495480918885,-4.31569,0.93814045
-4.82,-4.017610727386475,-4.36258,0.34496927
-2.48,-2.743170965194702,-5.23175,2.488579
-6.75,-6.959958947610855,-7.3297,0.36974105
0.68,0.45494805724601745,0.0276648,0.42728326
-0.25,-0.8135382853698729,-2.52337,1.7098317
-2.92,-1.5282026852703094,-1.34941,-0.17879269
-6.4,-7.45677427936554,-8.95476,1.4979857
-0.4,-0.2804575765933991,-0.622909,0.34245142
-0.25,-0.10867050170898418,-2.905,2.7963295
-4.05,-2.7737906058979034,-2.36062,-0.4131706
-3.93,-3.6334936400604247,-6.04812,2.4146264
-5.49,-4.779455632591247,-4.83315,0.053694367
-8.15,-9.950358836364746,-15.9772,6.026841
-5.51,-7.140029632987976,-7.50819,0.36816037
-0.82,-0.5044920305252074,-1.1179,0.61340797
0.4,0.7717245802726745,0.241934,0.5297906
0.52,0.5894456277770996,0.327817,0.26162863
-1.1,-0.5321361949157715,-3.63747,3.1053338
-2.09,-1.839402786488533,-1.59662,-0.24278279
-0.22,-0.45757907655715946,-1.41178,0.9542009
-1.61,-1.1097848277914524,-1.13818,0.028395172
1.7,1.9381394971466064,1.64936,0.2887795
1.31,1.1074951811141966,0.830132,0.27736318
-6.72,-7.680711656684876,-9.17712,1.4964083
-0.16,-0.06744064334487915,-0.290711,0.22327036
2.11,2.26347526134491,1.84764,0.41583526
-4.39,-4.026505945953369,-0.669734,-3.356772
1.92,1.8497362369251251,1.55162,0.29811624
-3.2,-2.3293519191122054,-2.25656,-0.07279192
0.93,0.6497675830974579,0.283164,0.36660358
-1.96,-1.0400022292423248,-1.12028,0.08027777
-6.74,-7.114782096290588,-8.96515,1.8503679
0.18,0.11865888144874573,-0.141151,0.25980988
-2.44,-2.5239773254203794,-2.86948,0.34550267
-0.48,-0.6966066958141326,-1.10492,0.4083133
-4.37,-5.423511911163329,-8.97126,3.547748
-0.9,-0.8799318701457977,-1.22667,0.34673813
-4.72,-3.9120020197582246,-4.23212,0.32011798
-7.4,-8.24882573135376,-4.75408,-3.4947457
-25.47,-23.97452531375885,-25.7379,1.7633747
-17.74,-16.48812723174095,-16.6514,0.16327277
-4.23,-3.2830783662414547,-8.07396,4.7908816
-2.34,-3.0016678938388823,-3.42345,0.4217821
-1.89,-1.8088900523614884,-2.05342,0.24452995
-6.69,-6.867692477912902,-8.83997,1.9722775
-3.13,-1.9300159717750551,-2.21112,0.28110403
-3.34,-2.991476494998932,-2.04572,-0.9457565
-1.38,-0.9003170033168792,-1.23932,0.339003
-2.69,-2.362072302856445,-2.67779,0.3157177
-0.99,-1.1314495533037185,-1.24393,0.11248045
2.71,2.115060074825287,1.80527,0.30979007
-4.78,-4.9614562404632565,-5.4788,0.51734376
-0.95,-0.432315837934494,-0.758853,0.32653716
-0.74,-0.7875021203422545,-1.08909,0.30158788
-1.21,-0.6159284871692657,-0.765837,0.14990851
-4.2,-5.514763167953491,-8.6211,3.1063368
