epoch,loss,train,valid,test,final_model,rel_val_overfitting
49,0.4893101692199707,0.6832543168530848,1.2358151698560549,0.9877241397472731,,0.44712256855313665
50,0.4695685863494873,0.6427934379607378,1.1904967456322488,1.1191174548306666,,0.460062834846841
51,0.4558061122894287,0.6303745582893666,1.1577685888478388,1.1165325480919719,,0.45552629052003557
52,0.3994117259979248,0.6226222711183971,1.1472687245660393,1.082664819124425,,0.45730040592372345
53,0.367760968208313,0.6144861962908637,1.1669383976632444,1.0421968522539768,,0.4734201929413309
54,0.3488124132156372,0.5853231745886434,1.1373638952581149,1.0530932748850577,,0.4853685992416619
55,0.3475989818572998,0.5714878212191276,1.1271657890683981,1.0873121719274756,,0.492986899743061
56,0.3246433973312378,0.5527227059128414,1.1950405916582263,1.0793811624440217,,0.5374862496127525
57,0.3130913972854614,0.5564110322162866,1.2170318046399522,1.1162100783121438,,0.5428130718564945
58,0.3127039909362793,0.5395839276527906,1.153462784247836,1.1525286768813154,,0.5322051694934838
59,0.31540822982788086,0.6220253216965412,1.247354504465706,1.0210503406177966,,0.5013243472728864
60,0.36439316272735595,0.5711159241043544,1.1700259839739597,1.129693028688043,,0.5118775720137637
61,0.39633123874664306,0.6379432052099309,1.2322609022133917,1.0426787490716107,,0.4822985910986424
62,0.44503040313720704,0.6900769548843749,1.4546605809041362,1.0316517962121905,,0.5256096412157801
63,0.437337589263916,0.6425218477532302,1.3451225800191675,1.277507077870899,,0.5223321225162435
64,0.4427026748657227,0.6050337750534703,1.3499176001956108,1.120202947732289,,0.5517994765267172
65,0.37749648094177246,0.6066634512704671,1.1575579934589388,1.00215873122756,,0.4759109654129076
66,0.3926074981689453,0.5693289461286108,1.1155317159841656,1.0612627216745794,converged,0.48963446043636094
67,0.34968760013580324,0.5819057205618433,1.1375814604717085,1.0844147869020218,,0.48847116379643635
68,0.34653162956237793,0.5583138290616249,1.1315523283517879,1.0807047591153531,,0.5065947768629832
69,0.29932000637054446,0.5113536664178122,1.1655918874843114,1.0956493872480744,,0.5612927029532926
70,0.25552618503570557,0.47712192570652173,1.3591394164535233,1.1120731647681292,,0.6489529183463003
71,0.254536771774292,0.46173264914660334,1.2673420666634967,1.13093391740723,,0.635668489753365
72,0.2312037467956543,0.4731898722670469,1.2650091703608992,1.1114812918545662,,0.6259395715431464
73,0.2114027500152588,0.4356658079645156,1.3132277175888085,1.106584129040305,,0.6682480866574816
74,0.19930121898651124,0.4371663575330224,1.2949390515471224,1.1366851854373206,,0.662403912361188
75,0.19390767812728882,0.4079752983196647,1.2990667671490612,1.1043651432084343,,0.6859473980579078
76,0.18361368179321289,0.39543907807115725,1.2801025036240488,1.1273455927316027,,0.6910879582286225
77,0.16149790287017823,0.38313235627784475,1.3530645069771794,1.1565960353855103,,0.7168410269412923
78,0.17593806982040405,0.39996861731455946,1.3558384430190051,1.11064091700819,,0.7050027461797282
79,0.17840235233306884,0.4183219746243107,1.2153293421117102,1.1521321836073728,,0.6557953797960228
80,0.17747807502746582,0.40599724218574745,1.3131694963501743,1.1183226979147765,,0.6908264749415998
81,0.15240178108215333,0.3436117173924329,1.3099530683011305,1.1020208056400869,,0.737691581700663
82,0.14197031259536744,0.3471598365030598,1.2672218599745562,1.135704846639636,,0.7260465215538262
83,0.179137659072876,0.4072036881937599,1.2136157028899748,1.0989992153878516,,0.6644706497912901
84,0.18706152439117432,0.4267584500166022,1.3487341801179993,1.0672560291933368,,0.6835859457648908
85,0.2100152015686035,0.40702561942980364,1.250345229089264,1.0740650569032377,,0.6744694105592932
86,0.1671544313430786,0.3363355992347054,1.2935330067240094,1.0746851881409065,,0.7399868441807248
