epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.7189476013183593,1.2851965442036293,1.7257517791722594,1.2597488774174912,,0.2552830831673477
24,1.5058615684509278,1.2385383320371655,1.5864618951869929,1.12090304105848,,0.21930785996522054
25,1.394759178161621,1.2189427707869027,1.5178534420871392,1.2048869312844268,,0.19692986359026632
26,1.3194929122924806,1.178913726000734,1.560927827041455,1.0796884505937554,,0.24473527502215223
27,1.2586125373840331,1.173213126533133,1.5586970871632821,1.2714606371810457,,0.24731165779728415
28,1.2285144805908204,1.1317020143036145,1.6080971370090302,1.1068922069209943,,0.2962477276661805
29,1.2321536064147949,1.1489209492749337,1.4185961758508008,1.1348231069877885,,0.19010006594310025
30,1.1540971755981446,1.1911553884211878,1.5179127302987339,1.1513942394901255,,0.2152675416413685
31,1.2629438400268556,1.350295690879027,1.6814925655136912,1.787169293652272,,0.1969660059326427
32,1.523477268218994,1.3963160741701082,1.8409554335928366,1.2875355320990158,,0.2415264113998477
33,1.5851678848266602,1.3290194178377355,1.601864628653656,1.5028523808044671,,0.1703297556705793
34,1.4555310249328612,1.2458851777500077,1.6586504428463094,1.1796035836966867,,0.24885609073119722
35,1.4431878089904786,1.154011625655523,1.5059987269765458,1.138868024397736,,0.23372337241458008
36,1.2485339164733886,1.1324877576089714,1.5386228207487183,1.3037900538100058,,0.2639601191812007
37,1.0838188171386718,1.1167131489829967,1.481852418364607,1.1240915819795723,,0.24640731077969494
38,1.0960865020751953,1.0516466758312302,1.4048981770066373,1.1729132454031874,,0.25144277852795466
39,1.0172318458557128,1.0343047669053012,1.4242429096204512,1.1752806563831648,,0.27378626221777386
40,0.9341597557067871,1.0328639781012823,1.4248985116735455,1.1519801107468024,,0.27513154821940133
41,0.906009578704834,1.1060618816692074,1.3750140200487166,1.1492282434721581,,0.19559956077391874
42,0.9970404624938964,1.0488038763165213,1.4774480869442654,1.2048556581762213,,0.2901247187062175
43,0.9070508003234863,0.9524105187928436,1.2723443155076342,1.0966883961380296,,0.25145221526544476
44,0.8189643859863281,0.9158978109838766,1.2235115909008312,1.1180146428273958,,0.2514187705328306
45,0.8156833648681641,1.0155075545790309,1.4293331007309875,1.1924217614540422,,0.2895235169047149
46,0.938485050201416,0.8858494829318746,1.1998506717366653,1.1149089758462538,,0.26170022337055077
47,0.8170760154724122,0.9430521503658454,1.273119933337433,1.144141297645057,,0.25925898599853675
48,0.7568376541137696,0.939884735929638,1.4135458261589484,1.2149339001728365,,0.3350871839198858
49,0.7864484310150146,0.988316408322998,1.2239595367893386,1.1350950969446945,,0.19252526034028375
50,0.7962085723876953,1.0042788670293736,1.4096878703401294,1.3000875402814516,,0.28758777871369406
51,0.7537884712219238,0.9558900174645885,1.2339473083652663,0.9984803448894197,,0.22533967943011135
52,0.7356240272521972,0.8925685247945159,1.2929042231354448,1.3069990679485703,,0.3096406455925001
53,0.6468892097473145,0.8838315325478617,1.2265685273421387,1.0354935461000307,,0.27942751436559077
54,0.6328348636627197,0.8969510020235543,1.3454749048874008,1.3405697153917435,,0.33335731587010337
55,0.6491906642913818,0.8438396585752723,1.1872997782944064,1.1423295279231909,converged,0.2892783490724856
56,0.6217803955078125,0.7867175176170852,1.2568467040785787,1.2187870156398402,,0.3740545167011082
57,0.5823418140411377,0.7937677134574512,1.316701242221663,1.2100057524120265,,0.39715427615293264
58,0.5628499031066895,0.8232396198104619,1.236889574987197,1.1821639428332842,,0.3344275540369211
59,0.5743363380432129,0.7820124601603601,1.3372234627606618,1.2274984129283957,,0.4151968747647335
60,0.5127553462982177,0.8098574171249106,1.2232354260282503,1.212530432705784,,0.3379382252241875
61,0.5333608150482178,0.8130203704599093,1.3111800773365299,1.3295745264373724,,0.379932333847353
62,0.5258342742919921,0.8587037924316112,1.2854701327900704,1.3132655292804434,,0.331992420105613
63,0.5590690612792969,0.8840705932180063,1.447965519814493,1.3902261098975084,,0.3894394713685796
64,0.6617762088775635,0.7311049424527079,1.24101219339857,1.2196530013194073,,0.4108801296701665
65,0.5253854274749756,0.7567886087903924,1.3118669960195646,1.334282371424474,,0.4231209329248908
66,0.5651267051696778,0.7086885350632626,1.2294654413384705,1.2583158004127668,,0.4235799468330388
67,0.4899010181427002,0.7076917763523313,1.2465189078954602,1.2953490627189423,,0.4322655100778606
68,0.44232711791992185,0.6643257666458249,1.2289399274326276,1.2258100088170603,,0.459431863334716
69,0.4083876609802246,0.6559782779364608,1.2509906435490004,1.2610940181666341,,0.4756329463220589
70,0.41186838150024413,0.6589853408438002,1.235694870684134,1.2172408059215452,,0.46670868636125556
71,0.38573126792907714,0.6776080198775136,1.3280357945328265,1.2783287351578179,,0.4897667497615295
72,0.4000502109527588,0.6632679243536899,1.2304718941734256,1.265634734937895,,0.4609645880621737
73,0.36533427238464355,0.6290370215949311,1.2835634901092683,1.2881342989578513,,0.5099291726181913
74,0.37827324867248535,0.6291062495346115,1.214961101655907,1.2419990430096963,,0.48220050117062707
75,0.3770256757736206,0.6944083699417442,1.265768766545473,1.3968123869711984,,0.4513939762971728
