epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,0.8845662117004395,0.9540222760186504,1.3612697497300914,1.1381423535232882,,0.299167357382465
31,0.8435810089111329,0.905158334769975,1.3016023208514262,1.053752125544769,,0.30458149907271415
32,0.7912405490875244,0.8831506812836997,1.2615666678407995,0.9860482051576454,,0.29995718514406183
33,0.8004754066467286,0.843477656552039,1.349409366436795,1.0481646399869546,,0.37492826303755566
34,0.7081851959228516,0.8955500420329059,1.303500746220338,1.0547922652887696,,0.3129654550412309
35,0.7295282363891602,0.8680453217944019,1.2852969717172207,0.9723712507979477,,0.32463443010011134
36,0.6876847267150878,0.8517347728789635,1.2784326487793836,1.1152978055315126,,0.3337664102272582
37,0.6856128692626953,0.7906355030459101,1.2527938871209905,1.0170678093778764,,0.36890217044174217
38,0.612742805480957,0.7688911532020725,1.2675016852428165,1.070350874880912,,0.39338056733646454
39,0.5987885951995849,0.7558263534748225,1.1982238020515956,1.1072793271785728,,0.36921103371448755
40,0.584613037109375,0.7285953057842317,1.2531648343529582,1.0218771721905662,,0.41859579377646317
41,0.5503311157226562,0.7144376690040298,1.2635303982719024,1.0340653216199718,,0.43457025649628406
42,0.5210538387298584,0.6641998739920808,1.169348315033266,0.977012477044295,,0.4319914216721769
43,0.4807113170623779,0.683194179832078,1.215006305741501,1.0484364498457384,,0.4377031817829667
44,0.49837160110473633,0.6865257561497727,1.0847513381473561,1.025816930929743,,0.36711232150007006
45,0.46366181373596194,0.646365294095146,1.1348918592560622,1.0879304685438425,,0.4304608947333117
46,0.46141676902770995,0.6457515051642024,1.172728626321769,1.0805615906781458,,0.4493598172071708
47,0.4196494102478027,0.645452634254932,1.298462362246672,1.0813922654162178,,0.5029100164766163
48,0.44321699142456056,0.6234013553721438,1.179068812708981,1.068266039356149,,0.4712765288568341
49,0.38716118335723876,0.5885684998506243,1.139599279693673,1.0470183926150716,,0.4835302984669901
50,0.3580418586730957,0.5837070676646916,1.2674142285573133,1.0434460771266019,,0.5394504381340895
51,0.3881361484527588,0.5627705433022154,1.1510024885294776,1.034959893369456,,0.5110605329609567
52,0.37509989738464355,0.6161106874207359,1.2093669272058816,1.0924659412109468,,0.49055106968718204
53,0.36010189056396485,0.5737351967682899,1.1246104946169566,1.0137394373687492,,0.48983652605544586
54,0.3182854413986206,0.519336382532857,1.0645961271351168,1.084944863985701,converged,0.512175209644602
55,0.286526083946228,0.5009357273343524,1.1492817560271842,1.1347032394668854,,0.5641314893347148
56,0.24033863544464112,0.4996012985009431,1.1349258967270621,1.1766129991881686,,0.5597939037767045
57,0.23545701503753663,0.4650750638166178,1.1228068185063413,1.1535368379848636,,0.5857924478626675
58,0.2093581199645996,0.4524036434842475,1.1267504396616463,1.1729510624195991,,0.5984881589040244
59,0.19921029806137086,0.4392403736685194,1.1915602855590077,1.1666380478388194,,0.631373771858757
60,0.19524860382080078,0.4356642275782752,1.1712614805125727,1.1786813723793559,,0.6280384569740842
61,0.18365089893341063,0.4148891616130872,1.174516199038296,1.1619800517896302,,0.6467573951276261
62,0.1750117301940918,0.41898716709085027,1.1925455632539528,1.1515810377724955,,0.648661501915607
63,0.16818604469299317,0.3905468284815202,1.190087068180947,1.188687158567013,,0.6718333986449642
64,0.15506742000579835,0.37839726823081965,1.1952702533850081,1.1944200292977054,,0.6834211617337604
65,0.14230517148971558,0.365325857171898,1.2282494029153308,1.2018202489107643,,0.7025637819934836
66,0.13500537872314453,0.3551057688466765,1.2152933540363764,1.2080898434914595,,0.7078024267414471
67,0.12371199131011963,0.3587691365262121,1.1882923883698275,1.1626509365869173,,0.698080085307629
68,0.12954996824264525,0.3774702596326737,1.2401047977092836,1.2007389023263735,,0.6956142252413383
69,0.14068644046783446,0.40477402733672496,1.1714295560833712,1.2133080767038196,,0.6544614866214653
70,0.15810952186584473,0.3734112104739403,1.2572508221906356,1.1895114277980496,,0.7029938625744478
71,0.14002326726913453,0.3633750097346497,1.2547236513461137,1.2055452821856156,,0.7103943889598258
72,0.14009708166122437,0.35015782400855183,1.2114976034555847,1.2044122039820835,,0.7109710964266144
73,0.1317310929298401,0.3351787740778659,1.1524457120969838,1.2292822283773106,,0.7091587303770027
74,0.11837376356124878,0.34534329511406847,1.243998641254924,1.197020372627733,,0.7223925463731277
