expt,physics_ml,physics,ml
2.55,2.310423907213211,2.45293,-0.1425061
-2.56,-2.9477780303573606,-3.93896,0.99118197
-6.25,-6.754713523788452,-4.41767,-2.3370435
-5.22,-4.384353532764911,-4.45391,0.06955647
-2.92,-3.157775140199661,-3.39716,0.23938486
-6.0,-7.300855375671386,-9.0964,1.7955446
-4.5,-4.323124380722046,-2.76389,-1.5592344
-4.1,-3.6424192875671384,-4.35713,0.7147107
-1.45,-1.6706351564102173,-0.516043,-1.1545922
-1.93,-2.2215075677776337,-2.62514,0.40363243
-1.36,-1.3395546861243248,-1.42337,0.083815314
-1.23,-1.1002822808289527,-1.06334,-0.03694228
0.25,0.3203211424160004,-0.15377,0.47409114
0.34,0.23470025288438798,0.154981,0.07971925
2.88,2.7078270505905153,2.28365,0.42417705
-4.52,-4.720491665790081,-4.74726,0.026768334
-2.26,-1.5301614187622072,-3.31809,1.7879286
-5.33,-4.433674923869371,-4.45569,0.022015076
-0.78,-0.813459115808487,-0.522718,-0.29074112
1.23,1.3478704240322112,1.6215,-0.27362958
-5.04,-5.3936129534912105,-6.65232,1.258707
-2.22,-2.5725081632900237,-2.90258,0.33007184
0.75,0.2665967648124694,1.18976,-0.92316324
-4.01,-4.072160773000717,-4.41646,0.34429923
-3.68,-3.598464912796021,-4.5269,0.9284351
-0.4,-0.31233660912418365,-0.412074,0.09973739
-2.4,-2.7337541655826567,-2.97693,0.24317583
-4.78,-4.783031895103455,-5.43569,0.6526581
-4.68,-5.98769260597229,-8.1745,2.1868074
-1.24,-1.50431351852417,-2.152,0.6476865
-4.39,-4.223875218200684,-2.5708,-1.6530752
-1.88,-2.4404370721435544,-1.83761,-0.6028271
-6.13,-6.04856995388031,-4.28096,-1.76761
-6.13,-6.335863532943725,-4.56342,-1.7724435
-6.09,-5.444815929794312,-7.55965,2.114834
-3.65,-3.0868241651153565,-1.81251,-1.2743142
-4.69,-4.2220364684295655,-4.80417,0.58213353
-3.78,-3.338901187324524,-3.55265,0.21374881
-1.4,-1.760698097782135,-2.35133,0.5906319
1.16,1.1694865917797088,0.988937,0.18054959
-1.08,-0.7656355059428215,-0.666442,-0.099193506
-4.31,-3.932113016014099,-3.20438,-0.727733
1.32,1.1025162481803894,0.735927,0.36658925
-6.69,-6.5526427846527096,-8.97106,2.4184172
-0.85,-1.2113899083709716,-1.34506,0.13367009
-7.65,-8.43243515701294,-13.5122,5.079765
-0.9,-1.2600739412689208,-1.75629,0.49621606
2.93,2.990979339427948,2.63907,0.35190934
-2.93,-3.5730324256515504,-2.99426,-0.5787724
-4.85,-4.857043742675781,-3.33427,-1.5227737
-5.91,-6.245020277633667,-4.30714,-1.9378803
-3.64,-3.587178607788086,-2.09909,-1.4880886
2.88,2.487549440777302,2.5646,-0.07705056
-0.86,-1.4033009088420867,-1.18579,-0.21751091
-5.53,-5.198941339492798,-6.689,1.4900587
-4.95,-5.314395297937393,-5.50793,0.1935347
0.14,0.5525321809892655,0.532738,0.019794181
-0.8,-1.348430273423195,-1.48351,0.13507973
-7.47,-7.289965678100586,-8.97363,1.6836643
-1.92,-3.5402301689147953,-5.60085,2.0606198
-2.01,-1.8877672860260009,-0.920562,-0.9672053
-3.17,-3.664318432006836,-2.31716,-1.3471584
-2.64,-2.74161015955925,-2.97567,0.23405984
-4.04,-4.4685703057098385,-5.70588,1.2373097
-5.26,-5.855415066070557,-3.98932,-1.8660951
-0.11,-1.2497074398303032,-1.13449,-0.11521744
-3.12,-2.4898066652679445,-1.46084,-1.0289667
-1.74,-1.168599085893631,-1.37084,0.20224091
-3.92,-3.7918344142150877,-2.26997,-1.5218644
-1.21,-1.4623588908195495,-1.2888,-0.17355889
-4.7,-4.376151780700684,-6.00335,1.6271982
-5.94,-6.634016720924377,-5.00766,-1.6263567
-4.4,-4.263570749359131,-2.75108,-1.5124907
-2.11,-1.9482463719558716,-2.93872,0.9904736
-3.04,-3.3461834692001347,-4.0349,0.68871653
-4.59,-4.01868152513504,-4.9314,0.9127185
-0.16,-0.08992840269804,-0.180725,0.0907966
-4.91,-4.505431382312775,-4.80414,0.29870862
-3.28,-3.5696505026245116,-2.54119,-1.0284605
-2.28,-2.268433059082031,-3.40136,1.132927
-2.82,-2.8047068406009674,-2.41459,-0.39011684
-6.5,-7.503389474563599,-8.87193,1.3685405
-0.1,-0.11199235945558547,-0.204921,0.09292864
-1.24,-1.106106033411026,-1.56209,0.45598397
-0.19,-0.6872687889480591,-1.01339,0.3261212
-1.31,-1.104044461286068,-1.0941,-0.009944461
-2.89,-2.9086145163726806,-3.72112,0.8125055
-1.66,-2.2384878236389163,-1.57366,-0.6648278
-7.28,-6.998086909217834,-8.42742,1.4293331
-3.8,-3.8546522117614748,-5.1276,1.2729478
-4.7,-4.5914084398841855,-4.89176,0.30035156
-3.92,-3.9733797901153567,-5.28305,1.3096702
-4.02,-4.7384503491592405,-5.96932,1.2308697
-3.64,-3.603671299972534,-5.18154,1.5778687
-1.24,-1.6683951493740081,-1.3634,-0.30499515
-0.84,-1.1740164863681792,-1.22921,0.055193514
-2.74,-2.963303886966705,-3.10058,0.13727611
-5.9,-6.202735858192444,-4.67849,-1.5242459
1.68,1.4941368651866913,1.1913,0.30283687
2.93,2.308729826347828,2.35508,-0.046350174
-7.58,-7.111579363861084,-5.68754,-1.4240394
-3.67,-3.366902905960083,-2.61002,-0.7568829
2.56,2.444047907397747,2.48061,-0.036562093
-4.12,-2.779859873046875,-3.40074,0.6208801
0.16,-0.7701483741855621,-1.20211,0.43196163
-4.39,-4.688213905897141,-5.00659,0.3183761
0.01,-0.07533564578628538,0.666459,-0.74179465
-3.84,-4.294563931303024,-3.98283,-0.31173393
-0.89,-1.3024527719783783,-1.35683,0.054377228
3.13,2.658544392192364,2.74115,-0.08260561
-6.79,-6.236162591018677,-3.95704,-2.2791226
-0.55,-0.29924135476493835,-0.494639,0.19539765
-4.97,-7.575936007537841,-9.64454,2.068604
-1.17,-0.9538824224424363,-1.10162,0.14773758
-2.78,-2.67691855796814,-3.43834,0.76142144
-0.8,-0.6879205016288757,-0.991966,0.3040455
-1.39,-1.5680640093362332,-1.61356,0.04549599
-0.11,-0.17786525890722277,-0.0680314,-0.10983386
2.34,2.0145052500891687,2.12143,-0.10692475
-4.59,-3.9751279736042022,-3.76755,-0.20757797
-4.23,-4.584386750526428,-4.72732,0.14293325
-7.63,-8.016044125518798,-9.20296,1.1869159
-4.1,-3.4734145158386234,-4.24361,0.7701955
-4.84,-4.924411385173798,-4.03237,-0.8920414
-6.4,-8.071264647521971,-6.63104,-1.4402246
-2.55,-2.403106010465622,-2.89953,0.496424
-3.54,-4.513413976764679,-3.63535,-0.878064
-2.29,-2.440707181491852,-3.08679,0.6460828
-1.27,-1.7807594618225098,-2.01044,0.22968054
1.58,1.8587643464255332,1.97013,-0.11136565
0.27,-0.03392300135231019,-0.363491,0.329568
1.66,1.829564767475128,1.54537,0.28419477
-6.01,-5.973659468994141,-4.22686,-1.7467995
-6.16,-6.260806839752197,-8.06405,1.8032432
-4.87,-5.484765705108643,-3.91525,-1.5695157
-6.96,-7.127360314941407,-6.4621,-0.6652603
-5.49,-5.581127589187622,-7.43596,1.8548324
-4.59,-4.006454583044052,-4.44187,0.43541542
-3.52,-3.5991085334467887,-3.52263,-0.07647853
-2.13,-2.5117935880279543,-3.78636,1.2745664
-5.23,-5.373942237482071,-4.96861,-0.40533224
-6.78,-6.989396572647095,-9.44856,2.4591634
-1.46,-0.9075734078979492,-1.17051,0.2629366
-4.09,-4.019456806373596,-4.8502,0.8307432
-6.02,-6.944851838874817,-8.4018,1.4569482
-1.28,-0.5481157249164581,-0.724745,0.17662928
-4.58,-6.635129854288101,-6.84409,0.20896015
-6.12,-6.526522789573669,-8.0781,1.5515772
-4.21,-4.1201868006134035,-2.61289,-1.5072968
-1.46,-1.662196026611328,-1.8133,0.15110397
-2.63,-2.5521049749684335,-2.44192,-0.110184975
0.56,0.5037326636505127,-0.0290425,0.53277516
2.3,1.8270388693141937,1.84093,-0.013891131
-5.45,-5.974125935592651,-7.24029,1.2661641
-1.2,-1.6815411101055147,-2.03832,0.3567789
-2.4,-2.3617055417728423,-2.44867,0.08696446
-5.73,-5.9517485874366765,-5.40157,-0.5501786
-7.43,-7.700579368572235,-6.95223,-0.74834937
-2.32,-2.114987085504532,-2.26542,0.15043291
1.58,1.6597468464469909,1.36726,0.29248685
-6.62,-6.395577019071579,-5.99835,-0.39722702
-3.45,-3.1821712799835202,-5.18983,2.0076587
-3.11,-3.5611380867862703,-4.00999,0.4488519
-1.12,-0.8918401764030457,-0.751287,-0.14055318
-3.1,-3.5462407599544523,-3.24536,-0.30088076
-2.83,-2.965089744796753,-3.96124,0.99615026
-6.48,-8.003706085968018,-12.9153,4.911594
-0.3,-0.9859010316562653,-1.35867,0.37276897
2.3,1.9691756299567222,2.03667,-0.06749437
-5.91,-5.825515463256836,-4.0599,-1.7656155
-2.21,-2.2646261268615726,-4.05435,1.7897239
-2.78,-2.5143778045916556,-2.45314,-0.061237805
-3.81,-3.948543157501221,-2.61967,-1.3288732
-5.57,-5.377872981300354,-7.02499,1.647117
-2.55,-2.500741596336365,-2.84112,0.3403784
-5.21,-6.483553699245453,-6.35824,-0.1253137
-2.53,-2.7914670308685303,-3.17761,0.38614297
-2.86,-3.188146368846893,-3.84861,0.66046363
-2.47,-2.6980241517925263,-2.45249,-0.24553415
1.01,0.9381666919727325,0.582552,0.3556147
-4.29,-4.325645347497463,-4.21546,-0.11018535
-3.58,-2.7244666322422026,-3.14437,0.41990337
-5.73,-6.022920646762848,-6.6826,0.65967935
-4.57,-4.483100166282654,-2.95796,-1.5251402
-5.1,-3.673617753829956,-1.46934,-2.2042778
-6.619999999999999,-8.39428794113159,-6.97516,-1.419128
1.59,1.4455761480426788,1.71301,-0.26743385
-6.25,-7.9248667616271975,-6.45394,-1.4709268
-0.04,-0.5433734725933075,-0.916423,0.37304953
-2.44,-2.3890704569244385,-3.38294,0.99386954
-1.64,-2.485298389749527,-2.95833,0.4730316
-5.8,-6.359741868743897,-4.52901,-1.8307319
2.51,2.480908020219803,2.08246,0.39844802
-7.37,-8.019819822731018,-9.31744,1.2976202
0.1,-0.1514045927913666,-0.0258683,-0.1255363
-4.42,-4.552520727844238,-3.03197,-1.5205507
-4.77,-4.386928342599869,-4.75852,0.37159166
-3.09,-3.0107946030426027,-2.05568,-0.9551146
-3.43,-3.160644336013794,-4.08178,0.92113566
1.28,1.049635157060623,0.560075,0.48956016
-4.27,-4.548489517593384,-5.7769,1.2284105
-2.37,-1.8583894367170335,-1.89237,0.033980563
-7.1,-7.878220077514648,-9.07725,1.1990299
0.0,-0.23306206978750227,-0.309177,0.07611493
0.08,-0.15997192749786376,-0.495998,0.33602607
-5.56,-5.783231177406311,-4.82283,-0.9604012
-4.16,-4.380156466751099,-3.36503,-1.0151265
-5.11,-4.898107986526489,-3.51283,-1.385278
-4.4,-5.84958558807373,-7.48135,1.6317644
-6.68,-6.540235959625244,-11.6166,5.076364
1.07,-0.47439648656082156,-0.747642,0.2732455
0.08,-0.04240187453203201,-0.0175543,-0.024847575
-2.46,-2.271781099407673,-2.38553,0.1137489
-3.88,-3.6639870176315306,-2.276,-1.387987
-3.95,-3.855731330747604,-4.00062,0.14488867
2.13,1.9480608470535277,2.08376,-0.13569915
-0.53,-1.0600422640609741,-1.44733,0.38728774
-1.69,-2.345609687805176,-3.224,0.8783903
-5.48,-5.514943331222534,-4.06498,-1.4499633
-4.22,-3.922555457305908,-4.8462,0.92364454
0.67,0.7557807572250366,0.918688,-0.16290724
-2.49,-2.493552230682373,-3.59584,1.1022878
-3.43,-3.424642123012543,-4.03153,0.6068879
-2.49,-2.430271810054779,-2.02475,-0.4055218
-4.4,-4.2847229128646855,-2.67083,-1.6138929
-6.44,-7.172877198181152,-5.33646,-1.8364172
-4.55,-4.844759909629822,-3.66075,-1.1840099
-3.44,-3.922870101795197,-4.42161,0.4987399
-5.06,-5.1942162025451655,-3.8638,-1.3304162
-6.5,-6.599801974105835,-4.32605,-2.273752
3.12,2.6896853165340424,2.81522,-0.12553468
-7.62,-8.198730917320251,-9.78961,1.5908791
2.48,2.14071713088274,2.20942,-0.06870287
-1.29,-2.7931378282546997,-3.13015,0.33701217
-2.02,-2.3578907506561277,-4.02851,1.6706192
2.97,2.478898274719715,2.517,-0.038101725
-2.1,-1.9285121070480347,-1.12666,-0.8018521
-6.55,-5.914877023582458,-4.55638,-1.358497
-4.0,-4.107665690498352,-5.07933,0.9716643
-2.94,-3.139338132362366,-4.96173,1.8223919
-2.64,-2.2529006724548344,-4.27277,2.0198693
-5.46,-5.045333209762573,-3.29876,-1.7465732
-1.91,-2.1643032801055906,-1.59324,-0.5710633
-3.88,-4.1071432430720325,-4.09531,-0.011833243
-7.67,-7.277327978515625,-5.78865,-1.488678
1.09,0.29800500827026366,-0.324473,0.622478
-7.03,-6.185499717102051,-4.38936,-1.7961397
-0.57,-0.822480610189438,-1.17006,0.3475794
2.51,2.147624086329937,2.17726,-0.029635914
-4.09,-3.6418872341918944,-2.17623,-1.4656572
-2.3,-2.103256700518131,-2.04844,-0.0548167
-3.25,-3.199341375427246,-2.21483,-0.9845114
-3.79,-3.1262982974243165,-1.67952,-1.4467783
-5.29,-4.9805524974823,-2.76435,-2.2162025
-4.35,-3.743857349128723,-2.15847,-1.5853873
-3.52,-3.8012106582164766,-3.67465,-0.12656066
-2.45,-2.81856981675148,-3.21892,0.40035018
-3.45,-2.5320492261695864,-3.08463,0.5525808
-4.74,-5.078611239967346,-3.35131,-1.7273012
-0.8,-1.0712133444213867,-2.39459,1.3233767
-2.15,-2.630305312271118,-3.30037,0.6700647
-5.33,-5.184514548034668,-6.46522,1.2807055
-2.22,-2.800756995239258,-4.07404,1.273283
-6.92,-7.1320768057441715,-6.21541,-0.9166668
-4.58,-4.678891888122559,-6.31198,1.6330881
-3.88,-4.208679202480316,-4.39567,0.1869908
-1.16,-0.889312827796936,-0.279345,-0.6099678
-2.79,-2.7374331369018554,-4.54446,1.8070269
-2.13,-2.168106274366379,-1.87975,-0.28835627
-1.46,-1.5817437321949006,-1.91223,0.33048627
-0.44,-0.5243719720139504,-0.551439,0.027067028
-4.51,-3.2178876720237732,-3.92883,0.7109423
-1.83,-1.3535815320968627,-2.14485,0.79126847
-0.56,-0.4570726762199402,-0.58304,0.12596732
1.79,1.2081099734115601,1.34498,-0.13687003
-6.46,-6.5686492777252194,-8.17329,1.6046407
-1.95,-1.621922401366234,-1.75506,0.1331376
0.84,-0.13959862653732302,-0.68042,0.5408214
-4.69,-4.897169303970337,-7.20158,2.3044107
-1.12,-1.3638456114215851,-0.974442,-0.3894036
-2.67,-2.632172220058441,-3.28007,0.6478978
-3.24,-2.750943291397095,-1.44497,-1.3059733
-1.82,-2.4144778117752077,-1.84771,-0.5667678
-0.44,-0.7968523934841156,-1.20035,0.4034976
-2.68,-2.93203386138916,-3.89899,0.96695614
-4.06,-3.4343186111831665,-1.86029,-1.5740286
-4.42,-3.909104917793274,-2.47228,-1.4368249
1.2,1.1647059148311616,1.52435,-0.3596441
-6.62,-6.431937436904907,-4.03934,-2.3925974
-4.82,-6.270078328456878,-5.63784,-0.6322383
-5.03,-5.421738090133667,-4.3071,-1.1146381
-0.79,-1.302713285226822,-1.68927,0.3865567
-4.45,-4.868852123718262,-3.53723,-1.3316221
0.06,0.2802852145442963,0.084301,0.19598421
-4.61,-4.1051545036697386,-2.46709,-1.6380645
-3.64,-3.873995293405056,-3.76859,-0.10540529
-0.48,-0.3614696018753052,0.311569,-0.6730386
-4.38,-3.3249325203704836,-2.33273,-0.9922025
-0.5,-0.24967876843214035,-0.19585,-0.05382877
-3.71,-3.872146002883911,-2.56312,-1.309026
-3.2,-3.561351258163452,-1.92963,-1.6317213
-3.05,-3.5919002611160282,-4.56195,0.97004974
-4.07,-3.813116495513916,-2.39365,-1.4194665
2.83,2.4072254212641715,2.34814,0.05908542
-3.22,-2.6211870374298094,-1.08071,-1.540477
-3.03,-2.949764510498047,-3.60936,0.6595955
-2.51,-1.8958431905364992,-3.68861,1.7927668
0.71,0.4920064798736572,1.15489,-0.6628835
-0.14,-0.25584445919799803,-0.599923,0.34407854
-6.19,-5.983267600326538,-4.00628,-1.9769876
-6.32,-6.238698994369507,-4.91272,-1.325979
-3.18,-3.1535993544769285,-3.81647,0.66287065
2.67,2.3193135353159904,2.39092,-0.071606465
2.52,2.2496443115973475,2.29599,-0.04634569
0.5,0.3487814929580688,0.51701,-0.1682285
-3.22,-2.6619650348358155,-0.958393,-1.703572
-5.9,-5.939011375617981,-7.58345,1.6444386
-3.24,-3.7740399421596527,-4.25589,0.48185006
-4.82,-4.33725855214119,-4.32957,-0.007688552
-2.48,-3.047222072410584,-4.34055,1.2933279
-6.75,-6.971793650512695,-7.69663,0.72483635
0.68,0.686438238559723,0.170611,0.51582724
-0.25,-0.5119205251579285,-0.868863,0.35694247
-2.92,-2.361219541130066,-1.32706,-1.0341595
-6.2,-5.097081440658569,-2.65097,-2.4461114
-6.4,-6.897819397430419,-8.35648,1.4586606
-7.0,-7.74138259513855,-8.95383,1.2124474
-0.4,-0.8641752144908905,-1.25146,0.3872848
-0.25,-0.1573926052951813,-0.572365,0.4149724
-4.05,-3.7464650763320924,-2.93663,-0.8098351
-4.86,-4.222056942985057,-4.14561,-0.07644694
-3.93,-3.4551673439025876,-5.57405,2.1188827
0.56,0.2712785217761993,0.25975,0.011528522
-5.49,-5.229381089019776,-3.4698,-1.7595811
-5.51,-7.0933073554039,-7.74725,0.65394264
-0.82,-0.6594774209003449,-0.815123,0.15564558
0.4,0.44359475073862076,0.460063,-0.01646825
0.52,0.40047490455722806,0.327821,0.072653905
-1.1,-0.9767038390464783,-0.109082,-0.86762184
-2.09,-2.7147434374427792,-1.98016,-0.73458344
1.7,1.6482872960090638,1.8222,-0.1739127
1.31,1.1858867741918564,1.06501,0.120876774
-0.16,-0.33745378105163576,0.45308,-0.7905338
-4.39,-4.0754963128662105,-2.59226,-1.4832363
1.92,2.0072117789554595,1.73108,0.27613178
-4.87,-4.755404608688354,-2.76096,-1.9944446
-3.2,-3.8721824230384825,-3.12992,-0.7422624
0.93,0.7266938787708282,0.305176,0.42151788
-1.96,-1.833895031452179,-1.67275,-0.16114503
-7.29,-6.262401814346314,-3.96138,-2.3010218
-2.88,-3.225086248435974,-3.90754,0.68245375
-0.48,-0.6690002904720307,-0.773557,0.10455671
-4.37,-4.6840434550476076,-9.14217,4.4581265
-0.9,-1.5493866544604302,-1.66965,0.120263346
-4.72,-4.2382529467391965,-3.98213,-0.25612295
-7.4,-9.338006620101929,-8.37368,-0.9643266
-3.35,-3.4329630840063095,-3.57815,0.14518692
-4.23,-5.150552818374633,-8.42358,3.2730272
-2.34,-2.89269915807724,-3.56638,0.67368084
-1.89,-1.8620165466213225,-2.02439,0.16237345
-6.69,-7.843537566604614,-6.41819,-1.4253476
-4.44,-4.569662945480347,-3.38122,-1.188443
-3.34,-3.2339885569000244,-2.25454,-0.97944856
-1.38,-1.5958343768024446,-1.86949,0.27365562
-2.69,-2.6060166493320467,-2.87984,0.27382335
-0.99,-1.3359042856025696,-1.91618,0.5802757
-4.29,-4.9530875806236265,-4.30244,-0.6506476
-2.21,-1.1194780616722106,-0.971671,-0.14780706
-4.43,-4.16483042137146,-2.57867,-1.5861604
2.71,2.323038802666664,2.34342,-0.020381197
-4.78,-4.84252949394226,-3.51864,-1.3238895
-0.78,-0.10701195480728148,-0.252349,0.14533705
-0.95,-1.0538890572166444,-1.20131,0.14742094
-0.74,-0.7361836575202942,-0.821768,0.08558434
-1.21,-0.9971968395090103,-1.11181,0.11461316
