expt,physics_ml,physics,ml
-2.92,-2.3985296404361724,-2.835,0.43647036
-6.0,-7.4686159248352055,-11.137,3.668384
-4.5,-4.800804821014404,-0.891,-3.9098048
-4.1,-3.7643095922470096,-5.445,1.6806904
-1.45,-0.5378322944641114,1.789,-2.3268323
-1.93,-2.4214347470253705,-2.432,0.010565253
-1.36,-1.5133046751022339,-0.863,-0.6503047
-1.23,-1.5574521961212158,0.931,-2.4884522
0.25,0.4195280517935753,0.298,0.12152805
-2.45,-2.2351440418958664,-2.077,-0.15814404
0.34,0.9498574833869935,1.723,-0.7731425
-5.74,-15.207511573791503,-20.831,5.6234884
2.88,2.1876559014320374,3.012,-0.8243441
-4.52,-4.436389305353165,-4.746,0.3096107
-2.26,-1.1765507745742796,-3.155,1.9784492
-5.33,-4.580577368974685,-4.789,0.20842263
-0.78,-0.08207632207870441,0.6010000000000004,-0.6830763
1.23,1.7265132899284361,2.562,-0.8354867
-5.04,-5.211832406997681,-6.2780000000000005,1.0661676
-2.22,-2.2395310418605803,-2.433,0.19346896
0.75,0.8468433923721312,1.632,-0.7851566
-4.01,-4.56253433084488,-3.986,-0.57653433
-3.68,-3.704109874725342,-5.516,1.8118901
-0.4,-0.038749741554260364,0.7509999999999999,-0.78974974
-2.4,-2.568872300863266,-2.773,0.2041277
-4.78,-4.78974937967956,-4.81,0.02025062
-3.84,-1.6939398212432861,-0.367,-1.3269398
-3.37,-0.8894587736129758,-0.1479999999999997,-0.7414588
-4.68,-7.2417035522460935,-10.494,3.2522964
-1.24,-1.3844073326587671,-1.4969999999999994,0.11259267
-4.39,-3.1563263940811157,-2.105,-1.0513264
-1.88,-1.314839440345764,-0.8809999999999998,-0.43383944
-6.13,-5.985173760414123,-5.236,-0.74917376
-6.13,-6.493433756828308,-5.67,-0.82343376
-6.09,-6.122577848434448,-9.69,3.5674222
-3.65,-2.939679201126099,-0.7080000000000002,-2.2316792
-3.71,-0.7057511577606199,2.099,-2.8047512
-4.69,-4.983482445001602,-5.032,0.048517555
-3.78,-2.9709890942573542,-2.5729999999999995,-0.3979891
-1.4,-1.266411808013916,-1.053,-0.21341181
1.16,0.9499416518211365,1.455,-0.50505835
-1.08,-0.6626141014099121,-0.0689999999999999,-0.5936141
-4.31,-5.918574240684508,-7.677999999999999,1.7594258
1.32,0.847103576183319,1.142,-0.29489642
-6.69,-7.529776992797851,-11.94,4.410223
-0.85,-0.7272650427818301,-0.0820000000000003,-0.64526504
-7.65,-9.302717405557633,-9.675,0.3722826
-0.9,-1.1957737329006193,-1.2439999999999998,0.048226267
2.93,2.3218248920440674,3.508,-1.1861751
-2.93,-2.872020251274109,-3.357,0.48497975
-4.85,-4.156303173542023,-3.394,-0.7623032
-5.91,-5.30526774263382,-4.541,-0.76426774
-3.64,-2.133867425441742,-1.332,-0.8018674
2.88,2.8818177351951597,3.526,-0.64418226
-0.86,-0.8804021711349486,-0.0619999999999998,-0.8184022
-5.53,-5.438802008628845,-4.755,-0.683802
-4.95,-4.989978167176246,-4.880999999999999,-0.10897817
0.14,0.8798766021728515,1.638,-0.7581234
-0.8,-1.1386722211837768,-0.3879999999999999,-0.7506722
-7.47,-7.472123714447021,-6.896,-0.5761237
-1.92,-4.3858928861618045,-6.219,1.8331071
-2.01,-1.405296727180481,-0.7210000000000001,-0.6842967
-3.17,-0.5826527023315429,1.86,-2.4426527
-6.23,-4.24258740901947,-3.46,-0.7825874
-2.64,-1.735481372117996,-2.159,0.42351863
-4.04,-4.749246015787125,-5.059,0.30975398
-5.26,-5.138476912021638,-4.454000000000001,-0.6844769
-0.11,-0.4302896900177,-2.542,2.1117103
-3.12,-1.772332543849945,-0.907,-0.86533254
-1.74,-1.9385482435226435,-1.3129999999999995,-0.62554824
-3.92,-2.475669961929321,-1.656,-0.81966996
-1.21,-0.8549979553222657,-0.1360000000000001,-0.71899796
-4.7,-4.574724321365357,-6.505000000000001,1.9302757
-5.94,-5.6714010808467865,-5.766,0.09459892
-4.4,-3.220975739479065,-2.457,-0.76397574
-2.11,-1.580349781036377,-2.452,0.8716502
-3.04,-2.9581645503044127,-3.739,0.78083545
-4.59,-4.654400709867478,-5.035,0.3805993
-0.16,-0.042517297983169444,0.4380000000000001,-0.4805173
-4.91,-4.249918842077255,-4.606,0.35608116
-3.28,-2.8512212271690367,-2.187,-0.6642212
-2.28,-1.9327731952667246,-3.136000000000001,1.2032268
-2.82,-2.5334795508384707,-1.841,-0.69247955
-6.5,-6.710346216201783,-10.569,3.8586538
-0.1,0.31300466632843027,1.106,-0.79299533
-1.24,-0.5714202516078952,-0.7430000000000003,0.17157975
-0.19,-1.502397698402405,0.2559999999999998,-1.7583977
-1.31,-0.9856041761636729,-1.1939999999999995,0.20839582
-2.89,-3.184715026378632,-2.6060000000000003,-0.578715
-1.66,-1.1043366832733157,-0.4170000000000002,-0.6873367
-7.28,-6.964952663898467,-6.741999999999999,-0.22295266
-3.8,-3.6302708396911623,-5.801,2.1707292
-4.7,-4.05755892944336,-4.7620000000000005,0.7044411
-3.92,-3.4993452968597403,-6.568999999999999,3.0696547
-4.02,-4.098029371261598,-7.296000000000001,3.1979706
-3.64,-3.1298215694427487,-5.882,2.7521784
-4.15,-1.8812166213989254,0.9000000000000004,-2.7812166
-1.24,-1.3088457183837887,-0.2329999999999996,-1.0758457
-0.84,-1.3030224459171298,-0.8080000000000003,-0.49502245
-2.74,-1.9096229810714722,-2.677,0.767377
-5.9,-5.714552935600281,-5.009,-0.70555294
1.68,1.4563537418842314,1.7999999999999998,-0.34364626
2.93,2.538495762825012,3.133,-0.59450424
-7.58,-6.596503479003906,-3.957,-2.6395035
-3.67,-3.0360195636749268,-2.5,-0.53601956
2.56,2.6334994769096376,3.16,-0.5265005
-4.12,-3.434677826881409,-3.712,0.27732217
0.16,-0.2941993522644042,0.2450000000000001,-0.53919935
-4.39,-4.957284151315689,-5.155,0.19771585
0.01,0.26717960000038143,0.71,-0.4428204
-3.84,-3.7126646900177,-4.84,1.1273353
-0.89,-1.4625237407684328,-2.244,0.78147626
3.13,3.164224593162537,3.817,-0.6527754
-6.79,-5.944421944618226,-5.0600000000000005,-0.88442194
-0.55,-0.4034713487625121,-0.6479999999999999,0.24452865
-4.97,-6.981950782775879,-10.849,3.8670492
-1.17,-1.0664374935626983,-1.23,0.1635625
-2.78,-2.4984347617626197,-2.6350000000000007,0.13656524
-0.8,-1.3727777076363563,-1.456,0.08322229
-1.39,-1.5404598975181578,-0.7149999999999999,-0.8254599
-0.11,0.9713834533691403,-0.4490000000000003,1.4203835
2.34,2.2515266177654265,2.731,-0.47947338
-4.59,-4.126352858543396,-3.575,-0.55135286
-4.23,-4.692231762170791,-5.005999999999999,0.31376824
-7.63,-7.55279859828949,-9.493,1.9402014
-4.1,-4.488865485668182,-5.077999999999999,0.5891345
-4.84,-4.391988268136979,-4.284000000000001,-0.10798827
-5.21,-5.702342429161072,-4.915,-0.7873424
-6.4,-7.525587880373,-7.105999999999999,-0.41958788
-2.55,-1.307564137458801,0.6020000000000003,-1.9095641
-3.54,-3.5766542007923126,-3.424,-0.1526542
-2.29,-2.1766869249343874,-3.619,1.4423131
-1.27,-1.6730840842723844,-1.6229999999999998,-0.050084084
1.58,1.7970213136672974,2.971,-1.1739787
0.27,-0.3624922590255739,0.1669999999999998,-0.52949226
1.66,1.9946917107105255,2.399,-0.4043083
-6.01,-5.352381863594055,-4.54,-0.81238186
-6.16,-6.546403873443603,-10.263,3.7165961
-2.33,0.5317598743438721,3.367,-2.8352401
-4.87,-4.899700607299804,-10.664,5.7642994
-6.96,-7.126115909576415,-7.790999999999999,0.6648841
-5.49,-5.899120524406433,-5.353,-0.5461205
-4.59,-4.1270273332595835,-3.963000000000001,-0.16402733
-3.52,-3.586791415691376,-3.983,0.39620858
-2.13,-1.7930563545227063,-5.235000000000001,3.4419436
-5.23,-4.783946707963945,-4.897000000000001,0.11305329
-6.78,-7.39570757484436,-10.766,3.3702924
-1.46,-0.694274786233902,-0.197,-0.4972748
-4.09,-3.72901853275299,-4.811999999999999,1.0829815
-6.02,-6.647033408164978,-8.478,1.8309666
-1.28,0.12229075741767881,0.597,-0.47470924
-4.58,-9.005707901716232,-9.325,0.3192921
-6.12,-6.413839930534364,-6.319000000000001,-0.09483993
-5.66,-5.604480529785157,-6.7010000000000005,1.0965195
-4.21,-2.99645609664917,-2.223,-0.7734561
-1.46,-1.4479539570808413,-0.5060000000000002,-0.94195396
-2.63,-2.5583330240249635,-1.809,-0.749333
0.56,-0.06862268662452675,0.3790000000000002,-0.4476227
2.3,2.04314380979538,2.301,-0.2578562
-5.45,-5.601795739173889,-7.269,1.6672043
-1.2,-1.4956268339157104,-1.803,0.30737317
-2.4,-2.300281956434251,-1.8090000000000008,-0.49128196
-5.73,-5.40580623447895,-5.475,0.069193766
-7.43,-6.303140376091004,-4.373,-1.9301404
-2.32,-1.51008136677742,-1.448,-0.062081367
1.58,1.7246877570152286,2.1020000000000003,-0.37731224
-6.62,-6.5811847476959215,-6.402999999999999,-0.17818475
-3.45,-3.495530403375626,-3.732,0.2364696
-3.11,-3.0120810556411737,-4.029999999999999,1.017919
-1.12,-0.6445203647613524,-1.886,1.2414796
-3.1,-3.8890319435596465,-3.553,-0.33603194
-2.83,-2.9423506536483766,-4.479,1.5366493
-6.48,-7.016264411926269,-12.322,5.3057356
-0.3,-0.5201109633445742,-0.1110000000000002,-0.40911096
2.3,2.013741647720337,2.637,-0.62325835
-5.91,-5.777660923957825,-4.756,-1.0216609
-2.21,-2.2200586681365966,-4.138,1.9179413
-2.78,-2.5737984046936035,-1.911,-0.6627984
-3.81,-2.693858093261718,-0.1439999999999992,-2.549858
-5.57,-5.771062880516053,-4.956,-0.8150629
-2.55,-3.0070347290039066,-2.4730000000000003,-0.5340347
-5.21,-5.221133967876434,-4.534,-0.68713397
-2.53,-2.698377205491066,-2.486,-0.2123772
-2.86,-3.279764012336731,-4.654,1.374236
-2.47,-2.4654785237312318,-1.846,-0.6194785
1.01,1.0241802723407745,1.297,-0.27281973
-4.29,-4.03977108669281,-2.982,-1.0577711
-3.58,-3.290975777745247,-3.339,0.048024222
-5.73,-5.71783924484253,-6.954000000000001,1.2361608
-4.57,-3.560850254058838,-2.791,-0.76985025
-5.1,-5.2963895454406735,-10.914,5.6176105
-6.619999999999999,-8.184313481092452,-7.798999999999999,-0.38531348
1.59,1.3775421113967896,2.572,-1.1944579
-6.25,-7.346686485290528,-6.7780000000000005,-0.5686865
-0.04,0.26471727848052984,0.81,-0.5452827
-2.44,-1.8786945524215701,-3.0940000000000003,1.2153054
-1.64,-1.7835524561405185,-2.0940000000000003,0.31044754
-5.8,-5.91836115026474,-5.224,-0.69436115
2.51,2.3109131257534026,2.723,-0.41208687
-7.37,-7.555516319811344,-7.679,0.12348368
0.1,1.6766151542663574,2.512,-0.83538485
-4.42,-3.5883645076751707,-2.877,-0.7113645
-4.77,-5.042831872940064,-4.424,-0.6188319
-3.09,-2.2478340005874635,-1.41,-0.837834
-3.43,-3.062199951171875,-4.801,1.7388
1.28,1.0173814578056337,0.8170000000000001,0.20038146
-2.87,-3.084330205202103,-3.373,0.2886698
-4.27,-4.478746599197388,-6.894,2.4152534
-2.37,-1.516237644433975,-1.0229999999999997,-0.49323764
-7.1,-7.392459980010987,-10.541,3.14854
0.0,-0.3022953586578368,0.3170000000000001,-0.61929536
0.08,-0.6601072998046873,-0.1469999999999998,-0.5131073
-5.56,-6.583478281021119,-4.172000000000001,-2.4114783
-4.16,-5.142405214309693,-6.69,1.5475948
-5.11,-4.1655344238281256,-1.7490000000000006,-2.4165344
-4.4,-6.172216474533082,-8.787,2.6147835
-6.68,-7.420127426624297,-7.673999999999999,0.25387257
1.07,-2.159831962585449,-4.835,2.675168
0.08,-0.13117343902587875,2.18,-2.3111734
-2.46,-2.2981142616271972,-1.585,-0.71311426
-3.88,-3.4972855129241944,-0.8540000000000001,-2.6432855
-3.95,-4.167549045324325,-3.889,-0.27854905
2.13,0.758216630935669,3.112,-2.3537834
-0.53,-0.6140682497024534,-0.0539999999999998,-0.56006825
-1.69,-1.0767708349227907,-2.68,1.6032292
-5.48,-5.138356771469116,-2.715,-2.4233568
-4.22,-3.804659852981567,-6.26,2.4553401
-7.07,-5.088285068511963,-9.804,4.715715
0.67,0.7525416822433473,1.997,-1.2444583
-2.49,-2.2322459535598758,-3.4330000000000003,1.200754
-3.43,-3.224217798233033,-5.252000000000001,2.0277822
-2.49,-1.509013175010681,-2.699,1.1899868
-4.4,-0.9448634147644044,1.4,-2.3448634
-6.44,-6.343869691371918,-6.093,-0.2508697
-4.55,-4.11550474357605,-1.727,-2.3885047
-3.44,-1.7421347885131837,0.1219999999999998,-1.8641348
-5.06,-4.866069580078125,-4.201,-0.6650696
-6.5,-5.845467732429505,-4.948,-0.89746773
3.12,2.078981749534607,0.5920000000000001,1.4869817
-7.62,-7.359370500564575,-10.257,2.8976295
2.48,2.3066730217933658,2.9330000000000003,-0.626327
-1.29,-2.635904434204102,-6.5280000000000005,3.8920956
-2.02,-1.6433065071105961,-5.589,3.9456935
2.97,2.4370473155975345,3.3760000000000003,-0.9389527
-2.1,-1.0447291050404308,-1.0179999999999998,-0.026729105
-6.55,-6.149633995056153,-2.7910000000000004,-3.358634
-4.0,-3.751992795944215,-6.248000000000001,2.4960072
-2.49,-2.2830526933670034,-3.560999999999999,1.2779473
-2.94,-2.7528086452484137,-5.478000000000001,2.7251914
-2.64,-1.3080350971221923,-4.71,3.401965
-5.46,-5.2851957321167,-2.775,-2.5101957
-1.91,-1.777217350527644,-1.775,-0.0022173505
-3.88,-3.8213353621959687,-3.955,0.13366464
-7.67,-6.685556844711304,-6.529,-0.15655684
1.09,-0.04593897080421448,0.104,-0.14993897
-7.03,-6.703248872756959,-5.890000000000001,-0.8132489
-0.57,-0.8257296278476716,-0.6890000000000001,-0.13672963
2.51,2.160647511959076,2.838,-0.6773525
-4.09,-3.499480785369873,-0.0139999999999997,-3.4854808
-2.3,-1.3861631436347963,-0.5670000000000002,-0.81916314
-3.25,-2.171506312966347,-2.0380000000000003,-0.13350631
-3.79,-2.82823846244812,0.5760000000000001,-3.4042385
-5.29,-4.88074444103241,-4.508,-0.37274444
-4.35,-3.882866767883301,-1.854,-2.0288668
-3.52,-4.031270604133606,-3.98,-0.051270604
-2.45,-2.9131660387516023,-3.136,0.22283396
-3.45,-3.7440581369400023,-3.13,-0.61405814
-4.74,-4.119539475440979,-3.475,-0.6445395
-0.8,-2.2889546461105352,-4.132000000000001,1.8430454
-5.18,-5.161654214262962,-4.994999999999999,-0.16665421
-2.15,-1.7400362787246708,-2.4560000000000004,0.7159637
-5.33,-5.048432947158814,-8.051,3.002567
-2.22,-1.637832292556764,-5.459000000000001,3.8211677
-6.92,-5.983405262947083,-5.382000000000001,-0.60140526
-4.58,-4.337587810516357,-7.026,2.6884122
-3.88,-4.516784823417664,-5.813000000000001,1.2962152
-1.16,0.12079662275314312,0.4769999999999998,-0.35620338
-2.79,-2.5513879203796392,-4.890000000000001,2.338612
-2.13,-1.4246031932830812,1.132,-2.5566032
-1.46,-1.7962404289245604,-1.1789999999999998,-0.6172404
-0.44,0.02356363248825044,0.6719999999999997,-0.64843637
-4.51,-3.866782572388649,-3.737,-0.12978257
-1.83,-1.100549345254898,-1.299,0.19845065
-0.56,-0.38344664096832265,0.4300000000000001,-0.81344664
1.79,2.2806074666976928,0.8799999999999999,1.4006075
-6.1,-14.253262939453126,-20.065,5.811737
-6.46,-6.421523216247559,-10.528,4.106477
-1.95,-1.3118228104114533,-0.8340000000000001,-0.4778228
0.84,0.07748640918731681,0.2139999999999999,-0.13651359
-4.69,-4.940912928819657,-5.134,0.19308707
-1.12,-0.7390485239028931,0.08,-0.8190485
-3.51,-2.1070336140394206,-2.1819999999999995,0.074966386
-2.67,-2.505381073951721,-3.965,1.4596189
-3.24,-2.204973768234253,-0.149,-2.0559738
-1.82,-1.5329888672828678,-0.8720000000000003,-0.66098887
-0.44,-0.6897393655776979,0.1049999999999999,-0.79473937
-2.68,-2.4956097888946527,-4.029999999999999,1.5343902
-4.06,-3.5152460517883295,-1.4689999999999994,-2.046246
-4.42,-2.7044000692367556,-1.982,-0.72240007
1.2,1.490233006477356,2.315,-0.824767
-6.62,-5.924304007530212,-5.199,-0.725304
-4.82,-4.340951837539673,-2.489,-1.8519518
-5.03,-5.183253961086273,-4.668,-0.51525396
-0.79,-0.8162863504886628,-0.3700000000000001,-0.44628635
-4.45,-4.459137065887451,-3.258,-1.2011371
0.06,-0.5505988788604737,-2.27,1.7194011
-4.61,-0.7481805362701417,2.646,-3.3941805
-3.64,-3.6134796223640446,-4.371,0.7575204
-0.48,-0.013830477476119901,-0.1129999999999999,0.09916952
-4.38,-1.0271548891067503,0.7850000000000001,-1.8121549
-0.5,-0.9361287412643433,-2.681,1.7448713
-3.71,-3.129319780826569,-2.3560000000000003,-0.7733198
-3.2,-2.7971877450942997,-1.0370000000000004,-1.7601877
-3.05,-3.4750466213226323,-4.2860000000000005,0.8109534
-4.07,-3.482160509109497,-1.463,-2.0191605
2.83,2.378671896934509,3.038,-0.6593281
-3.22,-3.224438621520996,0.0729999999999999,-3.2974386
-3.03,-2.9189268350601196,-4.5,1.5810732
-2.51,-1.7213080368041993,-3.721,1.999692
0.71,1.0756392464637758,1.6110000000000002,-0.53536075
-0.14,-0.9130144731998446,-0.4330000000000003,-0.48001447
-6.19,-6.997121628284454,-6.295999999999999,-0.7011216
-6.32,-6.476004234313965,-3.916,-2.5600042
-3.18,-3.135214882850647,-4.881,1.7457851
2.67,2.5868322706222537,3.2350000000000003,-0.6481677
2.52,2.2374962701797485,2.964,-0.72650373
0.5,-0.07601726531982411,-1.505,1.4289827
-3.22,-1.2768947200775145,-0.1829999999999998,-1.0938947
-4.13,-3.510443742513657,-3.1640000000000006,-0.34644374
-5.9,-6.1887007789611825,-5.383000000000001,-0.8057008
-3.24,-3.0337567205429075,-4.212,1.1782433
-4.82,-4.503305233955383,-3.864,-0.63930523
-2.48,-2.0388036899566657,-5.893000000000001,3.8541963
-6.75,-6.515247961997986,-8.372,1.856752
0.68,0.19687067818641668,0.687,-0.49012932
-0.25,-1.1607183239459995,-0.7710000000000004,-0.38971832
-2.92,-1.7597201910018923,-0.4340000000000001,-1.3257202
-6.2,-4.189154939651489,-3.455,-0.73415494
-6.4,-7.677333408355713,-9.481,1.8036666
-7.0,-7.270260431289673,-10.452,3.1817396
-0.4,-0.3246443963050845,0.2399999999999997,-0.5646444
-0.25,-0.6643539943695069,-2.854,2.189646
-4.05,-2.008610578060151,-1.4330000000000007,-0.5756106
-4.86,-4.674393948554993,-3.884,-0.79039395
-3.93,-3.8284688930511477,-6.498,2.669531
0.56,0.4498270559310915,1.2300000000000002,-0.78017294
-5.49,-5.458381153106689,-2.901,-2.5573812
-5.51,-6.825578366279602,-8.086,1.2604216
-0.82,-0.4541017166376113,-0.3209999999999999,-0.13310172
0.4,0.7647842721939087,1.083,-0.31821573
0.52,1.2560170917510987,2.028,-0.7719829
-1.1,-1.7197340641021732,-4.166,2.446266
-2.09,-1.7326238865852357,-1.112,-0.6206239
1.7,1.55421622467041,2.807,-1.2527838
1.31,1.3841229982376098,1.757,-0.372877
-0.16,0.05164450120925901,0.347,-0.2953555
-4.39,-4.620139795303345,-0.6309999999999998,-3.9891398
1.92,2.317713593006134,2.711,-0.3932864
-4.87,-6.692915302276612,-12.156,5.4630847
-3.2,-2.83419829750061,-2.139,-0.6951983
0.93,0.7505387258529661,0.8949999999999998,-0.14446127
-1.96,-1.0537738218307497,-0.1390000000000002,-0.9147738
-7.29,-5.788568472385407,-4.8870000000000005,-0.9015685
-2.88,-2.695786273956299,-3.438,0.7422137
-0.48,-0.44558517122268665,0.0710000000000001,-0.5165852
-4.37,-4.132222579956055,-9.874,5.7417774
-0.9,-1.1900825729370115,-0.4739999999999997,-0.7160826
-4.72,-4.508264775276184,-3.745,-0.7632648
-3.48,-1.9844353084564208,0.2370000000000001,-2.2214353
-7.4,-8.189356016159058,-5.7490000000000006,-2.440356
-3.35,-3.376708453655243,-3.181,-0.19570845
-4.23,-5.826726873397827,-7.983,2.1562731
-2.34,-2.114026938438416,-2.8360000000000003,0.72197306
-1.89,-1.4881955037117005,-1.701,0.2128045
-6.69,-7.298676934957505,-6.972,-0.32667693
-4.44,-4.2067962055206305,-2.688,-1.5187962
-3.34,-2.637472614288331,-1.8090000000000008,-0.8284726
-1.38,-1.1022245457172395,-0.6240000000000001,-0.47822455
-2.69,-2.807876517057419,-2.358,-0.44987652
-0.99,-0.8318489835262297,-0.5859999999999999,-0.24584898
-4.71,-3.687792547941208,-4.04,0.35220745
-4.29,-3.509788354873657,-2.909,-0.60078835
-2.21,-0.8498446321487427,-0.56,-0.28984463
-4.53,1.6177997646331779,4.305999999999999,-2.6882002
-4.43,-2.7982268562316897,-2.224,-0.57422686
2.71,2.057040407180786,3.052,-0.9949596
-4.78,-4.431137065887452,-3.2300000000000004,-1.2011371
-0.78,0.07356250643730133,-0.0900000000000003,0.1635625
-0.95,-0.6272205266952514,0.0590000000000001,-0.6862205
-0.74,-0.9035657358169553,-0.0949999999999997,-0.80856574
-1.21,-0.5102903299331665,0.032,-0.54229033
