epoch,loss,train,valid,test,final_model,rel_val_overfitting
138,1.483909797668457,1.193637307646553,1.1815576986650924,2.503688334208396,,-0.010223460940678495
139,1.4030028343200684,1.196429857998433,1.19908976286255,2.484278533162877,,0.0022182700132200683
140,1.5536266326904298,1.2060187375892144,1.2192091120282638,2.4660774851330394,,0.010818795815187097
141,1.522102451324463,1.192442492615823,1.205890011133179,2.469485117761157,,0.011151529901735605
142,1.4353961944580078,1.1848304330411572,1.1932599508344532,2.46789154287222,,0.007064276134803007
143,1.482313632965088,1.1861479240726585,1.1840518270101605,2.472016194842771,,-0.0017702747588260153
144,1.5720508575439454,1.1646295071937494,1.1620952197593286,2.4688265997296677,,-0.0021807915490312402
145,1.3581700325012207,1.1604515596816982,1.1620056259896832,2.475478465095299,,0.0013373999860468264
146,1.3877870559692382,1.1532872604689184,1.147481407679825,2.47899461400943,,-0.005059648679478539
147,1.3747169494628906,1.1594640846659356,1.150820855974514,2.4910737569258967,,-0.007510490139755661
148,1.4111632347106933,1.1607316712549545,1.1622046585403352,2.4913958305319563,,0.001267407830932885
149,1.431274700164795,1.1578948600041603,1.161601676207541,2.4915791444492847,,0.0031911250468257403
150,1.311155128479004,1.1558666725964322,1.1704191884349981,2.4829068732094295,,0.012433593008693388
151,1.4386418342590332,1.1660839376543866,1.18244162953745,2.47106593964018,,0.013833826105616984
152,1.343769359588623,1.1767558545925314,1.189724122920192,2.4666503877981047,,0.01090023147200702
153,1.3974698066711426,1.1713124646209645,1.1824452283212645,2.4748470583283675,,0.009415035414456688
154,1.3433219909667968,1.1530735586678669,1.181816280509664,2.4790042670400174,,0.024320803762664035
155,1.3080477714538574,1.1560803403339668,1.179267462981195,2.5008868554598958,,0.019662310184163853
156,1.2263248443603516,1.1706754040314569,1.1768021137404896,2.4950328144386664,,0.005206236152617756
157,1.3938613891601563,1.1522093072175523,1.1512892179363776,2.469275214839499,,-0.0007991817059000315
158,1.3217211723327638,1.1390310641863088,1.1377691453716057,2.462688111938914,,-0.0011091167481879752
159,1.4220800399780273,1.153267449470821,1.1686505959425597,2.466873747217028,,0.013163170005771989
160,1.2986428260803222,1.1713685974673071,1.2015831423798544,2.4884449968362277,,0.025145613188867124
161,1.2880242347717286,1.1452197205912344,1.1575400721128064,2.4733069976600355,,0.010643563724825673
162,1.3679203033447265,1.1203249586032253,1.1289912837783922,2.4604162590148384,,0.00767616659197163
163,1.2848417282104492,1.1304843550169545,1.1362240632018414,2.4486925041900798,,0.005051563657886797
164,1.4000329971313477,1.165617596285667,1.1716923651595037,2.4425769863533198,,0.005184610785621846
165,1.2759424209594727,1.1697259959625914,1.1787408672283093,2.433791727055355,,0.0076478821735564625
166,1.3293829917907716,1.1462181562376537,1.1632061067267698,2.423245510341764,,0.014604419965538002
167,1.2657978057861328,1.1190480969124923,1.1380788015882108,2.4195653679558435,,0.016721781171181498
168,1.2898148536682128,1.1038488729834637,1.1297166448049496,2.4257959974500696,,0.022897575193248657
169,1.3396921157836914,1.1081322149400283,1.1389304760394614,2.435201574589109,,0.02704138816842581
170,1.2586375236511231,1.1136671772604518,1.1697552396585862,2.438030924961456,,0.04794854555599567
171,1.3556706428527832,1.1270089776143533,1.1648561599918488,2.438899566607888,,0.032490863402190664
172,1.2095860481262206,1.1385490151665147,1.1727067611860504,2.434517849837426,,0.029127269621085226
173,1.3063552856445313,1.1077382325110514,1.1413617186980913,2.44649516613031,,0.029459097529040114
174,1.211416244506836,1.101780614059499,1.135911082915837,2.4434355283870235,,0.030046778634051585
175,1.332666778564453,1.1043333660567483,1.1487011310964113,2.413681560363566,,0.038624289502801216
176,1.2765620231628418,1.1053040047516556,1.1385185434556764,2.4012232744549444,,0.029173471872672996
177,1.3172286987304687,1.1092241063317378,1.1331432205104395,2.4016782559642893,,0.0211086416489585
178,1.247488021850586,1.1038303354661716,1.11885006410022,2.419854050611457,,0.013424255059704716
179,1.179456901550293,1.100458562719751,1.1029429924382665,2.420526603246492,,0.0022525459026883007
180,1.1737726211547852,1.1002618094191152,1.1053412444670974,2.4310683642123245,,0.004595354668440891
181,1.2686296463012696,1.0990905042934656,1.1014561226712274,2.4168900919677743,,0.0021477191229595143
182,1.1718254089355469,1.0899537200617657,1.115467972170477,2.4201573265901826,,0.02287313732465636
183,1.148827362060547,1.0668265037560045,1.1178629692219495,2.4289000897025415,,0.04565538609930623
184,1.1500727653503418,1.0466885483019408,1.0966609174293835,2.42391130166908,,0.04556774873000849
185,1.1974431991577148,1.044559705448884,1.1040763230335733,2.4333431143832325,,0.05390625298544644
186,1.2426264762878418,1.052368399671484,1.1048359359000595,2.4191084053654404,,0.04748898413213945
187,1.0897075653076171,1.0639133276382036,1.1226200787599019,2.4148875904963494,,0.05229440683668202
188,1.1347055435180664,1.0744932290941513,1.135531430830774,2.3890547755795395,,0.05375298303453044
189,1.265202522277832,1.0939355946508658,1.1404632874723375,2.3794593252609597,,0.04079718596167462
190,1.172358512878418,1.0805470046030272,1.1340705645869962,2.3676574807301596,,0.047195969682416614
191,1.2286502838134765,1.0657357922156807,1.1183708433831618,2.380012021649029,,0.04706404094750527
192,1.172093391418457,1.0817055230028163,1.1260495224860463,2.4191246218444524,,0.03938015033773035
193,1.2566703796386718,1.0792612555126058,1.123191777606688,2.3812355627221984,,0.03911221838508287
194,1.1059429168701171,1.0899857811843332,1.114269978242446,2.3679606532820108,,0.021793817954618596
195,1.1910209655761719,1.0759206938666641,1.1011556241243279,2.3686871987117653,,0.022916770077554972
196,1.1209768295288085,1.070355684344387,1.0919227966700746,2.397177212402329,,0.019751499273994964
197,1.23268404006958,1.0694052950957318,1.08040159355503,2.395526739559449,,0.010177973195240457
198,1.114273452758789,1.0704974901492437,1.0738486253038122,2.393779998879722,converged,0.0031206774172853552
199,1.1912649154663086,1.0835541839634952,1.0847673349993896,2.4109174582065758,,0.0011183513706144637
200,1.2504890441894532,1.068531286308916,1.067551239631479,2.422785848872616,,-0.0009180324475809909
201,1.2198084831237792,1.053091044311349,1.0733276278314479,2.4033149633360673,,0.018854060023578114
202,1.3329123497009276,1.0441797950650982,1.08365763570407,2.380738881045876,,0.03643017807309811
203,1.1025527000427247,1.0306602141618344,1.0874541089814116,2.3667573501743826,,0.052226474984562316
204,1.0805110931396484,1.0246043086338397,1.103254126152091,2.3746584602263034,,0.07128894028483233
205,1.0805950164794922,1.0189481528862276,1.1064725444999592,2.361429260092273,,0.07910218111492853
206,1.0238225936889649,1.0286241611094051,1.0983318832443631,2.341589360886129,,0.06346690212529235
207,1.085038661956787,1.0376597897595006,1.1106059172352112,2.340667918043805,,0.0656813783752438
208,1.0222634315490722,1.0167370802260103,1.099863689312586,2.354415035611761,,0.07557901028492879
209,1.0447795867919922,1.0159052701532285,1.0901424529878776,2.3549278952241,,0.06809860732528926
210,1.061803436279297,1.0490578104458714,1.0996430209932615,2.3368241493012185,,0.046001483737602926
211,1.1484903335571288,1.0618934155180135,1.1060144792041484,2.34244879572929,,0.039891940400168135
212,1.15285062789917,1.049950953117905,1.1074516984085148,2.3682953183304445,,0.05192167330931214
213,1.0455968856811524,1.0350403846040768,1.1026546568383273,2.3834413683622415,,0.0613195362799472
214,1.1069535255432128,1.0260107629250985,1.091255388071104,2.3631836082261066,,0.05978859381517599
215,1.04902982711792,1.0278827862369786,1.0947799066388222,2.348306611929759,,0.061105542763595457
216,1.1848291397094726,1.037251893589896,1.1156701419534047,2.3506714673212725,,0.07028802278978963
217,1.0524105072021483,1.0610428571357613,1.1445572552083951,2.374254183744542,,0.07296655339223546
218,1.0358047485351562,1.0748089365800684,1.1824261772007367,2.378067726690018,,0.09101391925831706
219,1.0599073410034179,1.0839752289749998,1.1850491811300625,2.3341495245805524,,0.08529093455739843
220,1.0961936950683593,1.077095171872875,1.172639928294291,2.330909160339981,,0.08147834140390764
221,0.9834049224853516,1.0591077218404443,1.154977687373612,2.3444011692651774,,0.08300590269511901
222,1.045541477203369,1.0700127381770614,1.1530219759122613,2.432539709215713,,0.07199276290421408
223,1.100318717956543,1.07250594663927,1.1689473381433222,2.3820537282737044,,0.08250276839436868
224,1.0808372497558594,1.0760693123389617,1.1849411926019204,2.3504757929416966,,0.09187956410216053
225,1.0242269515991211,1.0656188249275553,1.18175358523005,2.3630326904511643,,0.09827324558519274
226,1.0545388221740724,1.0587186501176962,1.1530929842753583,2.4188470288901565,,0.08184451336070708
227,1.0111150741577148,1.0350001540272087,1.1251727207440017,2.3757886094090837,,0.08014108861186028
228,1.0322837829589844,1.0162124419382557,1.102653543648641,2.338122847992913,,0.07839370961830397
229,1.037279224395752,1.014344083542057,1.0927172557683014,2.3407940768223154,,0.07172319446089408
230,1.0856558799743652,1.0118014837757272,1.106016822844237,2.357315842730182,,0.08518436349478424
231,0.9812250137329102,1.0391406865759836,1.1399744991508516,2.3506349102361943,,0.08845269139790186
232,1.0172785758972167,1.078565959486759,1.1737264335189583,2.3293395756074173,,0.08107551411865033
233,1.0037196159362793,1.0955422998082,1.1839822959132893,2.3108310359569924,,0.07469705958472057
234,0.9599254608154297,1.090020161828624,1.1877705377616323,2.3588852915213234,,0.08229735696022569
235,0.9939838409423828,1.0564211166679818,1.1664801553998962,2.35267907382312,,0.0943514025698823
236,1.0406286239624023,1.0291735524969168,1.155810024207006,2.3192858956514266,,0.10956512667120505
237,1.0442285537719727,1.0149669232030016,1.1420639182182981,2.29042235815516,,0.11128711185760683
238,0.9183948516845704,1.0207256307249888,1.1372055467059776,2.2742008767911113,,0.10242644024942
239,1.0590768814086915,1.0337372291568345,1.1383181950383996,2.2860766942465123,,0.09187322695657797
240,0.9684216499328613,1.0313075885303207,1.1449196410863378,2.332207227397069,,0.09923146435693797
241,1.053200626373291,1.0183118559296078,1.138260941916084,2.332586716188473,,0.1053792514259171
242,1.0598891258239747,1.018456307120228,1.1414573625506539,2.2929869710086708,,0.10775790622224629
243,0.9404983520507812,1.0375644790164582,1.1598276629306445,2.272754339351721,,0.10541495760262569
244,0.9773759841918945,1.0796720267824547,1.1885174044316307,2.2739981392124125,,0.09158080247148567
245,0.9587350845336914,1.0693181190849805,1.1882036566164567,2.2900959126632734,,0.10005484907361424
246,0.9313933372497558,1.0430573241937282,1.1839244615628992,2.321739604631663,,0.11898321383039272
247,1.0010077476501464,1.0341177389549305,1.1827191897925073,2.342949045115238,,0.12564389934659553
248,0.9711424827575683,1.003034568176539,1.1784328346106008,2.380148896604457,,0.14884027437339706
249,0.9421350479125976,0.9886593304280747,1.1700023143600389,2.366386063542076,,0.1549936967698684
250,0.9271098136901855,0.9804785110653041,1.1492559155366808,2.372402857995705,,0.14685798192525362
251,0.9119416236877441,0.9804597437319534,1.1405651173479918,2.3842512253241264,,0.140373724551835
252,1.0212882041931153,0.9912809378871478,1.138533735913815,2.4063008375386303,,0.12933547191597142
253,1.0416419982910157,1.0063925137218819,1.1412783105338726,2.35854563408551,,0.1181883468449455
254,0.9915024757385253,1.0448227428838703,1.1657617381260164,2.3248414768998695,,0.10374246407894439
255,0.9611757278442383,1.0714414363492897,1.1832655775463543,2.359686620184842,,0.09450468543921108
256,0.9469846725463867,1.040086603110693,1.1638031184445985,2.3544812373559942,,0.10630364653022269
257,1.003102684020996,1.006021628082694,1.146568732557221,2.3444261433791835,,0.12258061857404857
258,0.9007997512817383,1.0055696694505447,1.1522972952291795,2.3350071680683957,,0.1273348695567772
259,0.9855154037475586,0.9992211963292217,1.1547661959428341,2.3611632414899124,,0.13469826200325716
260,0.9602686882019043,0.9738799437504048,1.1423490832933567,2.366568263740488,,0.14747605789402018
261,0.9673484802246094,0.9720570703115629,1.1380385227828047,2.3720137184029024,,0.14584871175131522
262,1.0181261062622071,0.9805961117559494,1.1385570747203724,2.3880164669050084,,0.13873785203365224
263,0.9081005096435547,0.9795884833761935,1.142615764289525,2.3650097540409547,,0.14267900549639387
264,0.9064219474792481,0.9806471910142088,1.1458613782515918,2.328602957021069,,0.1441833980733991
265,0.9793569564819335,0.9855057872626367,1.1449152079682319,2.31040426753419,,0.13923251223859917
266,0.8869793891906739,0.9727243667056414,1.1299693920914,2.3498278291657946,,0.13915865906307617
267,0.923519515991211,0.9536457294034404,1.1018968159903013,2.3856721161911354,,0.13454171428349584
268,0.9263632774353028,0.9567189964701343,1.0973223690438114,2.3546239697669,,0.1281331507861237
269,1.0162500381469726,0.971003917030188,1.1063512974598608,2.342672122259969,,0.12233671234482676
270,0.8435310363769531,0.9785831432583227,1.119863584615083,2.3740153931249957,,0.12615861726169167
271,0.86365966796875,0.9702289926259106,1.1211815862832097,2.3912254333508254,,0.13463706102926368
272,0.9258106231689454,0.9661292656910306,1.11240476101268,2.339974672125973,,0.13149484832165506
273,0.939487075805664,0.9734222218510103,1.1199070611021398,2.348120627027762,,0.13080088905499762
274,0.9264610290527344,0.9902113798973725,1.1161840180879123,2.3110515056016934,,0.11286009846865415
275,0.9205949783325196,0.984902846087225,1.1070875723661284,2.331374570495742,,0.11036590901094076
276,0.9045857429504395,0.9759639698757832,1.0869784068981159,2.3538007337495106,,0.10213122571508292
277,0.8322853088378906,0.9703704300438485,1.1061562647988474,2.386481558281057,,0.12275465870067767
278,0.8663177490234375,0.9837605807792055,1.1308198779550827,2.4064147967271285,,0.13004661488778546
279,0.9193387985229492,1.0046109030274253,1.1505113710752861,2.3647912518028735,,0.12681358195660417
280,0.8461549758911133,1.0091965068689623,1.1695406904420957,2.3730058763766517,,0.13710013245671857
281,0.8472940444946289,1.045593499352852,1.1838919643682313,2.378205320915238,,0.11681679509428931
282,0.9357422828674317,1.0713132279272057,1.1883737380963464,2.397247990584063,,0.09850479391833386
283,0.938233757019043,1.033184095190872,1.162579756509138,2.37787023215479,,0.11130045968355808
284,0.9581867218017578,1.0066387982412743,1.1469438300475183,2.359942202503464,,0.12232947083418295
285,0.8668144226074219,1.0107679304355561,1.149134643467929,2.3526881952557837,,0.12040948710309643
286,0.8684704780578614,1.0010978581716925,1.138839215158533,2.33422815285329,,0.12094890582747103
287,0.9595691680908203,0.9613062690406877,1.1237774653050365,2.299801101511859,,0.1445759514498254
288,0.9031360626220704,0.9467838775882128,1.1306296648036778,2.2955180207520076,,0.1626047793884728
289,0.8526136398315429,0.9526395556390188,1.141095503292651,2.317587429351751,,0.1651535275617504
290,0.859888744354248,0.9763577704059396,1.1531667343256762,2.3073810927122094,,0.15332471762908342
291,0.92662353515625,0.9851142381240002,1.1578014436068513,2.293385659017683,,0.14915096749653872
292,0.8933135986328125,0.988205479671474,1.1563369854587722,2.3006682065167325,,0.14540009348623634
293,0.9385527610778809,0.982442201150014,1.1566488388543066,2.330125942776236,,0.15061324738530768
294,0.8772543907165528,0.9930421429036723,1.1626124942016707,2.3462326957977013,,0.14585285479358018
295,0.9642369270324707,1.0069736836245204,1.1601643454801778,2.3498387280917674,,0.13204220803066793
