expt,physics_ml,physics,ml
-6.23,-5.901592009010315,-6.69444,0.792848
-2.64,-2.8210546979904176,-1.58225,-1.2388047
-4.04,-3.7531504322052003,-6.64135,2.8881996
-5.26,-5.542009708576202,-5.20993,-0.3320797
-0.11,-0.5283684584350585,0.315228,-0.84359646
-3.12,-2.806629471626282,-1.45809,-1.3485395
-1.74,-1.8179676788406371,-0.463833,-1.3541347
-3.92,-3.843623448829651,-2.14173,-1.7018934
-1.21,-0.9976082234191894,-0.721355,-0.27625322
-4.7,-4.900361612505913,-5.08732,0.18695839
-5.94,-6.481471752390862,-6.28411,-0.19736175
-4.4,-4.511288562927247,-2.81291,-1.6983786
-2.11,-2.192976723099947,-2.15562,-0.037356723
-3.04,-3.17308099565506,-2.4956,-0.677481
-4.59,-4.311740759353638,-6.06873,1.7569892
-0.16,-0.6466116666564942,0.078599,-0.72521067
-4.91,-4.165126542663574,-3.19085,-0.97427654
-3.28,-3.4732929951953886,-3.10348,-0.369813
-2.28,-2.464192223265171,-2.54764,0.08344778
-2.82,-2.7326147132205962,-2.56703,-0.16558471
-6.5,-5.396726622848511,-7.70803,2.3113034
-0.1,-0.2501939838638305,0.740226,-0.99042
-1.24,-1.3000421066093444,-1.00473,-0.2953121
-0.19,-0.46665370124006267,-0.574444,0.1077903
-1.31,-1.6576503349399567,-1.38311,-0.27454033
-2.89,-2.834512114639282,-2.31487,-0.5196421
-1.66,-1.8687074052715302,-2.12569,0.2569826
-7.28,-7.352522973890305,-7.15087,-0.20165297
-3.8,-4.058928866949081,-3.77384,-0.28508887
-4.7,-4.127308898773194,-3.22784,-0.8994689
-3.92,-3.8088765501022337,-5.5199,1.7110234
-4.02,-4.077740876045227,-5.31384,1.2360991
-3.64,-3.4621719871520993,-5.05235,1.590178
-4.15,-3.702111449241638,-2.59,-1.1121114
-1.24,-1.2963705269432069,-1.59966,0.30328947
-0.84,-1.4206734900093079,-1.14971,-0.2709635
-2.74,-2.40132602604866,-2.11109,-0.29023603
-5.9,-6.163228302574158,-5.4481,-0.7151283
1.68,1.368064918730259,1.46041,-0.09234508
2.93,2.752760003681183,2.34462,0.40814
-7.58,-7.201362950210571,-5.11088,-2.090483
-3.67,-3.548150856666565,-5.00793,1.4597791
2.56,2.533855541703701,2.41431,0.11954554
-4.12,-3.158872661590576,-4.6225,1.4636273
0.16,-0.1497298790640831,-0.216707,0.06697712
-4.39,-4.730119272956848,-5.64226,0.9121407
0.01,0.16589596941280366,0.375423,-0.20952703
-3.84,-4.3356007407712935,-4.40698,0.07137926
-0.89,-1.2846938856964112,-0.142538,-1.1421559
3.13,2.8438794306313993,2.81726,0.02661943
-6.79,-6.116152837677002,-5.57017,-0.54598284
-0.55,-0.8520784470043182,-0.567071,-0.28500745
-4.97,-5.06278984336853,-7.81905,2.7562602
-1.17,-1.710993770828247,-1.58374,-0.12725377
-2.78,-2.735037821805477,-2.6631,-0.07193782
-0.8,-1.505189648880005,-0.724339,-0.78085065
-1.39,-1.0481531789648533,-1.08663,0.03847682
-0.11,-0.09328853106307988,0.736852,-0.83014053
2.34,2.3219966404151915,2.04397,0.27802664
-4.59,-4.6429875492692,-4.7434,0.10041245
-4.23,-4.716637063798904,-4.98006,0.26342294
-7.63,-8.613366603984833,-9.17464,0.5612734
-4.1,-4.233724587726593,-3.8208,-0.4129246
-4.84,-4.41294565400958,-4.38188,-0.031065654
-5.21,-5.734829641418457,-5.12133,-0.61349964
-6.4,-7.1588167574477195,-7.24782,0.08900324
-2.55,-2.499517748680115,-1.93859,-0.56092775
-3.54,-3.992333762900829,-4.08958,0.09724624
-2.29,-2.6667404585647585,-2.16333,-0.50341046
-1.27,-2.114604263482094,-1.91256,-0.20204426
1.58,1.4870645573616028,2.0703,-0.58323544
0.27,0.018516893959045433,1.3506,-1.3320831
1.66,1.787460274298191,1.88402,-0.096559726
-6.01,-5.817247693367005,-5.07957,-0.7376777
-6.16,-6.680492453689576,-8.96362,2.2831275
-2.33,-1.7708851124877931,0.740188,-2.511073
-4.87,-4.5589017233276365,-9.34169,4.7827883
-6.96,-7.845939853248597,-8.77556,0.92962015
-5.49,-6.06855739200592,-5.40238,-0.6661774
-4.59,-4.785387747869492,-4.41861,-0.36677775
-3.52,-3.714935265316963,-3.90089,0.18595473
-2.13,-2.4456093823242187,-3.46643,1.0208206
-5.23,-5.500725740776062,-6.01361,0.51288426
-6.78,-6.84398345527649,-9.0256,2.1816165
-1.46,-1.746358272781372,0.39826,-2.1446183
-4.09,-3.9579212877845764,-3.14276,-0.8151613
-6.02,-6.20170284828186,-8.31284,2.1111372
-1.28,-1.094672621383667,1.02436,-2.1190326
-4.58,-8.066479866409301,-10.1749,2.1084201
-6.12,-7.092864427909851,-6.82336,-0.26950443
-5.66,-6.476318794269562,-6.99077,0.5144512
-4.21,-4.299953979988098,-2.59802,-1.701934
-1.46,-1.083473973737955,-1.12808,0.044606026
-2.63,-2.67140270904541,-2.39904,-0.2723627
0.56,0.27928183023548125,0.523721,-0.24443917
2.3,2.4307987419891357,1.75318,0.67761874
-5.45,-5.500631903800964,-7.14591,1.6452781
-1.2,-1.0399789059906006,-0.364978,-0.6750009
-2.4,-2.640509249625206,-2.47181,-0.16869925
-5.73,-5.606573122024536,-7.8555,2.2489269
-7.43,-6.537968086051941,-5.62005,-0.9179181
-2.32,-2.37082403547287,-1.73982,-0.63100404
1.58,1.5575349713253974,1.66878,-0.11124503
-6.62,-6.488106018800735,-6.42277,-0.06533602
-3.45,-3.7425603929328917,-3.48933,-0.2532304
-3.11,-3.3207853783416748,-2.79663,-0.5241554
-1.12,-1.7041992099952699,-1.10932,-0.5948792
-3.1,-3.7270825391769407,-5.5931,1.8660175
-2.83,-2.8867968012619016,-3.39293,0.5061332
-6.48,-6.419986176300048,-10.7023,4.282314
-0.3,-0.6364638074278831,-0.523025,-0.11343881
2.3,2.195211841945648,1.98138,0.21383184
-5.91,-5.752055016136169,-4.97685,-0.775205
-2.21,-2.3741354807281496,-3.06409,0.6899545
-2.78,-2.856033540477753,-2.53649,-0.31954354
-3.81,-4.15416973115921,-3.16477,-0.98939973
-5.57,-5.717547871780395,-5.08095,-0.6365979
-2.55,-1.566530072851181,-1.75492,0.18838993
-5.21,-5.542272194538117,-5.00541,-0.5368622
-2.53,-2.9749395078659058,-1.84565,-1.1292895
-2.86,-2.9659223971056936,-2.85653,-0.1093924
-2.47,-2.8011236736869813,-2.49026,-0.31086367
1.01,0.8521628855991363,1.24393,-0.3917671
-4.29,-4.1988275186157225,-3.15466,-1.0441675
-3.58,-3.428535916824341,-4.33727,0.9087341
-5.73,-5.708917166519164,-8.18555,2.4766328
-4.57,-4.710121593284606,-3.01855,-1.6915716
-5.1,-4.625414824295044,-7.4398,2.8143852
-6.619999999999999,-7.4803939831459525,-7.53624,0.055846017
1.59,1.813141409896612,1.78368,0.02946141
-6.25,-6.949217666547298,-7.03698,0.08776233
-0.04,0.018811891683578497,0.145959,-0.12714711
-2.44,-2.410327778058052,-2.57108,0.16075222
-1.64,-2.1113017976608277,-0.752234,-1.3590678
-5.8,-6.305070045948028,-5.89725,-0.40782005
2.51,2.46911632979393,2.04738,0.42173633
-7.37,-6.726630726890564,-8.65508,1.9284493
0.1,0.1774831151199341,1.03342,-0.8559369
-4.42,-4.917884817428589,-3.09007,-1.8278148
-4.77,-4.944377865686417,-4.72064,-0.22373787
-3.09,-3.003814219303131,-2.46107,-0.5427442
-3.43,-3.143425091776848,-2.97766,-0.16576509
1.28,0.6296921162643433,0.821829,-0.19213688
-2.87,-3.2086666255760194,-4.02958,0.8209134
-4.27,-4.682498978919983,-5.00532,0.32282102
-2.37,-2.6984788048362733,-2.18176,-0.5167188
-7.1,-7.323349486541748,-8.3462,1.0228505
0.0,-0.4155605839805603,-0.0453705,-0.37019008
0.08,-0.1916001874542237,1.14509,-1.3366902
-5.56,-5.595930803437233,-5.73852,0.1425892
-4.16,-4.313542062945366,-4.17257,-0.14097206
-5.11,-5.530299937515259,-2.89253,-2.63777
-4.4,-6.052416982650757,-7.34625,1.293833
-6.68,-6.427959001388549,-8.93484,2.506881
1.07,-0.003896689338684034,-1.91092,1.9070233
0.08,-0.06120948910522461,0.944102,-1.0053115
-2.46,-2.8689892055034636,-2.6889,-0.1800892
-3.88,-4.206144586105347,-1.96277,-2.2433746
-3.95,-4.39676588994503,-4.55744,0.16067411
2.13,2.104070902364254,2.20358,-0.0995091
-0.53,-0.5583082234072685,-0.48298,-0.07532822
-1.69,-2.115776590402126,-2.21412,0.09834341
-5.48,-6.100270262145996,-3.4979,-2.6023703
-4.22,-4.025547398798466,-3.93168,-0.0938674
-7.07,-6.741657098388671,-10.6511,3.909443
0.67,0.5834404310035706,1.21238,-0.62893957
-2.49,-2.444829391746521,-2.75453,0.3097006
-3.43,-3.5026478839492796,-3.24306,-0.25958788
-2.49,-2.4506222536529543,-0.0667414,-2.3838809
-4.4,-3.94003796295166,-2.03529,-1.904748
-6.44,-7.558468649179935,-7.64047,0.08200135
-4.55,-4.330745785827636,-2.02662,-2.3041258
-3.44,-3.587391169166565,-3.01885,-0.56854117
-5.06,-4.599559527654648,-4.27852,-0.32103953
-6.5,-5.975760036773682,-5.20607,-0.76969004
3.12,3.2707196966934204,2.64568,0.6250397
-7.62,-7.1236602479934685,-8.7282,1.6045398
2.48,2.3332247722005843,2.18986,0.14336477
-1.29,-2.280890428276062,-3.30647,1.0255796
-2.02,-2.5619274151992797,-3.71982,1.1578926
2.97,2.5143192470261453,2.51909,-0.004770753
-2.1,-1.8505694131469728,-1.29096,-0.5596094
-6.55,-5.023389526939392,-3.13285,-1.8905395
-4.0,-4.545338621025086,-5.01888,0.47354138
-2.49,-2.729393733291626,-3.13728,0.40788627
-2.94,-2.72860792224884,-3.94968,1.2210721
-2.64,-2.634651456604004,-3.45626,0.82160854
-5.46,-5.763008365859985,-3.13974,-2.6232684
-1.91,-1.9514404545116424,-1.73128,-0.22016045
-3.88,-4.3708448997211455,-4.69257,0.3217251
-7.67,-7.207840392653942,-7.10313,-0.10471039
1.09,0.9851356693191529,-0.213058,1.1981937
-7.03,-6.748348048267364,-6.21981,-0.52853805
-0.57,-0.6577489129498005,-0.680189,0.022440087
2.51,2.543304181289673,2.1352,0.40810418
-4.09,-3.6510979907073975,-0.561779,-3.089319
-2.3,-2.146726873397827,-1.08425,-1.0624769
-3.25,-3.1243765647506714,-2.57626,-0.54811656
-3.79,-3.358350701849365,-0.0735249,-3.2848258
-5.29,-4.06186326663971,-3.36818,-0.69368327
-4.35,-4.436608209915161,-1.80257,-2.6340382
-3.52,-4.180822058525085,-5.90534,1.724518
-2.45,-3.3180330540180205,-3.51015,0.19211695
-3.45,-3.5039714476203923,-4.12391,0.61993855
-4.74,-4.949996201515198,-3.41075,-1.5392462
-0.8,-0.9179127553939819,-2.7929,1.8749872
-5.18,-4.748280154457092,-3.41574,-1.3325402
-2.15,-2.39077942276001,-1.624,-0.7667794
-5.33,-5.501233636703491,-7.25259,1.7513564
-2.22,-2.7880071615600586,-3.63069,0.84268284
-6.92,-6.510009632835388,-5.50001,-1.0099996
-4.58,-4.487424119338989,-5.48386,0.9964359
-3.88,-4.304765803165436,-4.96907,0.6643042
-1.16,-1.3141462315101624,-0.352327,-0.96181923
-2.79,-2.8319193083190917,-3.57014,0.7382207
-2.13,-2.1783833338165284,0.858485,-3.0368683
-1.46,-1.3352372074627876,-1.44299,0.10775279
-0.44,-0.43838188596105576,-0.354441,-0.083940886
-4.51,-4.517656997489929,-2.7438,-1.773857
-1.83,-2.0570544672317506,-0.245632,-1.8114225
-0.56,-0.6494663759117126,0.296887,-0.9463534
1.79,1.5727610405731203,2.43488,-0.86211896
-6.1,-6.100085739898681,-13.8448,7.7447143
-6.46,-6.433601145706177,-8.97296,2.5393589
-1.95,-2.185703357582092,-1.03163,-1.1540734
0.84,0.8620298585609436,0.0241654,0.83786446
-4.69,-4.501596673192978,-4.97269,0.47109333
-1.12,-1.2415137297177314,-1.35859,0.11707627
-3.51,-2.972464965686798,-2.69936,-0.27310497
-2.67,-2.835986644554138,-2.37805,-0.45793664
-3.24,-3.6005365167694094,-0.977508,-2.6230285
-1.82,-2.051999809837341,-2.36385,0.3118502
-0.44,-0.6918536954708099,-0.343057,-0.3487967
-2.68,-2.6549086486816407,-3.10745,0.45254135
-4.06,-4.270886102981567,-1.47232,-2.798566
-4.42,-4.31570348361969,-2.61554,-1.7001635
1.2,1.1975663495635986,1.56806,-0.37049365
-6.62,-6.290138090057373,-5.67392,-0.6162181
-4.82,-5.569948948726654,-4.90811,-0.66183895
-5.03,-4.535103666057586,-4.28499,-0.25011367
-0.79,-0.8190500433988571,-0.748282,-0.07076804
-4.45,-4.3179300159072875,-3.45986,-0.85807
0.06,-0.4696593337011337,-0.29212,-0.17753933
-4.61,-3.3268719518280028,-1.18551,-2.141362
-3.64,-3.9504277638673786,-4.1298,0.17937224
-0.48,-0.4738228934059143,-0.169451,-0.3043719
-4.38,-3.726302175331116,-2.21355,-1.5127522
-0.5,-0.7084093861083984,-0.320098,-0.3883114
-3.71,-3.753326692657471,-3.10408,-0.6492467
-3.2,-3.6269580186462402,-1.78186,-1.845098
-3.05,-3.247082123556137,-2.90429,-0.34279212
-4.07,-4.192301138687133,-1.86755,-2.3247511
2.83,2.8682256974601748,2.31219,0.5560357
-3.22,-3.2898072618865966,-1.14769,-2.1421173
-3.03,-2.9952236872816087,-2.77449,-0.22073369
-2.51,-2.344551016731262,-2.80667,0.46211898
0.71,0.7286148827600479,0.97643,-0.24781512
-0.14,-0.3834648761520386,0.953224,-1.3366889
-6.19,-6.099422583713531,-5.30964,-0.7897826
-6.32,-5.867070002250672,-4.56993,-1.29714
-3.18,-3.3935048967933654,-3.00616,-0.3873449
2.67,2.5070527712225914,2.4032,0.10385277
2.52,2.22883837697953,2.2233,0.005538377
0.5,0.5938865178508759,0.929192,-0.33530548
-3.22,-3.322501851791382,-0.943819,-2.3786829
-4.13,-4.247027275848389,-2.01905,-2.2279773
-5.9,-6.109066194095612,-5.68179,-0.4272762
-3.24,-3.4665539949035646,-2.85476,-0.611794
-4.82,-4.8089121522569656,-4.61909,-0.18982215
-2.48,-3.1095488750839233,-3.96949,0.8599411
-6.75,-7.050045046653748,-8.15684,1.106795
0.68,0.457369019806385,0.566375,-0.10900598
-0.25,-0.5824011017532349,0.738478,-1.3208791
-2.92,-2.825510552101135,-1.35293,-1.4725806
-6.2,-5.9473923316192625,-2.57752,-3.3698723
-6.4,-6.825627960739135,-9.93756,3.111932
-7.0,-6.790044581565857,-8.54641,1.7563654
-0.4,-0.3442276835064888,-0.260548,-0.08367968
-0.25,0.3030254378128052,-1.08327,1.3862954
-4.05,-3.920395541982651,-4.18358,0.26318446
-4.86,-4.945917022972107,-4.60603,-0.33988702
-3.93,-4.283882047548294,-4.75764,0.47375795
0.56,0.19956491446685787,0.712602,-0.5130371
-5.49,-5.857713615570068,-3.32766,-2.5300536
-5.51,-5.119468558197021,-7.57313,2.4536614
-0.82,-0.9111649770050049,-0.134953,-0.776212
0.4,0.45318982354736326,0.761466,-0.30827618
0.52,0.3916562459754944,1.38253,-0.99087375
-1.1,-0.9447473818285466,-0.970342,0.025594618
-2.09,-2.1570513491725922,-2.62101,0.46395865
1.7,1.9381799817439913,1.95342,-0.015240018
1.31,0.8440183704280853,1.27629,-0.43227163
-0.16,-0.13854591254234314,0.11171,-0.2502559
-4.39,-4.120062462387085,-1.02081,-3.0992525
1.92,1.9843103603649141,2.09568,-0.11136964
-4.87,-5.1622501744079585,-9.58663,4.42438
-3.2,-3.2691900460624694,-2.45749,-0.81170005
0.93,1.3533596599559785,0.878448,0.47491166
-1.96,-2.359085994369507,-0.126857,-2.232229
-7.29,-6.4545698735618595,-5.75799,-0.6965799
-2.88,-3.0392471982192992,-2.32862,-0.7106272
-0.48,-0.43030354133140564,-0.00815737,-0.42214617
-4.37,-4.811346847114563,-6.61081,1.7994632
-0.9,-1.1204745546216963,-0.927437,-0.19303755
-4.72,-4.706142530779839,-4.47248,-0.23366253
-3.48,-3.0703342625808716,-1.84572,-1.2246143
-7.4,-8.683689433250427,-7.19666,-1.4870294
-3.35,-3.7897297160494325,-3.82433,0.034600284
-4.23,-4.05904424911499,-8.61806,4.5590158
-2.34,-2.6798632004356384,-1.91201,-0.7678532
-1.89,-2.8740111691284183,-1.89843,-0.97558117
-6.69,-6.88945572075367,-7.06972,0.18026428
-4.44,-4.279394042167663,-3.11516,-1.164234
-3.34,-3.30748269323349,-2.72329,-0.5841927
-1.38,-1.1937854148216247,-0.584482,-0.6093034
-2.69,-2.7825660009670257,-2.95728,0.174714
-0.99,-0.7913175900783539,-0.991159,0.19984141
-4.71,-4.9307670176148415,-5.0522,0.12143298
-4.29,-4.391410654335022,-5.72353,1.3321193
-2.21,-2.2827074990463254,-1.20827,-1.0744375
-4.53,-3.2415584970855713,-0.21089,-3.0306685
-4.43,-4.303288938560486,-2.47779,-1.8254989
2.71,2.317285159896612,2.29173,0.02555516
-4.78,-4.321615981140137,-3.43729,-0.884326
-0.78,-0.7090801429796219,-0.59588,-0.11320014
-0.95,-0.47629405822300913,-0.421314,-0.05498006
-0.74,-0.7687445933944702,-0.0625732,-0.7061714
-1.21,-1.355557812034607,0.499588,-1.8551458
