epoch,loss,train,valid,test,final_model,rel_val_overfitting
27,1.0204526901245117,1.008290932239011,0.9745154568717629,2.9425048868203225,,-0.03465873745673452
28,0.9968578338623046,0.9850258417157143,0.9704102561186106,2.8833937621952135,,-0.015061243948061909
29,0.9562917709350586,0.968634672807226,0.9927091482238573,2.6954571917847248,,0.024251287962546695
30,0.8970142364501953,1.0019672361575784,0.9989202895183286,2.716009425553173,,-0.0030502400153660744
31,0.9388992309570312,1.0199988991324427,1.0820187853324195,2.6829053710885136,,0.057318677864657344
32,1.0021944999694825,0.9680809853463898,0.9091423885029168,2.884949092976196,,-0.06482878544528871
33,0.9018203735351562,0.960398089679396,0.9680098500547142,3.0026581252918945,,0.007863308802991988
34,0.9305961608886719,0.9734226448956191,1.0677613840352769,2.649219391653575,,0.08835189261399713
35,0.9529354095458984,0.9892741992537937,1.01505943503026,2.558584972215306,,0.025402685681846417
36,0.9393788337707519,0.9251458548344038,0.9289061372748546,2.7935505215877305,,0.0040480757845807605
37,0.884958553314209,0.9189927695641843,0.9038729019936866,2.7703390688586946,,-0.01672786908109263
38,0.8185121536254882,0.8808106943956692,0.9174506556908533,2.8255049787244935,,0.039936710566296
39,0.7953508853912353,0.9877594101579488,1.0930087458889024,2.7744320191867287,,0.09629322375216527
40,0.9264761924743652,0.9906197715239614,1.0459537460990167,2.615223976067892,,0.052902888661595766
41,0.8437779426574707,0.877777057723586,0.9401751297817168,3.1366423717501615,,0.06636856270875607
42,0.7146146774291993,0.8821043167496202,0.9036633940218324,2.948033565862563,,0.02385742015758947
43,0.7390707015991211,0.8597508327776564,0.8921188930746083,2.792304742827142,,0.03628222712042147
44,0.6902463436126709,0.7966091487318079,0.9317396374009735,2.7719325263798824,,0.1450303102335576
45,0.766809606552124,0.8931044966424636,0.9852565651828445,2.8296901098985927,,0.09353103729207762
46,0.7612657070159912,0.93510067710041,1.06642871198635,2.64197214126448,,0.12314750476037538
47,0.7852045059204101,0.8309886751371529,0.8822893679186088,2.913059031020303,,0.05814497447983344
48,0.6824473381042481,0.8249426910464073,0.8557888790539039,2.8579919548500126,,0.03604415617272083
49,0.6184400081634521,0.7754900515933835,0.8688950376531239,2.980235040975368,,0.10749858384739579
50,0.6800171852111816,0.7670600621590367,0.857795959901551,2.864224250956921,,0.1057779495171883
51,0.5878382682800293,0.7727267736207916,0.8078179850709688,2.817778653641992,,0.04343950258435307
52,0.5675436973571777,0.702384099440456,0.8319373415423461,2.9073739517574624,,0.1557247591047045
53,0.5034562110900879,0.6837621850326523,0.8056135835241093,2.8396680716223552,,0.151252909562951
54,0.4785440921783447,0.6798589154708227,0.8054025589168288,2.88364233747451,,0.15587688672711378
55,0.45587983131408694,0.7722779599691219,0.8733465448527589,2.890011621024869,,0.11572563660932166
56,0.6527073860168457,0.9180411383171444,0.9480640407343923,2.7871629205933375,,0.03166758903121301
57,0.6850580215454102,0.8749647605726224,0.8728514655987928,2.761150125833905,,-0.002421139285571177
58,0.6445109367370605,0.7374334717634331,0.8264214425362402,2.93613701273522,,0.1076786808673648
59,0.5691752433776855,0.6986992865070187,0.7648418918484077,2.8670496372006125,,0.08647879522072316
60,0.45638265609741213,0.6712032814772907,0.8374832167645307,2.885097238362762,,0.19854718513599995
61,0.42644295692443845,0.6249305101271363,0.7964730272615779,2.8593247831124837,,0.2153776854493574
62,0.39888911247253417,0.6123344057294472,0.7663522219455041,2.8017931272518926,,0.20097523280490892
63,0.39634778499603274,0.6583176879137627,0.7449331393024221,2.852586198536133,,0.11627278586339812
64,0.43062429428100585,0.7245298583370384,0.8784099967160425,2.580929809051189,,0.1751803132412982
65,0.49290266036987307,0.7007170701475781,0.8339165262027808,2.6342202203960654,,0.15972756489396275
66,0.5340508937835693,0.6421074712570054,0.7878008022632933,2.869549638126091,,0.18493676394809672
67,0.46026973724365233,0.6652394680009049,0.7887556807000216,3.1592487533043596,,0.15659628922037788
68,0.4041646957397461,0.6096203319851577,0.7482201678134993,2.837205383641547,,0.18523937443890023
69,0.34705867767333987,0.5914748686396734,0.7759610245285645,2.897937244918946,,0.23775183296219785
70,0.3194268226623535,0.6821102751460434,0.8330909497867738,3.172776883705805,,0.18122952203402676
71,0.36824650764465333,0.6051396931127845,0.7976315010679861,3.272253228198572,,0.24132924501786265
72,0.37399413585662844,0.5768635289279603,0.7054988496796248,2.683004231975832,,0.18233243159798104
73,0.39592461585998534,0.6137936321982328,0.7819319465435819,2.825965099997804,,0.215029345058199
74,0.3873934745788574,0.6632032701739725,0.735982430743357,2.8425279712524687,,0.09888708959516342
75,0.37161865234375,0.5785205795013726,0.6812718130458536,2.8144690670801396,,0.15082266956722787
76,0.34594738483428955,0.5410830312006195,0.6819761072468459,2.9846194590537736,,0.20659532577323733
77,0.3342153549194336,0.6380925842676884,0.8059047073897506,3.1340763564519944,,0.20822824532889234
78,0.35170347690582277,0.5390306902014139,0.6714857351099623,2.711024146932275,,0.19725667722019086
79,0.28880226612091064,0.5551163250686393,0.8069039212295915,2.8574610957362685,,0.31204160685855703
80,0.2896378993988037,0.5133321430946454,0.6754049998452832,2.890780403836434,,0.23996395760730868
81,0.2745295763015747,0.5853275852583539,0.7127111875548584,2.7934032417033188,,0.17873102670596086
82,0.3555466175079346,0.5685685327758287,0.7742414396575001,2.7122978823381296,,0.2656444054100935
83,0.33003380298614504,0.49730145804456455,0.7035492375034733,2.880294433768183,,0.2931532982549648
84,0.24393703937530517,0.517674678039521,0.6593301114210222,2.878242211168189,,0.2148475110232688
85,0.25675852298736573,0.4843845287753879,0.6741464360697438,2.8955309099886226,,0.2814846999721053
86,0.2503378391265869,0.4944287628707616,0.7095439764523526,3.2038011091733143,,0.30317389861745436
87,0.20663847923278808,0.47103286903610486,0.7008690366268532,2.8022415640707856,,0.32793026311578155
88,0.20827877521514893,0.42873867333119786,0.6527698671942521,2.946802975174541,,0.343200881538833
89,0.18740501403808593,0.4311249558082321,0.7582367252953346,2.872983709348615,,0.4314111392582466
90,0.17611429691314698,0.4394157222128826,0.6348332872502552,2.807683755152843,converged,0.3078250132153795
91,0.20269880294799805,0.4679289161231111,0.873990112313553,2.7122324890854523,,0.4646061671287686
92,0.20271313190460205,0.4743959862783187,0.6898843624342151,2.51867140753159,,0.3123543421038836
93,0.2116154909133911,0.46730114737170997,0.698387143915983,3.060096513278722,,0.330885238305694
94,0.1846860885620117,0.40903519296911056,0.6385371973427278,2.770510673116935,,0.3594183789584847
95,0.16349382400512696,0.42508082548953824,0.6997941015885526,3.0309448879013616,,0.39256300599763183
96,0.17520025968551636,0.38721439743141656,0.6729907622429692,2.724196732748816,,0.4246363855858976
97,0.158933424949646,0.4027561384920582,0.6911217357239468,2.758529914624534,,0.41724284207300605
98,0.1380013108253479,0.37495174993833025,0.7574754052417919,2.9067285811253107,,0.5049981196173059
99,0.1466747283935547,0.378976327281595,0.6613153517238939,2.6885760568254593,,0.42693553643705273
100,0.1576693058013916,0.3871746390176768,0.7698259512434785,2.6766693162635398,,0.4970621107377787
101,0.14362518787384032,0.38635010381969875,0.6819557688339825,2.854219093654228,,0.43346750408712637
102,0.14216599464416504,0.3868870471684037,0.6956881198388427,2.8618004456390302,,0.44387860574933097
103,0.15325329303741456,0.36995627160957223,0.6727004947036475,2.8163993647517884,,0.4500431105338292
104,0.14047311544418334,0.36331678448199006,0.7827127359566177,2.8845786677264886,,0.5358235942871804
105,0.15574049949645996,0.35789672849583465,0.7139244939651913,2.6373299906205836,,0.49869106394144175
106,0.1546136975288391,0.32990636653100186,0.6536951133418535,2.8168400833119143,,0.49532073929015974
107,0.1271769404411316,0.5006268871388957,0.7808757313359195,3.203649632009863,,0.3588904520282312
108,0.17922693490982056,0.4275039645289881,0.68129042551025,2.7440864182804217,,0.37250848019945304
109,0.16471227407455444,0.35589962774772993,0.7810505357512377,2.82837516749315,,0.544332137989746
110,0.13695026636123658,0.37931825149250187,0.8173654387173195,2.688360862623412,,0.5359257517815277
