expt,physics_ml,physics,ml
-3.15,-3.376301731109619,-4.164,0.78769827
-2.56,-2.892129787445068,-7.209,4.31687
-5.0,-4.106827776908875,-4.6930000000000005,0.5861722
2.55,1.2880487756729126,1.933,-0.6449512
-2.56,-2.813236793518066,-5.284,2.4707632
-6.25,-5.278321081161499,-6.356,1.0776789
-5.22,-4.249573652267456,-5.292,1.0424263
-2.92,-3.145536759376526,-4.378,1.2324632
-6.0,-6.563129093170167,-11.502,4.938871
-4.5,-3.131782283306122,-3.277,0.14521772
-4.1,-3.6845550689697273,-6.191000000000001,2.506445
-1.45,-1.1802938833236694,-0.1639999999999999,-1.0162939
-1.93,-2.6138260812759397,-3.897,1.2831739
-1.36,-2.074339206457138,-2.164,0.08966079
-1.23,-1.5330810616016386,-1.5259999999999998,-0.0070810616
0.25,0.8746131286621093,-0.6140000000000001,1.4886131
0.34,0.49467258620262156,0.2330000000000001,0.2616726
2.88,2.3338246765136716,1.494,0.8398247
-4.52,-4.333606246948243,-6.704000000000001,2.3703938
-2.26,-1.9257730007171627,-4.225,2.299227
-5.33,-4.319224754333496,-6.216,1.8967752
-0.78,-1.3863534586429598,-0.9580000000000002,-0.42835346
1.23,0.8782622120380401,1.196,-0.3177378
-5.04,-6.498719248771668,-8.035,1.5362808
-2.22,-2.6114070301055907,-3.888,1.276593
0.75,-0.6923284416198731,0.487,-1.1793284
-4.01,-4.312059173583984,-5.385,1.0729408
-3.68,-3.190226362228394,-6.573,3.3827736
-0.4,-0.004420941114425536,-0.2989999999999999,0.29457906
-2.4,-2.7021529808044438,-4.589,1.886847
-4.78,-4.976988948822021,-6.364,1.387011
-4.68,-7.250896354675293,-11.946,4.6951036
-1.24,-1.0725038051605225,-3.25,2.1774962
-4.39,-4.19228607559204,-3.514,-0.6782861
-1.88,-1.9168658421039582,-1.661,-0.25586584
-6.13,-5.632607889175414,-6.699999999999999,1.0673921
-6.13,-5.613383869171143,-7.054,1.4406161
-6.09,-5.731090370178222,-10.241,4.5099096
-3.65,-3.12034869480133,-1.2779999999999998,-1.8423487
-4.69,-4.425211860656739,-6.3020000000000005,1.8767881
-3.78,-3.064539295196534,-4.531000000000001,1.4664607
-1.4,-1.8599313113689426,-2.2910000000000004,0.4310687
1.16,0.6363317987918853,0.1459999999999999,0.4903318
-1.08,-0.9457454900741575,-1.6729999999999998,0.7272545
-4.31,-3.9521618232727054,-8.711,4.758838
1.32,0.9956210069656373,-0.0569999999999999,1.052621
-6.69,-6.47239730834961,-11.855,5.3826027
-0.85,-1.3595271956920625,-1.745,0.3854728
-7.65,-7.594835655212403,-9.742,2.1471643
-0.9,-1.5073984289169307,-2.9399999999999995,1.4326016
2.93,2.8250715112686158,1.81,1.0150715
-2.93,-2.519811444282532,-3.555,1.0351886
-4.85,-4.3794681932926185,-4.409000000000001,0.029531807
-5.91,-5.156947741508484,-6.26,1.1030523
-3.64,-3.5926359131336207,-3.2139999999999995,-0.3786359
2.88,1.6623534843921661,1.736,-0.073646516
-0.86,-1.1243668148517607,-1.5759999999999998,0.4516332
-5.53,-5.96908490371704,-7.146999999999999,1.1779151
-4.95,-5.158181627511978,-5.277,0.11881837
0.14,-0.21745384383201619,0.1869999999999998,-0.40445384
-0.8,-1.2325466260910034,-1.986,0.7534534
-7.47,-7.309737319946288,-9.37,2.0602627
-1.92,-2.174410087585449,-6.957,4.78259
-2.01,-1.4729917879104615,-1.437,-0.035991788
-3.17,-3.105158155441284,-0.593,-2.5121582
-2.64,-2.748758951187134,-3.966,1.217241
-4.04,-3.793648820877076,-5.906000000000001,2.1123512
-5.26,-4.6549756011962895,-5.871,1.2160244
-0.11,-0.13992367362976088,-3.156,3.0160763
-3.12,-2.5429201946258546,-1.386,-1.1569202
-1.74,-1.9424391679763788,-2.6179999999999994,0.67556083
-3.92,-3.876497303962708,-3.1370000000000005,-0.7394973
-1.21,-1.1913859980106354,-1.633,0.441614
-4.7,-4.752379863739013,-7.742999999999999,2.9906201
-5.94,-5.012561492919922,-7.055,2.0424385
-4.4,-4.0451389291286475,-3.829,-0.21613893
-2.11,-2.0785250892639153,-3.7239999999999993,1.6454749
-3.04,-3.13763405418396,-4.941,1.803366
-4.59,-4.224153518676758,-5.5,1.2758465
-0.16,-0.25671326947212214,-0.567,0.31028673
-4.91,-3.9566278152465815,-5.242999999999999,1.2863722
-3.28,-2.8356661059856414,-2.654,-0.1816661
-2.28,-2.6052320842742924,-4.238,1.6327679
-2.82,-2.3404354963302607,-3.5409999999999995,1.2005645
-6.5,-5.88072804260254,-11.438,5.557272
-0.1,0.22159544253349323,-0.1059999999999998,0.32759544
-1.24,-0.996355592727661,-2.662,1.6656444
-0.19,0.050432971954345485,-0.9960000000000002,1.046433
-1.31,-1.5413302536010742,-2.137,0.59566975
-2.89,-2.9724564428329465,-4.087,1.1145436
-1.66,-2.1511269750595092,-1.4440000000000002,-0.707127
-7.28,-7.158853319168092,-9.178,2.0191467
-3.8,-3.2393714313507083,-6.288,3.0486286
-4.7,-3.8225859766006467,-5.313,1.490414
-3.92,-3.609964866638183,-7.645,4.035035
-4.02,-4.511400627136231,-8.749,4.2375994
-3.64,-3.537048843383789,-7.053,3.5159512
-1.24,-2.145415204048157,-1.543,-0.6024152
-0.84,-0.8551764621734621,-1.7140000000000002,0.85882354
-2.74,-2.851685956954956,-4.404,1.552314
-5.9,-5.364730610847473,-6.765,1.4002694
1.68,1.0182802419662478,0.3730000000000001,0.64528024
2.93,1.838988955259323,1.539,0.29998896
-7.58,-3.7680060558319095,-0.3680000000000001,-3.400006
-3.67,-3.0680066213607793,-4.4110000000000005,1.3429934
2.56,2.5641232213974,1.621,0.9431232
-4.12,-3.601051552772522,-4.508,0.90694845
0.16,-0.6495738220214844,-1.645,0.9954262
-4.39,-5.161153853416443,-6.463,1.3018461
0.01,-0.24440063714981086,-0.7050000000000001,0.46059936
-3.84,-3.7456733798980713,-5.085,1.3393266
-0.89,-1.3489561815261841,-2.677,1.3280438
3.13,1.75615536570549,1.9,-0.14384463
-6.79,-5.58604590511322,-6.346,0.7599541
-0.55,-0.7332587497234346,-1.2080000000000002,0.47474125
-4.97,-5.2162325592041014,-10.997,5.7807674
-1.17,-1.8413050527572632,-2.137,0.29569495
-2.78,-2.072617029190064,-5.049,2.976383
-0.8,-0.6820835590362551,-2.7,2.0179164
-1.39,-1.6774322540760038,-2.147,0.46956775
-0.11,0.5400355262756347,-3.233,3.7730355
2.34,1.9776939983367918,1.3119999999999998,0.665694
-4.59,-3.836288396835327,-5.167,1.3307116
-4.23,-5.3676286103725435,-5.769,0.4013714
-7.63,-8.271181427001952,-10.636,2.3648186
-4.1,-3.5059321346282957,-5.744,2.2380679
-4.84,-3.682974111557007,-4.612,0.9290259
-6.4,-7.553131908655166,-7.712999999999999,0.15986809
-2.55,-1.0758158943653107,-1.496,0.4201841
-3.54,-3.801334682226181,-3.822,0.020665318
-2.29,-2.7256814613342284,-5.239,2.5133185
-1.27,-2.040567487001419,-2.537,0.4964325
1.58,1.6336989424228667,1.521,0.11269894
0.27,-0.2419691038131715,-1.245,1.0030309
1.66,1.314949687004089,0.7079999999999999,0.6069497
-6.01,-5.155861751556397,-6.242000000000001,1.0861382
-6.16,-6.8460840797424325,-11.085,4.238916
-4.87,-5.542854522705078,-15.924,10.3811455
-6.96,-7.039436151504516,-9.277,2.2375638
-5.49,-6.286124886512757,-7.889,1.6028751
-4.59,-4.2204426527023315,-5.25,1.0295573
-3.52,-3.902207825660705,-4.622999999999999,0.7207922
-2.13,-2.451385124206543,-6.383,3.9316149
-5.23,-4.216628660202026,-5.564,1.3473713
-6.78,-6.336367893218995,-12.175,5.838632
-1.46,-0.7418107233047488,-1.3460000000000003,0.6041893
-4.09,-3.7902125453948976,-6.16,2.3697875
-6.02,-6.486497053146362,-9.334,2.847503
-1.28,-0.556110513448715,-0.7439999999999998,0.18788949
-4.58,-8.48658308982849,-9.85,1.3634169
-6.12,-7.025000020980835,-8.772,1.747
-4.21,-3.9616522386074067,-3.689,-0.27265224
-1.46,-2.0639432361125944,-2.074,0.010056764
-2.63,-2.3054713249206547,-3.5250000000000004,1.2195287
0.56,1.1281935901641846,-0.928,2.0561936
2.3,1.4105553731918334,1.061,0.34955537
-5.45,-7.2354505767822275,-8.649000000000001,1.4135494
-1.2,-1.8687315576076506,-2.368,0.49926844
-2.4,-2.5215051441192626,-3.678,1.1564949
-5.73,-5.512423383712768,-6.087,0.5745766
-7.43,-4.935736140489578,-4.827999999999999,-0.10773614
-2.32,-1.8888127558231353,-2.343,0.45418724
1.58,1.1514589023590087,0.5449999999999999,0.6064589
-6.62,-6.369621225357054,-7.995999999999999,1.6263788
-3.45,-3.495717923164368,-4.517,1.0212821
-3.11,-2.477904273986816,-5.052,2.5740957
-1.12,-0.62377502822876,-3.349,2.725225
-3.1,-3.3857438325881954,-5.35,1.9642562
-2.83,-2.81330987739563,-5.368,2.5546901
-6.48,-6.105844650268555,-12.66,6.5541553
-0.3,-1.2075348434448243,-1.856,0.64846516
2.3,1.2623590996265412,1.249,0.0133591
-5.91,-4.207816125869751,-6.227,2.0191839
-2.21,-2.3036120300292966,-4.938,2.634388
-2.78,-2.3785277156829836,-3.603,1.2244723
-3.81,-2.4305905086994173,-2.192,-0.23859051
-5.57,-6.178708567619324,-7.390000000000001,1.2112914
-2.55,-2.9667642135620116,-3.727,0.7602358
-5.21,-5.969099994659424,-6.796,0.8269
-2.53,-2.9935345277786256,-3.886,0.8924655
-2.86,-2.9758637638092047,-5.672000000000001,2.6961362
-2.47,-2.315371836662293,-3.5390000000000006,1.2236282
1.01,0.873542290687561,-0.4690000000000001,1.3425423
-4.29,-3.9550324496030806,-3.884,-0.07103245
-3.58,-3.7009663755893705,-4.087,0.38603362
-5.73,-5.464158577919006,-7.045,1.5808414
-4.57,-4.224545434236527,-4.022,-0.20254543
-5.1,-5.973635284423828,-16.317,10.343365
-6.619999999999999,-7.406965182304383,-8.323,0.9160348
1.59,0.8279550569057466,1.233,-0.40504494
-6.25,-7.4557458250522615,-7.503,0.047254175
-0.04,-0.7052240886688232,-1.379,0.6737759
-2.44,-2.2314016437530526,-4.085000000000001,1.8535984
-1.64,-2.295843873977661,-2.961,0.6651561
-5.8,-4.8787609529495235,-6.52,1.641239
2.51,2.175950895309448,1.311,0.8649509
-7.37,-7.909048971176148,-9.009,1.099951
0.1,0.6804903724193574,1.104,-0.42350963
-4.42,-3.958172677755356,-4.03,0.07182732
-4.77,-4.230911680221558,-5.621,1.3900883
-3.09,-3.560488250732422,-2.053,-1.5074883
-3.43,-3.008786920547484,-6.203999999999999,3.195213
1.28,2.053232172012329,-0.247,2.3002322
-4.27,-4.452554634094238,-8.328,3.8754454
-2.37,-2.836586191415787,-2.971,0.13441381
-7.1,-7.475718048095704,-12.053,4.577282
0.0,0.09364279937744135,-0.683,0.7766428
0.08,-0.3941570386886597,-1.411,1.016843
-5.56,-5.311778470993042,-4.647,-0.6647785
-4.16,-3.2008966484069816,-7.478999999999999,4.2781034
-5.11,-4.52570322227478,-2.382,-2.1437032
-4.4,-6.041876928329469,-9.742,3.700123
-6.68,-5.578249105453491,-7.584,2.005751
1.07,0.815014881134033,-6.631,7.446015
0.08,1.0114060020446778,0.06,0.951406
-2.46,-2.7113607597351073,-3.695,0.98363924
-3.88,-2.5812706985473635,0.046,-2.6272707
-3.95,-3.57414492225647,-5.886,2.311855
2.13,0.9879235677719116,1.593,-0.60507643
-0.53,-1.2054496374130248,-1.884,0.67855036
-1.69,-2.075019221305847,-3.98,1.9049808
-5.48,-4.963009286880493,-2.976,-1.9870093
-4.22,-3.1494147434234616,-7.039,3.8895853
0.67,-0.501421974182129,0.5519999999999999,-1.053422
-2.49,-2.5934598617553712,-4.543,1.9495401
-3.43,-3.004302495956421,-6.194,3.1896975
-2.49,-2.7445307140350343,-3.938,1.1934693
-4.4,-3.547772310256958,-0.923,-2.6247723
-6.44,-6.90496471118927,-7.752,0.8470353
-4.55,-3.6841024665832514,-4.327999999999999,0.64389753
-3.44,-2.3448515617847443,-2.165,-0.17985156
-5.06,-3.2907001230716704,-3.691,0.40029988
-6.5,-5.163700852394104,-6.285,1.1212991
3.12,2.98929818725586,-3.3639999999999994,6.353298
-7.62,-7.610761264801026,-11.429,3.8182387
2.48,1.396373705625534,1.411,-0.014626294
-1.29,-3.7038553466796884,-8.149000000000001,4.4451447
-2.02,-2.522521612167359,-6.472,3.9494784
2.97,1.9551193439960481,1.6900000000000002,0.26511934
-2.1,-1.3929455428123474,-1.728,0.33505446
-6.55,-4.597400125265121,-4.715,0.117599875
-4.0,-4.22556690788269,-7.220999999999999,2.995433
-2.94,-2.967115613937378,-5.947,2.9798844
-2.64,-2.7565858287811285,-5.2170000000000005,2.4604142
-5.46,-5.217521313667298,-3.829,-1.3885213
-1.91,-1.537153273582459,-2.3310000000000004,0.7938467
-3.88,-3.6266902446746823,-5.975,2.3483098
-7.67,-6.100751638412476,-8.375,2.2742484
1.09,0.9760682373046876,-0.8719999999999999,1.8480682
-7.03,-6.02078203868866,-7.147,1.126218
-0.57,-0.22680435371398922,-1.577,1.3501956
2.51,1.7399855763912202,1.372,0.36798558
-4.09,-3.3050160884857176,-2.675,-0.6300161
-2.3,-1.8743197968006133,-2.049,0.1746802
-3.25,-2.8917904539108275,-4.042,1.1502095
-3.79,-3.03637536239624,-2.307,-0.72937536
-5.29,-3.5464022121429437,-5.795999999999999,2.2495978
-4.35,-3.9434569540023805,-2.894,-1.049457
-3.52,-3.7877161235809327,-5.697,1.9092839
-2.45,-2.7701439247131345,-4.486,1.7158561
-3.45,-3.3840537166595457,-3.885,0.5009463
-4.74,-4.33859182548523,-4.362,0.023408175
-0.8,0.4616354675292973,-4.278,4.7396355
-2.15,-2.5696022653579718,-4.265000000000001,1.6953977
-5.33,-4.928062049865723,-9.067,4.138938
-2.22,-2.6063498058319094,-6.554,3.9476502
-6.92,-6.45877545261383,-7.129,0.67022455
-4.58,-4.808126699447632,-8.237,3.4288733
-3.88,-4.486835354804993,-5.819,1.3321646
-1.16,-1.3387424364089966,-0.514,-0.82474244
-2.79,-2.9266630439758305,-5.5280000000000005,2.601337
-2.13,-1.8664989395141602,-0.217,-1.6494989
-1.46,-1.819320358276367,-2.614,0.79467964
-0.44,-0.04727873826026907,-0.5189999999999999,0.47172126
-4.51,-3.9156916303634643,-4.867,0.95130837
-1.83,-1.7164197695255279,-2.045,0.32858023
-0.56,-0.24994263577461234,-0.4679999999999999,0.21805736
1.79,1.8429618377685548,-2.473,4.315962
-6.46,-6.338346504211426,-10.974,4.6356535
-1.95,-1.550717651605606,-1.831,0.28028235
0.84,0.7171937198638914,-0.7780000000000002,1.4951937
-4.69,-5.761950548171997,-7.208,1.4460495
-1.12,-1.8996274261474608,-1.378,-0.5216274
-2.67,-2.8662702922821044,-5.388,2.5217297
-3.24,-2.8587029514312743,-0.8559999999999999,-2.002703
-1.82,-2.4251095170974732,-1.487,-0.9381095
-0.44,-0.013907863616943406,-1.677,1.6630921
-2.68,-2.6341188163757323,-4.872,2.2378812
-4.06,-3.5987267360687256,-2.536,-1.0627267
-4.42,-3.597865006685257,-3.666,0.06813499
1.2,0.4833338479995728,1.048,-0.56466615
-6.62,-5.371539165496826,-6.527,1.1554608
-4.82,-5.198956409454346,-3.841,-1.3579564
-5.03,-3.9746942873001103,-5.6370000000000005,1.6623057
-0.79,-1.4144654998779296,-2.126,0.7115345
-4.45,-5.276347879171372,-4.785,-0.49134788
0.06,0.15479974746704084,-4.2,4.3547997
-4.61,-3.2401177310943607,0.0599999999999996,-3.3001177
-3.64,-3.952690242767334,-4.824,0.87130976
-0.48,-0.6899089508056642,-1.243,0.55309105
-4.38,-3.346064829826355,-1.525,-1.8210648
-0.5,-1.0761052455902105,-4.5840000000000005,3.5078948
-3.71,-3.6244560394287104,-2.6659999999999995,-0.95845604
-3.2,-3.563445776939392,-2.419,-1.1444458
-3.05,-3.186010667800903,-5.297,2.1109893
-4.07,-2.186937383890152,-1.7979999999999998,-0.38893738
2.83,2.117649466514587,1.507,0.61064947
-3.22,-0.02017337799072272,1.43,-1.4501734
-3.03,-3.0263263149261475,-5.742,2.7156737
-2.51,-2.273591861724853,-4.609999999999999,2.3364081
0.71,0.0898897168636324,-0.2189999999999998,0.30888972
-0.14,-0.48825328350067143,-1.55,1.0617467
-6.19,-4.96857893180847,-7.346999999999999,2.378421
-6.32,-3.305707124710083,-2.104,-1.2017071
-3.18,-3.1243540649414063,-5.963,2.838646
2.67,1.5581342656612396,1.577,-0.018865734
2.52,2.11362096786499,1.47,0.64362097
0.5,0.1370170822143546,-4.351000000000001,4.488017
-3.22,-2.7126344585418702,-0.6400000000000001,-2.0726345
-5.9,-6.572162223815918,-7.501,0.9288378
-3.24,-3.1977105064392086,-5.217,2.0192895
-4.82,-4.1530158309936525,-5.253,1.0999842
-2.48,-3.0064612255096446,-6.886000000000001,3.8795388
-6.75,-6.212568357467651,-9.353,3.1404316
0.68,0.8434767045974731,-0.746,1.5894767
-0.25,-0.6993360328674316,-1.73,1.030664
-2.92,-3.153007497787476,-1.1150000000000002,-2.0380075
-6.2,-4.2919975843429565,-5.234,0.9420024
-6.4,-6.7856441822052,-9.584,2.7983558
-7.0,-7.339301830291747,-11.931,4.591698
-0.4,-0.9870213003158568,-1.6969999999999998,0.7099787
-0.25,0.3743154525756829,-4.550000000000001,4.9243155
-4.05,-2.923217532157898,-3.472,0.54878247
-4.86,-4.0493972148895265,-5.309,1.2596028
-3.93,-3.9692679920196525,-7.853999999999999,3.884732
0.56,-0.39631796622276316,-0.1140000000000001,-0.28231797
-5.49,-5.431646300315857,-4.126,-1.3056463
-5.51,-7.337263898849487,-9.205,1.8677361
-0.82,-0.6160251548290253,-0.924,0.30797485
0.4,0.6100674467086793,-0.5169999999999999,1.1270674
0.52,0.6311411845684052,0.405,0.22614118
-1.1,-0.6692524032592777,-6.658,5.9887476
-2.09,-2.4097488698959353,-1.881,-0.52874887
1.7,1.2593422586917877,1.387,-0.12765774
1.31,0.4270601418018341,0.309,0.11806014
-0.16,-0.2765754241943361,-0.9520000000000002,0.6754246
-4.39,-3.6021334908008575,-3.121,-0.4811335
1.92,1.4426031885147093,0.8809999999999999,0.5616032
-4.87,-4.7036218948364255,-14.882,10.178378
-3.2,-2.4009134140014647,-1.634,-0.7669134
0.93,1.4028864192962645,-0.5950000000000002,1.9978864
-1.96,-1.8114093818664552,-1.104,-0.7074094
-7.29,-5.690963823080063,-6.138,0.44703618
-2.88,-3.0478880348205566,-4.819,1.771112
-0.48,-0.04886731243133546,-0.766,0.7171327
-4.37,-4.0621037216186515,-9.447,5.3848963
-0.9,-1.287964443206787,-2.054,0.76603556
-4.72,-3.969973827362061,-5.0760000000000005,1.1060262
-7.4,-7.981631780624389,-5.701,-2.2806318
-3.35,-3.3454839172363284,-5.094,1.7485161
-4.23,-5.775651914596558,-9.332,3.556348
-2.34,-2.7973677597045903,-4.496,1.6986322
-1.89,-2.0841234180927275,-2.566,0.48187658
-6.69,-7.122841399908066,-7.575,0.4521586
-4.44,-4.79546596622467,-4.196,-0.59946597
-3.34,-3.701462664604187,-2.29,-1.4114627
-1.38,-1.819395407438278,-1.89,0.07060459
-2.69,-2.871198777198792,-4.454000000000001,1.5828012
-0.99,-0.8414914045333863,-2.366,1.5245086
-4.29,-4.282902579307557,-3.605,-0.6779026
-2.21,-1.4853797719478607,-1.286,-0.19937977
-4.43,-4.2540729093551635,-3.505,-0.7490729
2.71,1.791710372686386,1.502,0.28971037
-4.78,-5.286969236373901,-4.754,-0.53296924
-0.78,-0.823806566953659,-1.126,0.30219343
-0.95,-1.25592583155632,-1.6409999999999998,0.38507417
-0.74,-0.3297827355861662,-0.8179999999999998,0.48821726
-1.21,-0.23894043731689463,-1.358,1.1190596
