epoch,loss,train,valid,test,final_model,rel_val_overfitting
65,0.7372682571411133,0.9147982708629766,0.8967107469468883,3.119159561113427,,-0.02017096814962068
66,0.6917137622833252,0.8977486106316834,0.9533574153172337,2.7912794986616096,,0.058329440556190805
67,0.671209192276001,0.8485332631920999,0.9027636849262248,2.648681003364358,,0.06007155874746639
68,0.5639862060546875,0.8807004264660071,0.9393993769464362,3.1160938879077977,,0.06248561785428566
69,0.5899267196655273,0.8143514523182622,0.8504411438126029,3.0689550175964477,,0.042436436380003245
70,0.5933857917785644,0.7949764319087339,0.9155712144756931,2.653582826400763,,0.13171534956570088
71,0.537053108215332,0.7750232624366757,0.8059369719980721,2.949026754741827,converged,0.038357477861768
72,0.5801077842712402,0.7778667435105574,0.928726478689972,2.760960300046917,,0.16243720690747607
73,0.5429307460784912,0.8076485423624379,0.9486049678546764,2.9071042635692463,,0.1485933874150158
74,0.5604674339294433,0.8561175771312715,0.9772377232861709,3.554183829212566,,0.12394133307462489
75,0.5741965293884277,0.7910413624422695,0.9044456166103283,2.806827356818481,,0.12538537650618956
76,0.5311696529388428,0.7904374736883658,0.9042866936756935,3.272384847207627,,0.12589947500450305
77,0.5618786811828613,0.8084360105821475,1.003397710132505,2.4848576722964575,,0.1943015193094386
78,0.5147141933441162,0.7740473521213846,0.931842367599116,2.755787237409617,,0.16933659700866452
79,0.5672031879425049,0.6909232566436893,0.813881339249081,2.7957011205623044,,0.15107617864643233
80,0.5488865375518799,0.8418610636636048,0.9951209088360687,3.462266660885495,,0.15401128024907293
81,0.5393618583679199,0.715641341165054,0.8778911282383984,2.946641890442487,,0.184817663437287
82,0.47131938934326173,0.7420197471619848,0.8793821260101735,2.813867049724367,,0.15620328726876984
83,0.4655621528625488,0.7444058261164763,0.9207525270975466,2.6580834886849387,,0.1915245364972946
84,0.47956438064575196,0.7409109599180684,0.8319015192028706,3.0799977536828727,,0.10937659949460059
85,0.4380375862121582,0.731944686851882,0.8775226931152132,2.64962458129212,,0.16589657157073406
86,0.47915077209472656,0.6695949741092997,0.848379184559346,2.856520449008953,,0.21073620581922703
87,0.42734947204589846,0.6810204194214434,0.8464682404607525,2.7694778292630353,,0.19545661978912757
88,0.4189935207366943,0.6875868029091082,0.8784392005611096,3.098757816941485,,0.21726307014770396
89,0.4013275146484375,0.6586234984946819,0.8238180302431516,2.8021946467800447,,0.20052308359858564
90,0.4557480812072754,0.7109995992400807,0.9157701616879859,2.621147171256703,,0.22360475478963354
91,0.46265640258789065,0.7713503917884301,0.9040560030221365,2.6407908211329083,,0.14678914889131817
