expt,physics_ml,physics,ml
-1.4,-0.6295268051509857,-0.814638,0.1851112
1.16,1.3117776049947738,1.11506,0.1967176
-1.08,-1.0297792747039796,-0.824977,-0.20480227
-4.31,-4.3694884112930295,-4.62461,0.2551216
1.32,1.1459966395101548,0.979696,0.16630064
-6.69,-6.215008862533569,-9.75254,3.5375311
-0.85,-0.4818858206329346,-0.611056,0.12917018
-7.65,-7.935700589370727,-10.5162,2.5804994
-0.9,-1.1514288373661041,-1.42557,0.27414116
2.93,2.988255936946869,2.67309,0.31516594
-2.93,-3.3029162188637256,-3.25283,-0.05008622
-4.85,-5.0779749881744385,-3.44245,-1.635525
-5.91,-5.988398657798767,-5.0985,-0.88989866
-3.64,-3.784286634407043,-1.99121,-1.7930766
2.88,2.6111627585685255,2.60951,0.0016527586
-0.86,-0.5166054856700897,-0.601092,0.084486514
-5.53,-5.112567798447609,-5.0237,-0.0888678
-4.95,-5.320251373672486,-7.45565,2.1353986
0.14,0.8165123179197311,0.9559,-0.13938768
-0.8,-0.7082348903007507,-0.783307,0.07507211
-7.47,-7.140438048490286,-7.11554,-0.024898048
-1.92,-2.5827862506294252,-3.26379,0.68100375
-2.01,-1.9506588764762878,-1.13631,-0.8143489
-3.17,-2.563837414150238,-1.68438,-0.8794574
-2.64,-2.5539048919677736,-1.58225,-0.9716549
-4.04,-4.641975729560852,-6.64135,1.9993743
-5.26,-5.232642919861078,-5.20993,-0.02271292
-0.11,-0.26540194480133056,0.315228,-0.58062994
-3.12,-2.434955351200104,-1.45809,-0.97686535
-1.74,-0.9444671230869293,-0.463833,-0.48063412
-3.92,-4.0070796503829955,-2.14173,-1.8653497
-1.21,-0.6111964224386215,-0.721355,0.11015858
-4.7,-4.350252658195496,-5.08732,0.73706734
-5.94,-5.80854990111351,-6.28411,0.4755601
-4.4,-4.621605435523987,-2.81291,-1.8086954
-2.11,-2.0395381810617446,-2.15562,0.11608182
-3.04,-3.0133822709083558,-2.4956,-0.5177823
-4.59,-3.9119619164276127,-6.06873,2.156768
-0.16,0.06394002365374565,0.078599,-0.014658976
-4.91,-4.420837502098084,-3.19085,-1.2299875
-3.28,-3.890330094795227,-3.10348,-0.7868501
-2.28,-2.4350905162239074,-2.54764,0.112549484
-2.82,-2.305421876220703,-2.56703,0.26160812
-6.5,-6.139862909584045,-7.70803,1.5681671
-0.1,-0.2400868838539123,0.740226,-0.9803129
-1.24,-0.8654538233089446,-1.00473,0.13927618
-0.19,-0.5679429847242832,-0.574444,0.0065010153
-1.31,-1.6128310395336152,-1.38311,-0.22972104
-2.89,-2.442132130379677,-2.31487,-0.12726213
-1.66,-1.667322354259491,-2.12569,0.45836765
-7.28,-7.1011426383507255,-7.15087,0.04972736
-3.8,-3.864613031115532,-3.77384,-0.09077303
-4.7,-4.465162688102723,-3.22784,-1.2373227
-3.92,-3.6361072420120237,-5.5199,1.8837928
-4.02,-3.83674403842926,-5.31384,1.477096
-3.64,-3.620079592323303,-5.05235,1.4322704
-1.24,-1.5379161407983304,-1.59966,0.06174386
-0.84,-1.038739711484909,-1.14971,0.11097029
-2.74,-2.118279769297838,-2.11109,-0.0071897693
-5.9,-6.049935250854492,-5.4481,-0.60183525
1.68,1.5498730551338196,1.46041,0.089463055
2.93,2.5606317626190185,2.34462,0.21601176
-7.58,-7.683986288909912,-5.11088,-2.5731063
-3.67,-2.9528989388275146,-5.00793,2.055031
2.56,2.5261884695863723,2.41431,0.11187847
-4.12,-3.2651593065261837,-4.6225,1.3573407
0.16,-0.013271266085624706,-0.216707,0.20343573
-4.39,-4.6851448266601565,-5.64226,0.9571152
0.01,0.09166224374580384,0.375423,-0.28376076
-3.84,-4.236463717679977,-4.40698,0.17051628
-0.89,-1.1572196968917847,-0.142538,-1.0146817
3.13,2.759996949771643,2.81726,-0.05726305
-6.79,-6.327407553596497,-5.57017,-0.75723755
-0.55,-0.645373800655365,-0.567071,-0.0783028
-4.97,-5.086951659011841,-7.81905,2.7320983
-1.17,-1.5452698397839069,-1.58374,0.03847016
-2.78,-2.5130840795993805,-2.6631,0.15001592
-0.8,-0.9306670791044235,-0.724339,-0.20632808
-1.39,-1.3094930483150482,-1.08663,-0.22286305
-0.11,0.13434208417129512,0.736852,-0.6025099
2.34,2.23102478310585,2.04397,0.18705478
-4.59,-4.572591341996193,-4.7434,0.17080866
-4.23,-5.303525824127197,-4.98006,-0.32346582
-7.63,-7.951279699935913,-9.17464,1.2233603
-4.1,-4.24441655831337,-3.8208,-0.42361656
-4.84,-4.848382219438553,-4.38188,-0.46650222
-6.4,-6.99410883600235,-7.24782,0.25371116
-2.55,-2.2637887993717194,-1.93859,-0.3251988
-3.54,-4.998694778041839,-4.08958,-0.9091148
-2.29,-2.3640507274436953,-2.16333,-0.20072073
-1.27,-1.6933543522930146,-1.91256,0.21920565
1.58,1.9063234647989273,2.0703,-0.16397654
0.27,-0.016118649864196755,1.3506,-1.3667186
1.66,1.911581690658331,1.88402,0.02756169
-6.01,-5.792338375873566,-5.07957,-0.7127684
-6.16,-5.85564094078064,-8.96362,3.107979
-4.87,-4.988421376647949,-9.34169,4.3532686
-6.96,-7.04024312740326,-8.77556,1.7353169
-5.49,-5.574111248497963,-5.40238,-0.17173125
-4.59,-4.395720240608454,-4.41861,0.02288976
-3.52,-3.548687852754593,-3.90089,0.35220215
-2.13,-2.2294825827407836,-3.46643,1.2369474
-5.23,-5.287944371089935,-6.01361,0.7256656
-6.78,-5.580899043655396,-9.0256,3.444701
-1.46,-2.0332111093902587,0.39826,-2.431471
-4.09,-3.906707904109955,-3.14276,-0.7639479
-6.02,-6.548870459403991,-8.31284,1.7639695
-1.28,-0.8687492023849488,1.02436,-1.8931092
-4.58,-6.393579666519164,-10.1749,3.7813203
-6.12,-6.421778951034546,-6.82336,0.40158105
-4.21,-4.404177469749451,-2.59802,-1.8061575
-1.46,-1.1388425685632229,-1.12808,-0.010762569
-2.63,-2.2688708914899824,-2.39904,0.13016911
0.56,0.5999054962835312,0.523721,0.0761845
2.3,2.067977282218933,1.75318,0.31479728
-5.45,-5.559434031639099,-7.14591,1.586476
-1.2,-1.5370014155654907,-0.364978,-1.1720234
-2.4,-2.302929939684868,-2.47181,0.16888006
-5.73,-5.363436954498291,-7.8555,2.492063
-7.43,-7.086496876525879,-5.62005,-1.4664469
-2.32,-1.853387441701889,-1.73982,-0.11356744
1.58,1.728624460338354,1.66878,0.05984446
-6.62,-6.837843752403259,-6.42277,-0.41507375
-3.45,-3.592842167930603,-3.48933,-0.10351217
-3.11,-3.0110346276807785,-2.79663,-0.21440463
-1.12,-1.2942842843008042,-1.10932,-0.18496428
-3.1,-3.3618537670135495,-5.5931,2.2312462
-2.83,-3.072136371307373,-3.39293,0.32079363
-6.48,-6.656528401184081,-10.7023,4.0457716
-0.3,-0.41035825898647305,-0.523025,0.11266674
2.3,2.1057197444486615,1.98138,0.124339744
-5.91,-5.38209485707283,-4.97685,-0.40524486
-2.21,-2.3949094279670717,-3.06409,0.6691806
-2.78,-2.3816101021671297,-2.53649,0.1548799
-3.81,-3.3216320353937148,-3.16477,-0.15686204
-5.57,-5.258318730306625,-5.08095,-0.17736873
-2.55,-2.391696924133301,-1.75492,-0.6367769
-5.21,-5.039656567636729,-5.00541,-0.034246568
-2.53,-2.8497564023971558,-1.84565,-1.0041064
-2.86,-2.7425939333724974,-2.85653,0.11393607
-2.47,-2.348326663146019,-2.49026,0.14193334
1.01,1.2620988480079174,1.24393,0.018168848
-4.29,-4.564448489341736,-3.15466,-1.4097885
-3.58,-2.8986357236099245,-4.33727,1.4386343
-5.73,-5.767817522811889,-8.18555,2.4177325
-4.57,-4.820008597183227,-3.01855,-1.8014586
-5.1,-3.377541756439209,-7.4398,4.0622582
-6.619999999999999,-7.313596654405594,-7.53624,0.22264335
1.59,1.7071389189291,1.78368,-0.07654108
-6.25,-6.83216786072731,-7.03698,0.20481214
-0.04,0.23404201389217377,0.145959,0.088083014
-2.44,-2.2966622420120237,-2.57108,0.27441776
-1.64,-2.369361060890198,-0.752234,-1.6171271
-5.8,-5.728071186304092,-5.89725,0.16917881
2.51,2.3302751478004455,2.04738,0.28289515
-7.37,-6.973190346794128,-8.65508,1.6818897
0.1,0.6524477934074402,1.03342,-0.3809722
-4.42,-4.753635516471863,-3.09007,-1.6635655
-4.77,-4.610858243002892,-4.72064,0.10978176
-3.09,-3.1385725725364684,-2.46107,-0.6775026
-3.43,-2.9684927125012877,-2.97766,0.0091672875
1.28,1.2140121250190736,0.821829,0.39218313
-4.27,-3.8642251961898806,-5.00532,1.1410948
-2.37,-2.2060958053267004,-2.18176,-0.024335805
-7.1,-6.6306129800796505,-8.3462,1.715587
0.0,0.16455010005664825,-0.0453705,0.2099206
0.08,-0.2635361987686158,1.14509,-1.4086262
-5.56,-6.888306233901978,-5.73852,-1.1497862
-4.16,-4.66575739771843,-4.17257,-0.4931874
-5.11,-5.113855635910034,-2.89253,-2.2213256
-4.4,-6.2075420045852665,-7.34625,1.138708
-6.68,-6.444866454925537,-8.93484,2.4899735
1.07,0.16671862609863286,-1.91092,2.0776386
0.08,0.7437268006820679,0.944102,-0.2003752
-2.46,-2.5036896379232405,-2.6889,0.18521036
-3.88,-4.206563249130249,-1.96277,-2.2437932
-3.95,-4.040167468013763,-4.55744,0.51727253
2.13,1.6984206219482423,2.20358,-0.5051594
-0.53,-0.34310721061706545,-0.48298,0.13987279
-1.69,-2.1624633999121188,-2.21412,0.0516566
-5.48,-5.731678238296508,-3.4979,-2.2337782
-4.22,-3.774464032225609,-3.93168,0.15721597
0.67,0.7599558016109467,1.21238,-0.4524242
-2.49,-2.6389551483678817,-2.75453,0.11557485
-3.43,-3.3323710930919646,-3.24306,-0.08931109
-2.49,-2.7259072592224123,-0.0667414,-2.6591659
-4.4,-3.176794406929016,-2.03529,-1.1415044
-6.44,-6.371746869773864,-7.64047,1.2687231
-4.55,-4.241416066284179,-2.02662,-2.214796
-3.44,-3.3813768638134003,-3.01885,-0.36252686
-5.06,-4.561486941595078,-4.27852,-0.28296694
-6.5,-5.937835449047089,-5.20607,-0.73176545
3.12,3.2448938385772705,2.64568,0.59921384
-7.62,-7.559045236778259,-8.7282,1.1691548
2.48,2.2783079135274886,2.18986,0.08844791
-1.29,-2.469269596786499,-3.30647,0.8372004
-2.02,-2.256145216293335,-3.71982,1.4636748
2.97,2.623304787483215,2.51909,0.10421479
-2.1,-1.8859481672859193,-1.29096,-0.59498817
-6.55,-6.125503131484985,-3.13285,-2.9926531
-4.0,-4.3328999780464175,-5.01888,0.68598
-2.94,-3.2254783803749083,-3.94968,0.7242016
-2.64,-2.578561161289215,-3.45626,0.87769884
-5.46,-5.815223226776123,-3.13974,-2.6754832
-1.91,-2.0424707243728637,-1.73128,-0.31119072
-3.88,-4.17755922586441,-4.69257,0.5150108
-7.67,-7.1983278713274,-7.10313,-0.09519787
1.09,0.09264638504219055,-0.213058,0.30570439
-7.03,-6.657858988580704,-6.21981,-0.438049
-0.57,-0.6730245552256108,-0.680189,0.007164445
2.51,2.3775084974288943,2.1352,0.2423085
-4.09,-3.762814499572754,-0.561779,-3.2010355
-2.3,-1.5810005931854247,-1.08425,-0.4967506
-3.25,-2.519307109991312,-2.57626,0.05695289
-3.79,-3.2629720645355222,-0.0735249,-3.1894472
-5.29,-4.360696458034516,-3.36818,-0.99251646
-4.35,-4.16788138420105,-1.80257,-2.3653114
-3.52,-3.880890889968872,-5.90534,2.024449
-2.45,-2.4308399404525756,-3.51015,1.07931
-3.45,-2.813840319786072,-4.12391,1.3100697
-4.74,-4.9408869428634645,-3.41075,-1.530137
-0.8,-1.0464183429718017,-2.7929,1.7464817
-2.15,-2.151712345123291,-1.624,-0.52771235
-5.33,-5.418529331054687,-7.25259,1.8340607
-2.22,-1.8364454721832275,-3.63069,1.7942445
-6.92,-6.997379885444641,-5.50001,-1.4973699
-4.58,-4.506758733615875,-5.48386,0.97710127
-3.88,-4.00970367843628,-4.96907,0.9593663
-1.16,-0.670079093076706,-0.352327,-0.3177521
-2.79,-2.8266534167671202,-3.57014,0.7434866
-2.13,-2.2537503076934815,0.858485,-3.1122353
-1.46,-1.6952234456443787,-1.44299,-0.25223345
-0.44,-0.5319154689464569,-0.354441,-0.17747447
-4.51,-3.801550105857849,-2.7438,-1.0577501
-1.83,-1.553973145515442,-0.245632,-1.3083411
-0.56,-0.2955465718154907,0.296887,-0.5924336
1.79,1.9032073434638979,2.43488,-0.53167266
-6.46,-5.78410935874939,-8.97296,3.1888506
-1.95,-1.7841627801704407,-1.03163,-0.7525328
0.84,0.16129886421718598,0.0241654,0.13713346
-4.69,-4.699713363113403,-4.97269,0.27297664
-1.12,-1.2288437566423416,-1.35859,0.12974624
-2.67,-2.5570335393428802,-2.37805,-0.17898354
-3.24,-3.6351124559478762,-0.977508,-2.6576045
-1.82,-1.510642948246002,-2.36385,0.85320705
-0.44,-0.09204842980575562,-0.343057,0.25100857
-2.68,-2.891949377012253,-3.10745,0.21550062
-4.06,-3.8918534911346434,-1.47232,-2.4195335
-4.42,-4.187507244148255,-2.61554,-1.5719672
1.2,1.1768402350521088,1.56806,-0.39121976
-6.62,-6.343779945774078,-5.67392,-0.66985995
-4.82,-5.207427896366119,-4.90811,-0.2993179
-5.03,-5.381476568450927,-4.28499,-1.0964866
-0.79,-0.6593338395900726,-0.748282,0.08894816
-4.45,-4.72103730140686,-3.45986,-1.2611773
0.06,-0.8595879279327392,-0.29212,-0.5674679
-4.61,-3.051420530090332,-1.18551,-1.8659105
-3.64,-3.7552422366619114,-4.1298,0.37455776
-0.48,-0.5155649798164368,-0.169451,-0.34611398
-4.38,-2.9147061393737794,-2.21355,-0.70115614
-0.5,-0.7661040894489288,-0.320098,-0.4460061
-3.71,-3.852130689697266,-3.10408,-0.7480507
-3.2,-3.63586390625,-1.78186,-1.8540039
-3.05,-2.9201353322947026,-2.90429,-0.015845332
-4.07,-4.389053448486328,-1.86755,-2.5215034
2.83,2.6000025905990602,2.31219,0.2878126
-3.22,-3.669871749343872,-1.14769,-2.5221817
-3.03,-2.882472635498047,-2.77449,-0.107982635
-2.51,-2.309161980791092,-2.80667,0.49750802
0.71,0.5825044225978852,0.97643,-0.39392558
-0.14,-0.4704378280410767,0.953224,-1.4236618
-6.19,-5.961947569980621,-5.30964,-0.65230757
-6.32,-6.960804862670899,-4.56993,-2.3908749
-3.18,-3.093291530046463,-3.00616,-0.08713153
2.67,2.446065615338087,2.4032,0.042865615
2.52,2.3407751818180085,2.2233,0.11747518
0.5,0.15804957684707643,0.929192,-0.7711424
-3.22,-3.386420442337036,-0.943819,-2.4426014
-5.9,-5.817771053113938,-5.68179,-0.13598105
-3.24,-3.3653535335159304,-2.85476,-0.51059353
-4.82,-4.57343583351016,-4.61909,0.045654166
-2.48,-2.456862636795044,-3.96949,1.5126274
-6.75,-6.423050675239564,-8.15684,1.7337893
0.68,0.6226798683106899,0.566375,0.05630487
-0.25,-0.4459976603240967,0.738478,-1.1844757
-2.92,-3.105953862838745,-1.35293,-1.7530239
-6.2,-4.573364841003418,-2.57752,-1.9958448
-6.4,-7.005062737045288,-9.93756,2.9324973
-7.0,-6.9717983361816405,-8.54641,1.5746117
-0.4,-0.1478262588005066,-0.260548,0.11272174
-0.25,0.6505130066680909,-1.08327,1.733783
-4.05,-4.093419659929276,-4.18358,0.09016034
-4.86,-4.55515364706397,-4.60603,0.050876353
-3.93,-3.2598791080856326,-4.75764,1.4977609
0.56,0.5900580242891311,0.712602,-0.122543976
-5.49,-6.009150182876587,-3.32766,-2.6814902
-5.51,-5.845725882415771,-7.57313,1.7274041
-0.82,-0.7792758721618652,-0.134953,-0.6443229
0.4,0.7699466345403194,0.761466,0.008480635
0.52,0.48084357002258304,1.38253,-0.90168643
-1.1,-0.14478429125976566,-0.970342,0.8255577
-2.09,-1.9874248449897767,-2.62101,0.63358516
1.7,1.7831064628791808,1.95342,-0.17031354
1.31,1.4193255310440063,1.27629,0.14303553
-0.16,-0.19149945382118225,0.11171,-0.30320945
-4.39,-4.000653378067017,-1.02081,-2.9798434
1.92,2.091087771319151,2.09568,-0.0045922287
-4.87,-5.215298785095214,-9.58663,4.371331
-3.2,-3.9181417553329467,-2.45749,-1.4606518
0.93,0.9239408688704968,0.878448,0.04549287
-1.96,-2.564757543212891,-0.126857,-2.4379005
-7.29,-6.596839484920502,-5.75799,-0.8388495
-2.88,-2.8464312983703612,-2.32862,-0.5178113
-0.48,-0.28435396900665283,-0.00815737,-0.2761966
-4.37,-4.169195610580444,-6.61081,2.4416144
-0.9,-0.7846852168674469,-0.927437,0.14275178
-4.72,-4.3798468122291565,-4.47248,0.09263319
-7.4,-8.846766072425842,-7.19666,-1.6501061
-3.35,-3.544335244016647,-3.82433,0.27999476
-4.23,-4.854291327056885,-8.61806,3.7637687
-2.34,-2.4413203456497192,-1.91201,-0.52931035
-1.89,-2.043030868225098,-1.89843,-0.14460087
-6.69,-7.0769477523577216,-7.06972,-0.0072277524
-4.44,-4.916063439521789,-3.11516,-1.8009034
-3.34,-3.4742218590164184,-2.72329,-0.75093186
-1.38,-0.7538242496318817,-0.584482,-0.16934225
-2.69,-2.6985326607513427,-2.95728,0.25874734
-0.99,-0.8929018755760193,-0.991159,0.098257124
-4.29,-4.564074939041138,-5.72353,1.1594551
-2.21,-1.6476191446971893,-1.20827,-0.43934914
-4.43,-4.608871342697144,-2.47779,-2.1310813
2.71,2.4174069150495527,2.29173,0.12567692
-4.78,-4.698474453964233,-3.43729,-1.2611845
-0.78,-0.5574129392254352,-0.59588,0.03846706
-0.95,-0.3495047230615616,-0.421314,0.07180928
-0.74,-0.6148876006729126,-0.0625732,-0.5523144
-1.21,-1.3954216368789674,0.499588,-1.8950096
