epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.24409112930297852,0.5040212716617053,0.6575775701215755,1.9216395214479136,,0.23351815122203773
33,0.24077489376068115,0.4952312257584796,0.6513752760298425,2.050288193162861,,0.23971442579624283
34,0.2295259952545166,0.49845821553417075,0.6788194149698674,1.9995294179208334,,0.2656983513703757
35,0.24126226902008058,0.5250308756103929,0.6499346610963307,2.1424928162243213,,0.19217898807742628
36,0.2516166687011719,0.5786383953037463,0.7043316424390783,2.091771091399047,,0.17845747594139072
37,0.26887784004211424,0.5600582344246118,0.6791997356873849,1.9193692064097783,,0.17541452830837134
38,0.2410902500152588,0.49763334928970965,0.6679329729063763,1.9227495096589056,,0.2549651395044057
39,0.2286163568496704,0.5244065514846603,0.6753388360553195,2.2107860056858066,,0.22349119658549563
40,0.2261413335800171,0.492015213351035,0.6510400380030538,1.8169631505241153,,0.24426274171984622
41,0.2239457607269287,0.4613919534240173,0.6660591156791563,1.8335165017149058,,0.3072807764915091
42,0.20446946620941162,0.5512376377579378,0.6691914619280599,2.1779924088511016,,0.17626319354146588
43,0.2044224977493286,0.47970053716982103,0.6374434663099341,1.7544980431980952,,0.24746183383643972
44,0.20570800304412842,0.43017564549484905,0.6244570522515371,2.00916005713423,,0.31112052631352094
45,0.1724500060081482,0.4341617406303155,0.5793066100746499,1.8446956016595002,,0.25054930656777924
46,0.18434600830078124,0.42330173540908983,0.5823486818927612,1.8231828619711166,,0.2731129157307163
47,0.1570892333984375,0.4026671880712021,0.6098235125500365,1.8853499495282016,,0.3396988148465939
48,0.143846333026886,0.4240496913661831,0.615617091915782,1.9512833609825917,,0.3111794702668941
49,0.15024640560150146,0.3787514710838164,0.5584288719310518,1.941034435763416,,0.3217552133826989
50,0.13389265537261963,0.37340025499534174,0.5723129663783663,1.8271958720218828,,0.347559330416288
51,0.12207990884780884,0.3521901241553415,0.586878448917648,1.8623304246573422,,0.39989255900456216
52,0.12070717811584472,0.3460028458057439,0.5586486838566871,1.9299325569576,,0.38064322748050056
53,0.11718581914901734,0.33261351211305534,0.5667232892035124,1.891470430541481,,0.41309362355565277
54,0.11560579538345336,0.3714701212058883,0.674622555379512,1.797188001764321,,0.44936599251871134
55,0.12093210220336914,0.35409079383153963,0.5924683135673535,1.8155468580384715,,0.40234644499467304
56,0.11428343057632447,0.36804319785213674,0.5878378466069892,1.9665026692742824,,0.37390353483279654
57,0.11576433181762695,0.3473715273735801,0.6127448252344596,1.879080512400142,,0.4330894149278821
58,0.11918855905532837,0.3497375741557353,0.652429866717809,1.881547419309685,,0.46394610057450836
59,0.11111631393432617,0.38073294367645344,0.5940345503544933,1.7474737883955878,,0.35907272826260855
60,0.10546536445617676,0.35805098665037677,0.5768435271600079,2.038062797948574,,0.3792927028007394
61,0.112212073802948,0.3052789707617618,0.5553688359367713,1.8423516596388487,,0.4503131054395033
62,0.09863899946212769,0.3021495519165218,0.5653896525410829,1.905216651864612,,0.4655905877326491
63,0.09110170602798462,0.3576406773494707,0.6401616464071131,1.823494262142081,,0.44132754694581033
64,0.108187735080719,0.3484536975990508,0.5448860103288996,1.8407364680300475,converged,0.36050166274461687
65,0.1042356014251709,0.35800215824910736,0.6128986515445087,2.05693730900596,,0.4158868560944954
66,0.09918817281723022,0.33896065260127617,0.6102225926252435,1.9171304193923082,,0.4445294935032955
67,0.10456082820892335,0.3139515699199483,0.5953215318715315,1.9227524949746482,,0.47263528511564384
68,0.09111096858978271,0.31280383170958065,0.5572198475321806,2.071574930131741,,0.43863479900271213
69,0.08434425592422486,0.26814384335857344,0.5598698887136274,1.858117331804257,,0.5210604307106635
70,0.06795560121536255,0.2802356246695202,0.5568601097417314,1.840697128918613,,0.49675758818585175
71,0.06819860935211182,0.2550512291102062,0.5644237373773356,1.9454727342029552,,0.5481210087029061
72,0.06079726815223694,0.24705172610187998,0.5921312734348503,1.8939271544639502,,0.5827754128425341
73,0.056149452924728394,0.24466294331002794,0.5366894118659298,1.9103341558662212,,0.5441256378444316
74,0.05411248803138733,0.24185272233255292,0.5907894892778746,1.9275500192349344,,0.5906279195519017
75,0.05676823854446411,0.24184256430188453,0.5820289531726259,1.9199996821534056,,0.5844836189271917
76,0.05385715365409851,0.22869330289208623,0.5866392961312794,1.9421199267887994,,0.6101636825213482
77,0.04871341586112976,0.26819583311300194,0.6299300212974813,1.8330699964801287,,0.5742450366778951
78,0.055822110176086424,0.23849313755629462,0.5890282789817374,1.9173533967910643,,0.5951074913269333
79,0.05297636389732361,0.23425653302746152,0.5400083967254714,2.002255149267918,,0.5661983508998056
80,0.05931957364082337,0.2436835169284151,0.5902920287847612,1.9849615921739234,,0.5871814203046444
81,0.047301068902015686,0.23517604687406424,0.5493767128676195,1.979157103520081,,0.5719220684719241
82,0.049251976609230044,0.2340857565333997,0.6023444097812207,1.9853027789327575,,0.6113755639926621
83,0.046724948287010196,0.23313264457825658,0.5875049657133004,1.8541959723456063,,0.6031818313310663
84,0.048207330703735354,0.2658441845609557,0.6427128834316539,2.0405450448875704,,0.5863717821532893
