expt,physics_ml,physics,ml
-6.6,-6.860407573699951,-5.707,-1.1534076
2.0,1.8454155278205873,2.495,-0.6495845
-7.0,-7.3300253219604485,-10.857,3.5269747
-5.66,-5.677056603908539,-4.768,-0.9090566
1.83,1.560953058719635,2.452,-0.89104694
-0.1,-0.3734987888336181,1.084,-1.4574988
-0.45,-0.38191588342189786,-0.22,-0.16191588
3.16,2.7149144625663757,3.335,-0.62008554
-0.63,-0.4637312650680542,0.775,-1.2387313
2.51,2.2862749342918396,2.613,-0.32672507
-4.5,-4.865689401626587,-3.13,-1.7356894
-3.15,-3.501588688373566,-4.198,0.6964113
-2.56,-2.421519534111023,-3.867,1.4454805
-5.0,-5.0766226711273195,-3.394,-1.6826227
2.55,1.9590646204948423,2.381,-0.42193538
-2.56,-2.7450279755592346,-3.492,0.746972
-6.25,-6.5317736120224,-5.272,-1.2597736
-5.22,-5.084768439292908,-3.201,-1.8837684
-2.92,-2.942546222448349,-2.704,-0.23854622
-6.0,-6.110058525562287,-6.716,0.6059415
-4.5,-4.366161685943604,-3.156,-1.2101617
-4.1,-3.606672013282776,-3.238,-0.368672
-1.45,-1.4289542951583862,-0.379,-1.0499543
-1.93,-2.4019575877189636,-1.742,-0.6599576
-1.36,-1.7830659418106078,-0.553,-1.230066
-1.23,-1.655663863182068,0.059,-1.7146639
0.25,0.37347783613204966,1.108,-0.73452216
0.34,-0.11151175689697257,1.223,-1.3345118
2.88,2.572520266532898,2.686,-0.11347973
-4.52,-4.90005437374115,-6.79,1.8899456
-2.26,-2.0792273166179656,-2.219,0.13977268
-5.33,-4.737574331760406,-4.055,-0.68257433
-0.78,-0.8092590322494506,0.326,-1.135259
1.23,1.0318730859756469,1.503,-0.4711269
-5.04,-5.046007807254791,-5.495,0.4489922
-2.22,-2.496306813597679,-2.254,-0.24230681
0.75,2.148960039615631,2.485,-0.33603996
-4.01,-4.035755078315734,-2.767,-1.2687551
-3.68,-3.799737427711487,-3.123,-0.6767374
-0.4,-0.5079200696945191,0.705,-1.2129201
-2.4,-2.640145004272461,-3.213,0.572855
-4.78,-4.975784064769745,-4.014,-0.96178406
-4.68,-6.1888644542694085,-8.809,2.6201355
-1.24,-1.4968941717147828,-1.078,-0.41889417
-4.39,-4.603332228660584,-2.945,-1.6583322
-1.88,-1.5083291149139404,-1.835,0.32667089
-6.13,-6.50285785484314,-5.453,-1.0498579
-6.13,-6.650363091468811,-5.579,-1.0713631
-6.09,-6.251224893569946,-8.844,2.592775
-3.65,-4.153994877815247,-2.233,-1.9209949
-4.69,-4.655389650344849,-3.508,-1.1473897
-3.78,-3.8139714398384097,-4.304,0.49002856
-1.4,-1.357675286769867,-0.359,-0.9986753
1.16,1.4056156058311462,2.327,-0.9213844
-1.08,-1.2698678636550904,0.285,-1.5548679
-4.31,-4.58969943189621,-3.809,-0.78069943
1.32,1.1791525392532347,2.328,-1.1488475
-6.69,-6.517082673072815,-7.281,0.7639173
-0.85,-0.8895273283720017,-0.761,-0.12852733
-7.65,-8.034688188552856,-10.552,2.5173118
-0.9,-1.0955866632461548,-0.806,-0.28958666
2.93,3.060598434209824,2.97,0.090598434
-2.93,-3.1268031141757966,-3.221,0.094196886
-4.85,-5.004447298049927,-3.33,-1.6744473
-5.91,-6.285596312522888,-5.014,-1.2715963
-3.64,-4.351823826789856,-2.446,-1.9058238
2.88,2.5551013355255128,3.088,-0.53289866
-0.86,-1.120062096118927,-0.795,-0.3250621
-5.53,-5.460455474257469,-5.325,-0.13545547
-4.95,-4.484353157043457,-5.646,1.1616468
0.14,0.17135970592498784,1.175,-1.0036403
-0.8,-0.9895262198448181,-0.658,-0.33152622
-7.47,-7.5578837780952455,-8.003,0.44511622
-1.92,-1.9130625858306884,-3.964,2.0509374
-2.01,-2.0274031705856324,-0.657,-1.3704032
-3.17,-3.116048070907593,-0.822,-2.294048
-2.64,-2.4917636736631392,-2.364,-0.12776367
-4.04,-4.131924852371216,-5.559,1.4270751
-5.26,-5.183403040885925,-4.127,-1.056403
-0.11,0.0014118740558624332,0.226,-0.22458813
-3.12,-3.130871876716614,-1.809,-1.3218719
-1.74,-2.0396812148094177,-1.057,-0.9826812
-3.92,-4.227263049125671,-2.779,-1.448263
-1.21,-1.351854010105133,-0.883,-0.468854
-4.7,-4.2796866631507875,-4.91,0.63031334
-5.94,-5.877648778915406,-4.746,-1.1316488
-4.4,-4.71869432926178,-3.0,-1.7186943
-2.11,-1.739801944255829,-2.176,0.43619806
-3.04,-3.1253889274597166,-2.945,-0.18038893
-4.59,-4.253823030471802,-3.638,-0.61582303
-0.16,-0.4069251127243042,0.993,-1.3999251
-4.91,-4.2254557612538335,-4.18,-0.04545576
-3.28,-3.103733105659485,-1.795,-1.3087331
-2.28,-2.169850818157196,-2.754,0.5841492
-2.82,-2.5577684936523437,-3.081,0.5232315
-6.5,-6.566223165988922,-6.96,0.39377683
-0.1,-0.46133208370208745,0.824,-1.2853321
-1.24,-1.1771885523796082,-0.651,-0.52618855
-0.19,-0.46915322065353393,0.505,-0.9741532
-1.31,-1.2465672369003296,0.038,-1.2845672
-2.89,-3.2262536158561708,-2.374,-0.8522536
-1.66,-1.646089254975319,-1.596,-0.050089255
-7.28,-7.090173472881317,-7.777,0.6868265
-3.8,-3.7906152782440183,-3.506,-0.28461528
-4.7,-3.9243987887501715,-3.889,-0.03539879
-3.92,-4.476365025997162,-4.921,0.44463497
-4.02,-4.365408213615417,-5.058,0.6925918
-3.64,-3.838579413414002,-4.597,0.7584206
-1.24,-1.2095372772216797,-0.51,-0.6995373
-0.84,-1.2310750846862792,0.187,-1.4180751
-2.74,-2.4056159623861313,-2.629,0.22338404
-5.9,-6.2895591506958,-5.076,-1.2135592
1.68,1.361739809036255,2.532,-1.1702602
2.93,2.6383872690200807,2.894,-0.25561273
-7.58,-8.201789247035979,-7.874,-0.32778925
-3.67,-3.2546325377225878,-3.321,0.06636746
2.56,2.507571523427963,2.674,-0.16642848
-4.12,-3.815098783969879,-3.46,-0.35509878
0.16,-0.1323620833158493,-0.257,0.12463792
-4.39,-4.586738560676575,-3.873,-0.71373856
0.01,-0.08685907602310183,0.47,-0.5568591
-3.84,-3.8427025709152223,-2.491,-1.3517026
-0.89,-1.264925507068634,-0.641,-0.6239255
3.13,2.644507869243622,3.221,-0.57649213
-6.79,-6.920081033706665,-5.14,-1.780081
-0.55,-0.41839080905914305,0.764,-1.1823908
-4.97,-5.4115488109588625,-8.006,2.5944512
-1.17,-1.0478602828979493,1.156,-2.2038603
-2.78,-2.8882961583137514,-2.47,-0.41829616
-0.8,-0.9818711791038514,-0.041,-0.9408712
-1.39,-1.7043049993515016,-0.894,-0.810305
-0.11,-0.28452983522415165,0.206,-0.49052984
2.34,2.299625461578369,2.468,-0.16837454
-4.59,-4.658537667274475,-3.443,-1.2155377
-4.23,-4.54661068725586,-2.248,-2.2986107
-7.63,-7.83997613799572,-7.997,0.15702386
-4.1,-3.073169080257416,-3.604,0.5308309
-4.84,-4.933269694328308,-3.103,-1.8302697
-6.4,-6.6685108566284175,-3.94,-2.7285109
-2.55,-2.401854895591736,-0.974,-1.4278549
-3.54,-4.50153760433197,-3.42,-1.0815376
-2.29,-2.435604281425476,-2.57,0.13439572
-1.27,-1.861988320350647,-0.265,-1.5969883
1.58,1.4705066657066346,1.685,-0.21449333
0.27,-0.36568866682052614,0.228,-0.59368867
1.66,1.6222765073776246,2.761,-1.1387235
-6.01,-6.42445288181305,-4.98,-1.4444529
-6.16,-6.823832777023316,-9.053,2.2291672
-4.87,-4.516268152236939,-6.219,1.7027318
-6.96,-7.232255735278129,-7.393,0.16074426
-5.49,-5.850484209537506,-5.543,-0.3074842
-4.59,-4.567157354354858,-2.965,-1.6021574
-3.52,-3.6416316480636595,-2.147,-1.4946316
-2.13,-1.9007639541625978,-3.414,1.513236
-5.23,-5.569924583911896,-5.203,-0.36692458
-6.78,-6.75479195356369,-7.665,0.91020805
-1.46,-1.1118949899673463,0.299,-1.410895
-4.09,-4.242006877422333,-3.591,-0.6510069
-6.02,-6.412444307804107,-5.765,-0.6474443
-1.28,-1.280769691467285,0.64,-1.9207697
-4.58,-4.98130172920227,-5.667,0.6856983
-6.12,-6.837914603114128,-6.771,-0.0669146
-4.21,-4.715593640327453,-2.917,-1.7985936
-1.46,-1.6102451790571213,-1.752,0.14175482
-2.63,-2.6549019764661788,-2.848,0.19309802
0.56,0.5865695047378541,1.955,-1.3684305
2.3,2.3449036365747453,2.535,-0.19009636
-5.45,-5.612117915987969,-5.809,0.19688208
-1.2,-1.4804093818664552,-0.273,-1.2074094
-2.4,-2.395824287891388,-2.961,0.5651757
-5.73,-5.435090901374817,-6.227,0.7919091
-7.43,-7.606904589176178,-7.349,-0.2579046
-2.32,-2.348875717163086,-0.404,-1.9448757
1.58,1.5799902467727662,2.628,-1.0480098
-6.62,-6.29536424446106,-5.133,-1.1623642
-3.45,-3.5285536060333254,-4.426,0.8974464
-3.11,-3.0219320234060287,-3.234,0.21206798
-1.12,-1.2002648091316224,-0.685,-0.5152648
-3.1,-3.1030289330482486,-4.054,0.95097107
-2.83,-2.7639396328926087,-3.552,0.78806037
-6.48,-6.867191293716431,-10.753,3.8858087
-0.3,-0.683372279047966,-0.674,-0.009372279
2.3,2.192449055194855,2.673,-0.48055094
-5.91,-6.061990457057953,-5.543,-0.51899046
-2.21,-2.4273934049606325,-3.067,0.6396066
-2.78,-2.611930242061615,-2.953,0.34106976
-3.81,-3.360262656211853,-2.775,-0.58526266
-5.57,-5.8254971327781675,-5.494,-0.33149713
-2.55,-2.7265859375,-1.501,-1.2255859
-5.21,-5.497553102374077,-5.57,0.0724469
-2.53,-2.9291896204948427,-3.523,0.5938104
-2.86,-2.910397341132164,-2.968,0.05760266
-2.47,-2.7070484709739686,-2.995,0.28795153
1.01,0.8569704408645631,2.487,-1.6300296
-4.29,-4.347769442558288,-2.991,-1.3567694
-3.58,-2.9217489646673203,-3.133,0.21125104
-5.73,-5.6951353058815,-5.436,-0.2591353
-4.57,-4.796402315139771,-3.054,-1.7424023
-5.1,-4.854608999252319,-8.411,3.556391
-6.619999999999999,-7.087746988296509,-4.686,-2.401747
1.59,1.5739884412288665,1.785,-0.21101156
-6.25,-6.43926248550415,-3.85,-2.5892625
-0.04,-0.48576555252075193,-0.1,-0.38576555
-2.44,-1.9189972190856932,-2.453,0.5340028
-1.64,-2.297746328353882,-0.979,-1.3187463
-5.8,-6.137096116065979,-4.547,-1.5900961
2.51,2.3948996168375016,2.495,-0.10010038
-7.37,-7.173214886188507,-7.66,0.4867851
0.1,0.2655798702239991,1.328,-1.0624201
-4.42,-4.5668665285110475,-3.237,-1.3298665
-4.77,-4.95029060459137,-3.221,-1.7292906
-3.09,-2.6017540683746336,-1.449,-1.1527541
-3.43,-3.344067066669464,-2.706,-0.63806707
1.28,1.154699137687683,2.328,-1.1733009
-4.27,-4.316945971488953,-5.014,0.697054
-2.37,-2.4573428239822386,-0.534,-1.9233428
-7.1,-7.229107770323753,-7.425,0.19589223
0.0,-0.3306004266738891,0.927,-1.2576004
0.08,-0.5033238954544067,0.043,-0.5463239
-5.56,-4.968082724571229,-3.861,-1.1070827
-4.16,-4.4643570713996885,-3.518,-0.9463571
-5.11,-5.288080189704895,-3.873,-1.4150802
-4.4,-5.281483483314514,-6.575,1.2935165
-6.68,-6.712896915435792,-9.271,2.558103
1.07,0.877664789199829,-1.441,2.3186648
0.08,-0.03939372539520258,1.185,-1.2243937
-2.46,-2.87314856338501,-1.903,-0.97014856
-3.88,-4.289966396808625,-3.467,-0.8229664
-3.95,-3.9978918666839602,-5.187,1.1891081
2.13,1.746608974456787,2.102,-0.35539103
-0.53,-0.8852803335189819,-0.511,-0.37428033
-1.69,-1.495720820426941,-2.58,1.0842792
-5.48,-5.372631552696228,-4.278,-1.0946316
-4.22,-4.132736304759979,-3.341,-0.7917363
0.67,0.4428394441604615,1.338,-0.89516056
-2.49,-2.0660757875442504,-3.11,1.0439242
-3.43,-3.293349606871605,-3.148,-0.1453496
-2.49,-2.3359350271224972,-1.882,-0.45393503
-4.4,-3.5921339321136476,-0.805,-2.787134
-6.44,-6.106741573214531,-5.98,-0.12674157
-4.55,-4.757867868423462,-3.583,-1.1748679
-3.44,-4.050126354694367,-3.23,-0.82012635
-5.06,-4.834619349479675,-4.269,-0.56561935
-6.5,-6.619239970207214,-5.471,-1.14824
3.12,3.1481920256614684,2.489,0.659192
-7.62,-7.3689968589544295,-7.566,0.19700314
2.48,2.3879389057159424,2.851,-0.4630611
-1.29,-1.2236427240371706,-3.043,1.8193573
-2.02,-1.7158115301132204,-3.591,1.8751885
2.97,2.7099070835113523,3.03,-0.32009292
-2.1,-1.827414116859436,-0.71,-1.1174141
-6.55,-6.704775740623474,-5.027,-1.6777757
-4.0,-3.931029618144035,-3.816,-0.11502962
-2.94,-3.1920739960670472,-3.745,0.552926
-2.64,-2.503370352745056,-3.371,0.86762965
-5.46,-5.8327619104385375,-4.178,-1.6547619
-1.91,-2.0627524404525754,-0.853,-1.2097524
-3.88,-3.9853546037673953,-5.264,1.2786454
-7.67,-7.184226354479789,-7.137,-0.047226354
1.09,0.343871618270874,0.826,-0.48212838
-7.03,-7.171793435096741,-5.373,-1.7987934
-0.57,-0.7817945537567139,0.944,-1.7257946
2.51,2.5536364929676054,2.808,-0.2543635
-4.09,-4.2175284242630005,-2.835,-1.3825284
-2.3,-2.443880358695984,-1.091,-1.3528804
-3.25,-3.2999488096237184,-2.023,-1.2769488
-3.79,-3.981426218986511,-2.554,-1.4274262
-5.29,-5.2762390813827516,-3.346,-1.9302391
-4.35,-4.791970001220703,-2.786,-2.00597
-3.52,-3.225089500427246,-4.473,1.2479105
-2.45,-2.552237715601921,-2.318,-0.23423772
-3.45,-3.784158769130707,-3.278,-0.50615877
-4.74,-4.968812181472778,-3.427,-1.5418122
-0.8,-0.7250662984848022,-2.319,1.5939337
-2.15,-2.3831529418230057,-2.201,-0.18215294
-5.33,-5.361007201194763,-6.462,1.1009928
-2.22,-1.853967245101929,-3.458,1.6040328
-6.92,-7.115858169555664,-5.771,-1.3448582
-4.58,-4.596780648708344,-5.078,0.48121935
-3.88,-3.9676166429519655,-2.789,-1.1786166
-1.16,-1.9342791357040405,-0.004,-1.9302791
-2.79,-3.2298579797744753,-3.486,0.25614202
-2.13,-2.4135210332870485,-0.531,-1.882521
-1.46,-1.8791336150169373,-0.947,-0.9321336
-0.44,-0.33137090873718267,0.818,-1.1493709
-4.51,-4.205729854106903,-3.825,-0.38072985
-1.83,-1.6957010679244995,-0.093,-1.6027011
-0.56,-0.7491925916671753,0.579,-1.3281926
1.79,1.8651075854301453,1.564,0.3011076
-6.46,-6.744333208084106,-9.088,2.3436668
-1.95,-2.3546787977218626,-0.8,-1.5546788
0.84,0.0915530686378479,0.438,-0.34644693
-4.69,-5.256608802318573,-5.719,0.4623912
-1.12,-1.3262846632003784,-0.117,-1.2092847
-2.67,-2.531633544802666,-2.704,0.17236646
-3.24,-3.675338173866272,-2.076,-1.5993382
-1.82,-1.590206421852112,-1.864,0.27379358
-0.44,-0.7363948194980622,-0.803,0.06660518
-2.68,-2.200093313217163,-3.221,1.0209067
-4.06,-4.405460677146912,-2.585,-1.8204607
-4.42,-4.5382690382003785,-2.995,-1.543269
1.2,1.221902130126953,1.648,-0.42609787
-6.62,-6.60447620677948,-5.018,-1.5864762
-4.82,-5.070701713204384,-5.179,0.10829829
-5.03,-5.177117930412292,-3.286,-1.8911179
-0.79,-0.8856199321746826,-0.606,-0.27961993
-4.45,-5.024717443466186,-2.518,-2.5067174
0.06,0.07796186673641206,0.233,-0.15503813
-4.61,-3.770189489364624,-0.039,-3.7311895
-3.64,-3.7602948541641235,-2.287,-1.4732949
-0.48,-0.6523494100570679,0.065,-0.7173494
-4.38,-3.368348913192749,-0.705,-2.663349
-0.5,-0.5126326365470886,-0.067,-0.44563264
-3.71,-3.176055802345276,-1.839,-1.3370558
-3.2,-3.885477340221405,-3.35,-0.53547734
-3.05,-2.920400309920311,-3.116,0.19559969
-4.07,-4.504523454666138,-2.986,-1.5185235
2.83,2.649862098455429,2.756,-0.1061379
-3.22,-3.350615816116333,-1.955,-1.3956158
-3.03,-2.728945820450783,-2.927,0.19805418
-2.51,-2.361392038464546,-2.565,0.20360796
0.71,0.24659554433822628,0.832,-0.58540446
-0.14,-0.6304037556648254,-0.111,-0.51940376
-6.19,-6.693914370536804,-4.955,-1.7389144
-6.32,-6.659301232337952,-5.774,-0.88530123
-3.18,-2.9657291921377182,-3.044,0.07827081
2.67,2.4185234189033507,2.925,-0.5064766
2.52,2.433010071516037,2.625,-0.19198993
0.5,0.27288024389743804,0.234,0.038880244
-3.22,-3.468713030815125,-1.985,-1.483713
-5.9,-6.234857719898224,-5.281,-0.9538577
-3.24,-3.1040598361492155,-3.078,-0.026059836
-4.82,-4.995531336784363,-3.367,-1.6285313
-2.48,-2.6645520915985106,-3.699,1.0344479
-6.75,-6.703338963508606,-5.582,-1.121339
0.68,0.256066559791565,1.824,-1.5679334
-0.25,-0.7053178648948669,-0.223,-0.48231786
-2.92,-2.9970249528884887,-1.787,-1.210025
-6.2,-5.394432111740112,-3.221,-2.173432
-6.4,-6.360931846141815,-5.859,-0.50193185
-7.0,-7.135402426600456,-7.338,0.20259757
-0.4,-0.554244222164154,-0.227,-0.32724422
-0.25,-0.13028717756271357,-0.57,0.43971282
-4.05,-3.451278898715973,-3.16,-0.2912789
-4.86,-4.737728650093079,-3.282,-1.4557287
-3.93,-2.9911591806411746,-4.554,1.5628408
0.56,0.2148591089248657,1.23,-1.0151409
-5.49,-5.873098649978638,-4.29,-1.5830986
-5.51,-5.843688117027282,-6.161,0.31731188
-0.82,-0.7234362745285035,0.46,-1.1834363
0.4,0.27424443912506113,1.862,-1.5877556
0.52,-0.018255112648010163,1.352,-1.3702551
-1.1,-1.2193528114557266,-1.353,0.13364719
-2.09,-1.9574869488477706,-1.938,-0.019486949
1.7,1.4452372142076493,1.679,-0.23376279
1.31,1.1462100019454957,2.374,-1.22779
-0.16,-0.20432112550735476,0.284,-0.48832113
-4.39,-4.453809049606323,-3.053,-1.400809
1.92,1.7644931268692017,2.895,-1.1305069
-4.87,-5.050444005966186,-8.824,3.773556
-3.2,-3.3298223838806154,-2.636,-0.6938224
0.93,0.9570543832778933,2.357,-1.3999456
-1.96,-1.863370566368103,-0.405,-1.4583706
-7.29,-6.871127547264099,-5.139,-1.7321275
-2.88,-2.9372455464601517,-2.758,-0.17924555
-0.48,-0.33268256378173827,0.448,-0.78068256
-4.37,-4.244861318588256,-6.427,2.1821387
-0.9,-1.0622521678209305,-0.851,-0.21125217
-4.72,-4.8847030782699585,-3.165,-1.7197031
-7.4,-8.588113733887672,-8.481,-0.107113734
-3.35,-3.604809886455536,-4.269,0.6641901
-4.23,-4.384528789520264,-9.785,5.400471
-2.34,-2.7558256398439407,-2.573,-0.18282564
-1.89,-2.0640947732925414,-0.416,-1.6480948
-6.69,-6.608992034912109,-4.407,-2.201992
-4.44,-4.9325602359771725,-3.257,-1.6755602
-3.34,-2.9491821832656857,-1.632,-1.3171822
-1.38,-1.5229117155075074,-0.3,-1.2229117
-2.69,-2.814779623031616,-2.508,-0.30677962
-0.99,-1.1396823625564576,-0.098,-1.0416824
-4.29,-3.706293219566345,-4.944,1.2377068
-2.21,-1.8097593936920164,-0.691,-1.1187594
-4.43,-4.578508527755737,-2.933,-1.6455085
2.71,2.491339502334595,2.81,-0.3186605
-4.78,-5.103717443466186,-2.597,-2.5067174
-0.78,-1.1798602828979492,1.024,-2.2038603
-0.95,-0.9285058498382568,-0.575,-0.35350585
-0.74,-0.6916524057388306,0.487,-1.1786524
-1.21,-1.256380066871643,0.14,-1.3963801
