expt,physics_ml,physics,ml
2.1,1.7762724178981781,1.77912,-0.002847582
-4.02,-4.020170777931213,-3.53689,-0.48328078
-10.0,-9.767122822189332,-7.0254,-2.7417228
-3.5,-3.720939570889473,-3.82261,0.10167043
-2.07,-2.2551543635368345,-1.9494,-0.30575436
-0.33,-0.001930023140430448,-0.111232,0.10930198
-0.9,-0.5684362805719376,-0.454687,-0.11374928
1.83,1.4876801147270202,1.41048,0.077200115
0.1,-0.42775538556098935,-0.295295,-0.13246039
-1.5,-1.1002332890396118,0.226437,-1.3266703
-6.6,-6.782251945171356,-6.11241,-0.66984195
-7.0,-6.652647449493408,-10.9895,4.3368526
-0.46,-0.5155190641784668,0.349135,-0.86465406
-10.17,-10.129842904770374,-10.1784,0.048557095
-5.66,-5.284420332684517,-5.03739,-0.24703033
1.83,1.6861324375391007,1.48245,0.20368244
-0.1,0.08540861970806121,0.237144,-0.15173538
-0.45,-0.09300088729715347,-0.175011,0.08201011
3.16,2.5940530786323546,3.02248,-0.42842692
-0.63,-0.12059206399536132,-0.452146,0.33155394
2.51,1.8465197718286515,2.09389,-0.24737023
-3.15,-3.056584113864899,-3.33028,0.2736959
-2.56,-2.230521619262695,-4.23319,2.0026684
-9.51,-9.783519993257523,-10.0267,0.24318
-5.0,-5.256602547988892,-3.71136,-1.5452425
-14.21,-13.843774916708469,-13.9255,0.08172508
2.55,2.129632641620636,2.63282,-0.50318736
-2.56,-2.717570847454071,-3.25219,0.53461915
-6.25,-5.679248223705292,-5.03392,-0.6453282
-2.92,-2.864362284526825,-2.03486,-0.8295023
-6.0,-6.202967762527466,-8.46006,2.2570922
-1.66,-1.258979163708687,-1.05319,-0.20578916
-11.85,-11.380147407531739,-13.2855,1.9053526
-4.1,-3.938560578651428,-5.42207,1.4835094
-7.66,-7.188403903560639,-7.57558,0.3871761
-1.45,-1.4278126599578858,-0.198253,-1.2295597
-1.93,-2.0860444875907898,-2.59937,0.5133255
-1.36,-1.209587625808716,-1.79157,0.5819824
0.25,0.0191397299385071,-0.30804,0.32717973
0.34,-0.2717757023620606,1.16712,-1.4388957
2.88,2.59638960817337,2.27878,0.3176096
-4.52,-4.969842444477082,-5.89031,0.92046756
-2.26,-1.785987246570587,-2.43606,0.65007275
2.56,2.4543327157926558,2.20842,0.24591272
-5.33,-4.679228499259949,-5.53734,0.8581115
-4.8,-4.978638165283203,-6.7953,1.8166618
-9.76,-9.338242089538575,-7.04878,-2.289462
-9.65,-9.38910199543476,-9.32659,-0.062511995
-0.78,-0.7424366291294098,-0.872876,0.13043937
-5.04,-5.885241835289001,-6.36168,0.47643816
-9.8,-8.78815136543274,-5.59666,-3.1914914
-18.72,-17.613259056472778,-14.1359,-3.477359
-10.64,-10.610565573806763,-9.25937,-1.3511956
-2.22,-2.0953741720962524,-3.02813,0.9327558
-7.77,-7.766458880691529,-6.11753,-1.6489289
-9.61,-9.933837917900085,-10.4711,0.5372621
-3.68,-3.391499070034027,-3.42936,0.03786093
-4.78,-4.250849917683602,-4.12816,-0.12268992
-4.68,-4.176624956512452,-8.8229,4.646275
-1.24,-1.0359570652961732,-1.55695,0.52099293
-4.39,-4.973002452468872,-2.54335,-2.4296525
-9.94,-7.869116262817382,-11.0994,3.2302837
-6.13,-5.932126553878784,-5.37761,-0.55451655
-6.13,-6.238617184963227,-5.73784,-0.5007772
-6.09,-6.115751158676147,-8.48621,2.3704588
-3.65,-2.5388255593109132,-1.38743,-1.1513956
-3.78,-3.684803225708008,-3.33095,-0.35385323
-1.4,0.06321950627517703,-0.814638,0.8778575
1.16,1.2900257243490219,1.11506,0.17496572
-1.08,-0.6115872755069732,-0.824977,0.21338972
-4.31,-4.310566180095672,-4.62461,0.31404382
1.32,1.1099246088466646,0.979696,0.13022861
-6.69,-6.443014510192871,-9.75254,3.3095255
-0.85,-0.53106761724329,-0.611056,0.07998838
-0.9,-0.5061745532226563,-1.42557,0.91939545
2.93,3.080608208026886,2.67309,0.4075182
-2.93,-2.922909708099365,-3.25283,0.3299203
-5.91,-5.767776177883148,-5.0985,-0.6692762
-3.64,-3.5022207660293576,-1.99121,-1.5110108
-4.91,-5.336871473696232,-5.41284,0.07596853
-0.86,-0.563309815220356,-0.601092,0.037782185
-5.53,-5.07419766600132,-5.0237,-0.050497666
-4.95,-5.0034832042694095,-7.45565,2.4521668
0.14,0.5677679642677307,0.9559,-0.38813204
-0.8,-0.4069791873283386,-0.783307,0.3763278
-13.43,-14.537329016304016,-13.0406,-1.496729
-7.78,-8.464315128326415,-11.0125,2.5481849
-1.92,-1.8314193373107912,-3.26379,1.4323707
-2.64,-2.472179234981537,-1.58225,-0.88992923
-8.61,-9.287356110954285,-10.5289,1.2415439
-4.04,-4.177555530166626,-6.64135,2.4637945
-5.26,-4.705143985443115,-5.20993,0.504786
-0.11,0.09687650175380708,0.315228,-0.2183515
-16.92,-16.95778475608826,-14.2034,-2.7543848
-3.88,-3.769071195640564,-2.24879,-1.5202812
-3.12,-2.488875918235779,-1.45809,-1.0307859
-1.74,-1.7888216035919189,-0.463833,-1.3249886
-0.77,-0.993748880031109,-1.07919,0.08544112
-1.21,-0.630523466925621,-0.721355,0.09083153
-4.7,-3.9960121215057374,-5.08732,1.0913079
-5.94,-5.347916116580963,-6.28411,0.9361939
-0.23,-0.14497794430103303,-0.0397684,-0.105209544
-4.4,-4.3487599288558965,-2.81291,-1.5358499
-2.11,-1.7902569385719298,-2.15562,0.36536306
-3.04,-2.964420035457611,-2.4956,-0.46882004
-4.59,-4.691901448707581,-6.06873,1.3768286
-4.09,-3.951227152633667,-2.42155,-1.5296772
-0.16,-0.0019072204599380471,0.078599,-0.08050622
-3.28,-3.649425405960083,-3.10348,-0.5459454
-2.28,-2.237782571926117,-2.54764,0.30985743
-6.5,-6.275208726196289,-7.70803,1.4328213
-0.1,-0.6907806699981689,0.740226,-1.4310067
-1.24,-0.7344189424324035,-1.00473,0.27031106
-0.19,-0.2750123779716491,-0.574444,0.29943162
-1.31,-1.1888359619235993,-1.38311,0.19427404
-2.89,-1.9809587002944946,-2.31487,0.3339113
-8.84,-8.954395047550202,-8.43913,-0.51526505
-1.66,-1.5055434870147706,-2.12569,0.6201465
-3.8,-3.8990100073480605,-3.77384,-0.12517
-4.7,-4.4569447573089604,-3.22784,-1.2291048
-3.92,-3.839016473197937,-5.5199,1.6808835
-4.02,-3.521695939865112,-5.31384,1.7921441
-3.64,-3.714493230438232,-5.05235,1.3378568
-1.24,-1.551100215110779,-1.59966,0.048559785
-3.13,-2.779738284263611,-4.21666,1.4369217
-0.84,-0.814045310459137,-1.14971,0.3356647
-2.74,-2.8221905783081054,-2.11109,-0.7111006
-5.9,-6.079233854389191,-5.4481,-0.63113385
-18.17,-18.027244924545286,-14.699,-3.328245
2.93,2.629299651260376,2.34462,0.28467965
-7.58,-6.868335348968506,-5.11088,-1.7574553
-3.67,-3.0601539208221435,-5.00793,1.9477761
2.56,2.524007073698044,2.41431,0.10969707
-9.29,-9.565455238800048,-7.24523,-2.3202252
-4.12,-3.758981165885925,-4.6225,0.86351883
-7.48,-6.7161952113723755,-7.35921,0.6430148
-1.34,-1.5334493754196168,-1.09878,-0.43466938
0.16,0.2489030273132324,-0.216707,0.46561003
-3.84,-3.8360491614151,-4.40698,0.57093084
-15.83,-14.874618942642211,-12.7274,-2.147219
-0.89,-1.17345099533844,-0.142538,-1.030913
-9.53,-11.448470806884767,-16.0648,4.616329
-6.79,-6.590182021064758,-5.57017,-1.020012
-0.55,-0.6098649593791962,-0.567071,-0.04279396
-4.97,-5.383649752426147,-7.81905,2.4354002
-2.78,-2.2432188349723816,-2.6631,0.41988117
-0.8,-0.6440490698947906,-0.724339,0.08028993
-1.39,-1.5244870914268494,-1.08663,-0.4378571
-0.11,0.07427884125900264,0.736852,-0.66257316
-1.01,-0.9712053518867492,-1.60231,0.63110465
2.34,2.4600178711128233,2.04397,0.41604787
-23.62,-25.120312745285034,-22.5047,-2.6156127
-4.23,-4.846330035505295,-4.98006,0.13372996
-9.2,-9.503651753664016,-9.61,0.10634825
-7.63,-8.606460094585419,-9.17464,0.5681799
1.07,1.7414051114349365,-0.157097,1.8985021
-6.4,-7.960010330028534,-7.24782,-0.71219033
-2.55,-2.202394018497467,-1.93859,-0.26380402
-3.54,-4.881847203330993,-4.08958,-0.7922672
-1.27,-1.58093877035141,-1.91256,0.33162123
1.66,1.7955233596754074,1.88402,-0.08849664
-6.01,-6.034924273319245,-5.07957,-0.9553543
-6.16,-6.18108850013733,-8.96362,2.7825315
-4.87,-5.522256310882568,-9.34169,3.8194337
-6.96,-6.285035469589234,-8.77556,2.4905245
-5.49,-5.631512905602455,-5.40238,-0.2291329
-3.52,-3.536756343975067,-3.90089,0.36413366
-2.13,-2.0124699389266967,-3.46643,1.4539601
-5.23,-5.395972306118011,-6.01361,0.6176377
-6.78,-6.4430001216888435,-9.0256,2.5825999
-5.99,-5.951229163513183,-8.47186,2.5206308
-1.46,-1.1779326174163818,0.39826,-1.5761926
-11.53,-11.296774588871003,-12.2513,0.9545254
-4.09,-4.151742300758362,-3.14276,-1.0089823
-1.28,-0.7625487457656861,1.02436,-1.7869087
-3.3,-3.0550241618347167,-1.71277,-1.3422542
-4.58,-5.436842386627196,-10.1749,4.7380576
-6.12,-6.753851030216217,-6.82336,0.06950897
-4.21,-4.137185496826172,-2.59802,-1.5391655
-1.46,-1.3489050313997268,-1.12808,-0.22082503
0.56,0.5796473974428177,0.523721,0.055926397
2.3,2.2823044387626648,1.75318,0.52912444
-5.45,-6.715072786006927,-7.14591,0.4308372
-1.2,-1.3109094942359925,-0.364978,-0.9459315
-5.73,-5.325346963882446,-7.8555,2.530153
-7.43,-6.772713826942444,-5.62005,-1.1526638
-2.32,-1.7378348300528526,-1.73982,0.00198517
1.58,1.6027461747217178,1.66878,-0.066033825
-6.62,-7.16790566493988,-6.42277,-0.74513566
-3.45,-3.8107948365974424,-3.48933,-0.32146484
-3.11,-3.027371336941719,-2.79663,-0.23074134
-1.12,-1.452100649662018,-1.10932,-0.34278065
-3.1,-3.173957992172241,-5.5931,2.419142
-0.3,0.017330145931243934,-0.523025,0.54035515
2.3,1.759269683842659,1.98138,-0.22211032
-5.91,-4.95478785110116,-4.97685,0.022062149
-8.41,-7.114434167232513,-7.36834,0.25390583
-3.81,-5.499529473800659,-3.16477,-2.3347595
-5.57,-5.224109881234169,-5.08095,-0.14315988
-2.55,-3.2660920561981204,-1.75492,-1.511172
-5.21,-5.4133251749610904,-5.00541,-0.40791517
-11.01,-11.46096280128479,-9.22382,-2.2371428
-2.86,-3.1853508246231077,-2.85653,-0.32882082
1.01,1.248291242055893,1.24393,0.004361242
-4.29,-4.038781477603912,-3.15466,-0.8841215
-10.27,-9.775794036483765,-9.3376,-0.43819404
-3.58,-3.4932063007545473,-4.33727,0.8440637
-5.73,-5.746475722122192,-8.18555,2.4390743
-4.57,-4.513554296302795,-3.01855,-1.4950043
-5.1,-2.989999508666992,-7.4398,4.4498005
-6.619999999999999,-7.830851394405365,-7.53624,-0.2946114
1.59,1.5957731833982467,1.78368,-0.18790682
-5.72,-5.406628833026886,-6.34872,0.94209117
-6.25,-8.016809370975494,-7.03698,-0.9798294
-0.04,-0.026823212495803828,0.145959,-0.17278221
-1.64,-2.773250836166382,-0.752234,-2.0210168
-5.8,-5.480562213420868,-5.89725,0.4166878
2.51,2.465134590511322,2.04738,0.4177546
-7.37,-7.722326735095978,-8.65508,0.93275326
-3.95,-3.3333455358581543,-0.380633,-2.9527125
-3.43,-3.055828347477913,-2.97766,-0.07816835
-9.82,-9.746088024821281,-9.72809,-0.017998025
1.28,1.258338668827057,0.821829,0.43650967
-4.27,-3.4183527701568606,-5.00532,1.5869672
-8.68,-8.440793299179077,-9.88973,1.4489367
-8.84,-8.9892014377594,-12.6393,3.6500986
-9.37,-8.754031046795845,-8.57705,-0.17698105
0.0,0.23187663087081908,-0.0453705,0.27724713
-18.06,-20.049656813430786,-17.6828,-2.3668568
-3.65,-2.947171011793213,-0.00730733,-2.9398637
-5.82,-5.735533141722679,-5.54474,-0.19079314
-0.03,-0.04573214349365229,0.523229,-0.56896114
-4.16,-4.488324115581513,-4.17257,-0.31575412
-5.11,-4.2468054650115965,-2.89253,-1.3542755
-4.4,-5.869078340530396,-7.34625,1.4771717
1.07,0.3757535458374024,-1.91092,2.2866735
-3.88,-3.498647466201782,-1.96277,-1.5358775
-3.95,-3.6095805339241025,-4.55744,0.94785947
2.13,1.9151476403045655,2.20358,-0.28843236
-0.53,-0.37823099098682406,-0.48298,0.10474901
-1.69,-1.4814782434654234,-2.21412,0.73264176
-5.48,-4.907045951271057,-3.4979,-1.409146
-0.59,-0.23372353556346892,-0.467877,0.23415346
0.67,0.16410417163848878,1.21238,-1.0482758
-9.61,-9.550556963348388,-10.4759,0.92534304
-3.43,-3.537473387775421,-3.24306,-0.2944134
-2.49,-2.6203963091339113,-0.0667414,-2.553655
-6.44,-6.296681376190185,-7.64047,1.3437886
-4.55,-3.5794285231781005,-2.02662,-1.5528085
-8.18,-8.40520085882187,-9.17524,0.77003914
-3.44,-3.1984287066221238,-3.01885,-0.1795787
-5.06,-5.449153435249329,-4.27852,-1.1706334
-6.5,-6.176176661319733,-5.20607,-0.97010666
3.12,2.7179976151514054,2.64568,0.072317615
-1.34,-0.9992040058012008,-0.815437,-0.183767
-1.29,-2.1739447943878174,-3.30647,1.1325252
-2.02,-2.163848615951538,-3.71982,1.5559714
-2.1,-1.5756103257751466,-1.29096,-0.28465033
-6.55,-5.880498477554321,-3.13285,-2.7476485
-2.64,-2.25307658744812,-3.45626,1.2031834
-6.27,-5.955692746295929,-5.40789,-0.54780275
-3.88,-3.752857892818451,-4.69257,0.9397121
-7.03,-6.655141702232361,-6.21981,-0.4353317
-0.57,-0.5578797920837403,-0.680189,0.12230921
2.51,2.5001177551269533,2.1352,0.36491776
-4.09,-3.4531967417755127,-0.561779,-2.8914177
-2.3,-2.301964548110962,-1.08425,-1.2177145
0.29,0.4708937213430404,0.714926,-0.24403228
-3.25,-3.5545220072364807,-2.57626,-0.978262
-9.62,-9.558795343170166,-8.49376,-1.0650353
-5.29,-5.318966113739014,-3.36818,-1.9507861
-4.35,-3.978777542419434,-1.80257,-2.1762075
-3.52,-3.563390775527954,-5.90534,2.3419492
-9.3,-11.281297378540039,-9.52375,-1.7575474
-2.45,-1.930752798461914,-3.51015,1.5793972
-3.45,-3.862419595394135,-4.12391,0.2614904
-4.74,-4.710409729003906,-3.41075,-1.2996597
-0.8,-1.6133259872436523,-2.7929,1.179574
-2.15,-2.110886978149414,-1.624,-0.48688698
-12.64,-13.66033079750538,-13.5082,-0.1521308
-5.33,-5.6837161177062985,-7.25259,1.5688739
-11.95,-12.187610549697876,-9.88401,-2.3036005
-5.31,-5.412852695789337,-6.13159,0.7187373
-2.22,-2.223559997024536,-3.63069,1.40713
-6.92,-6.674457298049926,-5.50001,-1.1744473
-4.58,-4.106660230979919,-5.48386,1.3771998
-3.88,-3.6480555957031253,-4.96907,1.3210144
-1.16,-0.8582462180633545,-0.352327,-0.5059192
-7.29,-7.061216709804535,-7.43895,0.3777333
-2.79,-2.8195581990623473,-3.57014,0.7505818
-1.46,-2.0577443787956238,-1.44299,-0.6147544
-2.04,-2.2527457920646667,-2.68716,0.4344142
-1.12,-0.9150491057395935,-1.62985,0.7148009
-0.44,-0.20556936956977845,-0.354441,0.14887163
-4.51,-4.00842721824646,-2.7438,-1.2646272
-0.56,-1.0377777024154664,0.296887,-1.3346647
1.79,1.9909019287872316,2.43488,-0.44397807
-9.63,-9.435883966655732,-9.06722,-0.36866397
-6.46,-6.282915835342408,-8.97296,2.6900442
0.84,0.04061324212112427,0.0241654,0.016447842
-4.69,-5.663380100193024,-4.97269,-0.6906901
1.31,1.2992346333217621,1.24462,0.054614633
-15.46,-15.614077729797364,-14.4746,-1.1394777
-1.12,-1.0509864023590088,-1.35859,0.3076036
-2.67,-2.6673131888389587,-2.37805,-0.2892632
-3.24,-2.3250707899169925,-0.977508,-1.3475628
-1.82,-2.083004417514801,-2.36385,0.28084558
-0.44,0.25809679095077515,-0.343057,0.6011538
-8.72,-8.510273810982705,-8.37475,-0.13552381
-5.73,-5.858469737548829,-3.61077,-2.2476997
-2.68,-2.4648778354644776,-3.10745,0.64257216
-4.06,-3.696861902542114,-1.47232,-2.224542
-4.42,-3.6715140066528322,-2.61554,-1.055974
-8.83,-9.24473577671051,-10.1893,0.9445642
1.2,0.6761883092498779,1.56806,-0.8918717
-7.81,-7.697877646789551,-5.49561,-2.2022676
-9.71,-10.592840799636841,-8.65282,-1.9400208
-9.44,-9.067577478027344,-10.8391,1.7715225
-6.62,-6.197550917072296,-5.67392,-0.5236309
-4.82,-5.201638139591217,-4.90811,-0.29352814
-5.03,-4.897151099910736,-4.28499,-0.6121611
-8.21,-8.818679634475707,-7.4364,-1.3822796
-0.79,-0.371592923576355,-0.748282,0.37668908
-4.45,-4.392564746723175,-3.45986,-0.93270475
0.06,-0.19888837414503097,-0.29212,0.093231626
-6.35,-6.788170320053101,-9.60377,2.8155997
-0.48,-0.2271267937669754,-0.169451,-0.057675794
-0.5,-0.32207013888168334,-0.320098,-0.0019721389
-9.4,-10.469153669052124,-7.67168,-2.7974737
2.83,2.6931838430786135,2.31219,0.38099384
-3.22,-3.5469335932159423,-1.14769,-2.3992436
-3.03,-3.0439174187088014,-2.77449,-0.26942742
-2.51,-2.090287079257965,-2.80667,0.7163829
0.71,0.8060648303556442,0.97643,-0.17036517
-0.14,-0.5158408317337037,0.953224,-1.4690648
-6.19,-6.179884085788727,-5.30964,-0.8702441
-6.32,-6.041093630485535,-4.56993,-1.4711636
-3.18,-3.0360165551638603,-3.00616,-0.029856555
-9.28,-9.51130570175171,-8.40352,-1.1077857
2.67,2.0709863597869873,2.4032,-0.33221364
2.52,2.345566359627247,2.2233,0.12226636
0.5,0.30752705868911745,0.929192,-0.62166494
-5.49,-6.015884720611572,-5.4018,-0.6140847
-3.22,-2.5129950778427124,-0.943819,-1.5691761
-5.9,-5.749282261528969,-5.68179,-0.06749226
-3.24,-3.6849829046821596,-2.85476,-0.8302229
-2.48,-2.460752912750244,-3.96949,1.5087371
-2.92,-3.2393999602127073,-1.35293,-1.88647
-6.2,-5.543713199157715,-2.57752,-2.9661932
-6.4,-6.524068274078369,-9.93756,3.4134917
-0.4,-0.2417145453016758,-0.260548,0.018833455
-0.25,0.8089688553619385,-1.08327,1.8922389
-4.05,-4.88470556219101,-4.18358,-0.70112556
-3.47,-3.132311193161011,-2.12318,-1.0091312
-3.93,-2.9697123724365238,-4.75764,1.7879276
0.56,0.4949234083909988,0.712602,-0.21767859
-5.49,-6.00741640296936,-3.32766,-2.6797564
-8.15,-9.389480966186524,-13.9611,4.571619
-5.51,-7.152583885555267,-7.57313,0.4205461
-0.82,-1.0279777426033019,-0.134953,-0.89302474
-1.1,-0.7327113495988846,-0.970342,0.23763065
-0.22,0.36666572249317164,0.526704,-0.16003828
-1.61,-1.260283529486084,0.0643906,-1.3246741
1.31,1.2532429551267623,1.27629,-0.023047045
-4.39,-3.5176044622039795,-1.02081,-2.4967945
1.92,1.9846367106962206,2.09568,-0.11104329
-4.87,-5.291466368560791,-9.58663,4.2951636
-3.2,-3.4330044715309143,-2.45749,-0.9755145
0.93,0.9409047344784737,0.878448,0.062456734
-1.96,-1.8704020553894043,-0.126857,-1.743545
-7.29,-6.791668412437439,-5.75799,-1.0336784
-6.74,-6.037853905715943,-9.54779,3.509936
0.18,-0.5216705999298096,0.910408,-1.4320786
-2.88,-2.8007443381500243,-2.32862,-0.47212434
-0.48,-0.48017287006866455,-0.00815737,-0.4720155
-4.37,-4.4827103200531,-6.61081,2.1280997
-0.9,-0.5787677094573974,-0.927437,0.3486693
-7.4,-8.727685648117065,-7.19666,-1.5310256
-25.47,-21.076610022354124,-18.0083,-3.06831
-17.74,-17.421334089279174,-14.8265,-2.594834
-4.23,-4.523659594116211,-8.61806,4.0944004
-1.89,-1.827364469819069,-1.89843,0.07106553
-6.69,-8.14382490512848,-7.06972,-1.0741049
-4.44,-4.838003050956726,-3.11516,-1.722843
-3.13,-3.398018510513306,-2.83293,-0.5650885
-3.34,-2.99221751455307,-2.72329,-0.2689275
-1.38,-0.5273057974643707,-0.584482,0.057176203
-0.99,-0.9977705632653237,-0.991159,-0.0066115633
-4.24,-3.692505615234375,-0.793,-2.8995056
-4.29,-4.153109496383667,-5.72353,1.5704205
-4.78,-4.369994508304596,-3.43729,-0.9327045
-0.78,-0.4834129047441482,-0.59588,0.112467095
-0.95,-0.1369973112239838,-0.421314,0.2843167
-0.74,-0.9919109995491028,-0.0625732,-0.9293378
-1.21,-1.5003383286590577,0.499588,-1.9999263
-4.2,-4.483124280815124,-4.16738,-0.31574428
