expt,physics_ml,physics,ml
-3.41,-3.4726624830961237,-3.689000000000001,0.21633752
-3.52,-3.5427611198425293,-4.359,0.8162389
-1.43,-0.8551740589141845,-0.0689999999999999,-0.78617406
0.0,0.28090005064010626,1.064,-0.78309995
1.47,1.6596313672065737,2.083,-0.42336863
-2.38,-2.4774677691459654,-2.106,-0.37146777
-7.19,-7.627646255493165,-13.05,5.4223537
2.1,2.0864828329086302,2.348,-0.26151717
-4.02,-3.749603901386261,-2.998,-0.7516039
-3.5,-3.521710683822633,-6.277000000000001,2.7552893
-4.61,-4.851248939514161,-4.9830000000000005,0.13175106
-2.07,-2.4142624096870424,-3.333,0.9187376
-0.33,-0.2189431860446929,0.1360000000000001,-0.3549432
-0.9,-0.5656533327102662,0.0409999999999999,-0.60665333
-2.7,-2.4843578062057494,-3.021,0.5366422
1.83,1.5714553689956665,1.76,-0.18854463
0.1,-0.060879436492919936,-4.766,4.7051206
-3.9,-3.685826940298081,-3.2510000000000003,-0.43482694
-6.6,-6.219462638676166,-6.148,-0.07146264
2.0,1.8477967499494552,2.053,-0.20520325
-7.0,-7.344685104370118,-12.178,4.833315
-5.66,-5.506889007568359,-4.423,-1.083889
1.83,1.5088503351211549,1.824,-0.31514966
-0.1,0.09003886222839341,0.7149999999999999,-0.62496114
-0.45,-0.43807697677612323,0.2959999999999998,-0.734077
3.16,2.9070220203399657,4.122,-1.214978
-0.63,-0.39714065194129944,-0.375,-0.022140652
2.51,2.248642632484436,2.797,-0.54835737
-4.5,-4.8000341968536375,-2.8080000000000003,-1.9920342
-3.15,-2.958592245101929,-2.547,-0.41159225
-2.56,-2.812971937179565,-6.337,3.524028
-5.0,-4.975475601196289,-3.754,-1.2214756
2.55,2.226378367424011,3.698,-1.4716216
-2.56,-3.1473921909332283,-4.239000000000001,1.0916078
-6.25,-6.2387684669494625,-4.834,-1.4047685
-5.22,-4.985401942253113,-4.1770000000000005,-0.80840194
-2.92,-2.9721157616376876,-2.835,-0.13711576
-6.0,-6.387578880310059,-11.137,4.749421
-4.5,-4.2984342250823975,-0.891,-3.4074342
-4.1,-4.188959665298462,-5.445,1.2560403
-1.45,-1.10312703704834,1.789,-2.892127
-1.93,-2.5241272113919258,-2.432,-0.09212721
-1.36,-1.5537223463058472,-0.863,-0.69072235
-1.23,-0.8973698558807373,0.931,-1.8283699
0.25,0.4310239772796631,0.298,0.13302398
0.34,0.32454032707214364,1.723,-1.3984597
2.88,2.494013165950775,3.012,-0.51798683
-4.52,-4.281483717918396,-4.746,0.46451628
-2.26,-2.08398154258728,-3.155,1.0710185
-5.33,-4.712684008419513,-4.789,0.07631599
-0.78,-0.2606024851799007,0.6010000000000004,-0.8616025
1.23,1.46220215511322,2.562,-1.0997978
-5.04,-5.285099628448487,-6.2780000000000005,0.9929004
-2.22,-2.593178080201149,-2.433,-0.16017808
0.75,1.0357414789199828,1.632,-0.5962585
-4.01,-4.132838262677193,-3.986,-0.14683826
-3.68,-4.153881278991699,-5.516,1.3621187
-0.4,-0.19547276401519786,0.7509999999999999,-0.94647276
-2.4,-2.270308969497681,-2.773,0.50269103
-4.78,-4.978157890439033,-4.81,-0.16815789
-4.68,-5.122252029418945,-10.494,5.371748
-1.24,-1.187894484519958,-1.4969999999999994,0.30910552
-4.39,-4.538269739151001,-2.105,-2.4332697
-1.88,-1.3198072490692137,-0.8809999999999998,-0.43880725
-6.13,-6.1704968795776365,-5.236,-0.9344969
-6.13,-6.450772566795349,-5.67,-0.78077257
-6.09,-6.081276359558105,-9.69,3.6087236
-3.65,-3.8296740608215334,-0.7080000000000002,-3.121674
-4.69,-5.100068690598011,-5.032,-0.06806869
-3.78,-3.207170532226562,-2.5729999999999995,-0.63417053
-1.4,-1.2015024839639663,-1.053,-0.14850248
1.16,1.3285045194625855,1.455,-0.12649548
-1.08,-0.7183154764175415,-0.0689999999999999,-0.6493155
-4.31,-4.48063066291809,-7.677999999999999,3.1973693
1.32,1.138891220100224,1.142,-0.00310878
-6.69,-7.138508262634277,-11.94,4.8014917
-0.85,-0.58474932384491,-0.0820000000000003,-0.5027493
-7.65,-8.105028915405274,-9.675,1.5699711
-0.9,-1.0595388385057447,-1.2439999999999998,0.18446116
2.93,2.892399116039276,3.508,-0.6156009
-2.93,-3.363821314804256,-3.357,-0.006821315
-4.85,-5.146336502075195,-3.394,-1.7523365
-5.91,-6.062693229675293,-4.541,-1.5216932
-3.64,-3.8767311401367186,-1.332,-2.5447311
2.88,2.6471506128311155,3.526,-0.8788494
-0.86,-0.6488133306503294,-0.0619999999999998,-0.58681333
-5.53,-5.245099012851715,-4.755,-0.490099
-4.95,-4.886937940441071,-4.880999999999999,-0.0059379404
0.14,0.3893737678527831,1.638,-1.2486262
-0.8,-0.7134087567329406,-0.3879999999999999,-0.32540876
-7.47,-6.9919527567029,-6.896,-0.09595276
-1.92,-2.31088723564148,-6.219,3.9081128
-2.01,-1.8333433113098145,-0.7210000000000001,-1.1123433
-3.17,-2.7214771652221676,1.86,-4.581477
-2.64,-2.5923372116088865,-2.159,-0.4333372
-4.04,-4.539804920196533,-5.059,0.5191951
-5.26,-5.433915618896485,-4.454000000000001,-0.9799156
-0.11,0.12090354728698749,-2.542,2.6629035
-3.12,-2.5076906032562256,-0.907,-1.6006906
-1.74,-1.2269671400189395,-1.3129999999999995,0.08603286
-3.92,-4.132479291915893,-1.656,-2.4764793
-1.21,-0.8215043768882753,-0.1360000000000001,-0.6855044
-4.7,-4.336203699111939,-6.505000000000001,2.1687963
-5.94,-5.582726461052895,-5.766,0.18327354
-4.4,-4.450895292282104,-2.457,-1.9938953
-2.11,-1.855051495552063,-2.452,0.5969485
-3.04,-3.1168849244117736,-3.739,0.6221151
-4.59,-4.5078260040283205,-5.035,0.527174
-0.16,-0.04838758063316334,0.4380000000000001,-0.48638758
-4.91,-4.924175971508026,-4.606,-0.31817597
-3.28,-3.7457954521179198,-2.187,-1.5587955
-2.28,-2.4619639739990244,-3.136000000000001,0.674036
-2.82,-2.1648959312438967,-1.841,-0.32389593
-6.5,-7.078984254837037,-10.569,3.4900157
-0.1,-0.0400254192352294,1.106,-1.1460254
-1.24,-1.031553595542908,-0.7430000000000003,-0.2885536
-0.19,0.11904904520511606,0.2559999999999998,-0.13695095
-1.31,-1.3763215633630748,-1.1939999999999995,-0.18232156
-2.89,-2.7798640218973163,-2.6060000000000003,-0.17386402
-1.66,-1.5167916460037234,-0.4170000000000002,-1.0997916
-7.28,-6.883854658722877,-6.741999999999999,-0.14185466
-3.8,-3.8907464752197267,-5.801,1.9102535
-4.7,-4.91340874683857,-4.7620000000000005,-0.15140875
-3.92,-4.366541379928588,-6.568999999999999,2.2024586
-4.02,-4.665656085968019,-7.296000000000001,2.630344
-3.64,-4.085037023544311,-5.882,1.796963
-1.24,-1.5520379142761227,-0.2329999999999996,-1.3190379
-0.84,-0.49981442260742215,-0.8080000000000003,0.30818558
-2.74,-2.8845421810150147,-2.677,-0.20754218
-5.9,-6.053237136840821,-5.009,-1.0442371
1.68,1.4377617120742796,1.7999999999999998,-0.3622383
2.93,2.668704165697098,3.133,-0.46429583
-7.58,-7.45065496635437,-3.957,-3.493655
-3.67,-3.0368995666503906,-2.5,-0.53689957
2.56,2.318500850200653,3.16,-0.84149915
-4.12,-3.864391001582146,-3.712,-0.152391
0.16,-0.12090784788131703,0.2450000000000001,-0.36590785
-4.39,-4.854422359466553,-5.155,0.30057764
0.01,0.13195188999176022,0.71,-0.5780481
-3.84,-3.941133108139038,-4.84,0.8988669
-0.89,-1.7264702739715578,-2.244,0.5175297
3.13,2.770258275985718,3.817,-1.0467417
-6.79,-6.7235981798172,-5.0600000000000005,-1.6635982
-0.55,-0.6293607484102248,-0.6479999999999999,0.018639252
-4.97,-5.258638404846192,-10.849,5.5903616
-1.17,-1.6181472647190094,-1.23,-0.38814726
-2.78,-2.4604584223032004,-2.6350000000000007,0.17454158
-0.8,-1.3012554494142532,-1.456,0.15474455
-1.39,-1.2885159516334532,-0.7149999999999999,-0.57351595
-0.11,0.18843346929550142,-0.4490000000000003,0.63743347
2.34,2.308750742435455,2.731,-0.42224926
-4.59,-4.381570947170258,-3.575,-0.80657095
-4.23,-5.034590124100446,-5.005999999999999,-0.028590124
-7.63,-8.112551420211792,-9.493,1.3804486
-4.1,-4.343920162200927,-5.077999999999999,0.73407984
-4.84,-5.009451111793519,-4.284000000000001,-0.7254511
-6.4,-6.896451750159263,-7.105999999999999,0.20954825
-2.55,-2.6793479900360104,0.6020000000000003,-3.281348
-3.54,-4.884577964782714,-3.424,-1.460578
-2.29,-2.5981851043701174,-3.619,1.0208149
-1.27,-1.8539899181127546,-1.6229999999999998,-0.23098992
1.58,1.9180148086547852,2.971,-1.0529852
0.27,0.0029899073839185497,0.1669999999999998,-0.1640101
1.66,1.743484567642212,2.399,-0.65551543
-6.01,-5.794884600639343,-4.54,-1.2548846
-6.16,-6.648948419570923,-10.263,3.6140516
-4.87,-4.674570526123047,-10.664,5.9894295
-6.96,-7.156817725658415,-7.790999999999999,0.6341823
-5.49,-5.466744743168354,-5.353,-0.11374474
-4.59,-4.585723400592805,-3.963000000000001,-0.6227234
-3.52,-3.6774728791713716,-3.983,0.30552712
-2.13,-2.66630660057068,-5.235000000000001,2.5686934
-5.23,-5.541160091876985,-4.897000000000001,-0.6441601
-6.78,-6.90221973991394,-10.766,3.8637803
-1.46,-1.2392763824462891,-0.197,-1.0422764
-4.09,-4.345529520034789,-4.811999999999999,0.46647048
-6.02,-6.78769500541687,-8.478,1.690305
-1.28,-0.7356213359832764,0.597,-1.3326213
-4.58,-5.227984619140624,-9.325,4.0970154
-6.12,-6.365786081045867,-6.319000000000001,-0.04678608
-4.21,-4.310749242782593,-2.223,-2.0877492
-1.46,-1.17594845867157,-0.5060000000000002,-0.66994846
-2.63,-2.2211637344360353,-1.809,-0.41216373
0.56,0.38541485024243616,0.3790000000000002,0.0064148502
2.3,2.2107068756818773,2.301,-0.090293124
-5.45,-5.89708358669281,-7.269,1.3719164
-1.2,-1.247535732269287,-1.803,0.55546427
-2.4,-1.9712979789972314,-1.8090000000000008,-0.16229798
-5.73,-5.571195347607135,-5.475,-0.09619535
-7.43,-7.040353391647339,-4.373,-2.6673534
-2.32,-2.111110017776489,-1.448,-0.66311
1.58,1.5497995634078983,2.1020000000000003,-0.55220044
-6.62,-6.744936945915221,-6.402999999999999,-0.34193695
-3.45,-3.510542771935463,-3.732,0.22145723
-3.11,-3.451579957008361,-4.029999999999999,0.57842004
-1.12,-1.2036896572113036,-1.886,0.68231034
-3.1,-2.9850136308670043,-3.553,0.56798637
-2.83,-3.185499695777893,-4.479,1.2935003
-6.48,-6.878984901428222,-12.322,5.443015
-0.3,-0.4106143102645876,-0.1110000000000002,-0.2996143
2.3,2.1899858469963074,2.637,-0.44701415
-5.91,-6.040942150115967,-4.756,-1.2849422
-2.21,-2.8387534503936767,-4.138,1.2992465
-2.78,-2.3794460163116455,-1.911,-0.46844602
-3.81,-3.2158319416046135,-0.1439999999999992,-3.071832
-5.57,-5.393056303024292,-4.956,-0.4370563
-2.55,-2.4747594797536734,-2.4730000000000003,-0.0017594798
-5.21,-5.32797588968277,-4.534,-0.7939759
-2.53,-3.0444753751754763,-2.486,-0.5584754
-2.86,-3.2274283924102782,-4.654,1.4265716
-2.47,-2.206548257827759,-1.846,-0.36054826
1.01,0.823493489742279,1.297,-0.4735065
-4.29,-4.297539717674256,-2.982,-1.3155397
-3.58,-3.1583259686231613,-3.339,0.18067403
-5.73,-6.6246202328205115,-6.954000000000001,0.32937977
-4.57,-4.651360980033875,-2.791,-1.860361
-5.1,-4.851275409698486,-10.914,6.0627246
-6.619999999999999,-7.175599431037901,-7.798999999999999,0.62340057
1.59,1.750383469581604,2.572,-0.82161653
-6.25,-6.857406298696995,-6.7780000000000005,-0.0794063
-0.04,-0.15987015008926386,0.81,-0.96987015
-2.44,-2.1314535322189334,-3.0940000000000003,0.96254647
-1.64,-2.5609652283191684,-2.0940000000000003,-0.46696523
-5.8,-6.145543657779694,-5.224,-0.92154366
2.51,2.189068148612976,2.723,-0.53393185
-7.37,-7.265755484342575,-7.679,0.41324452
0.1,0.3376704807281494,2.512,-2.1743295
-4.42,-4.598830368041992,-2.877,-1.7218304
-4.77,-4.782821272850037,-4.424,-0.35882127
-3.09,-2.8015497064590456,-1.41,-1.3915497
-3.43,-3.749880672454834,-4.801,1.0511193
1.28,1.1747567338943483,0.8170000000000001,0.35775673
-4.27,-4.421417182922363,-6.894,2.4725828
-2.37,-1.8619985561370846,-1.0229999999999997,-0.83899856
-7.1,-7.863996377944947,-10.541,2.6770036
0.0,-0.22966870832443226,0.3170000000000001,-0.5466687
0.08,-0.12065423664450625,-0.1469999999999998,0.026345763
-5.56,-5.957662531852723,-4.172000000000001,-1.7856625
-4.16,-4.268719377517701,-6.69,2.4212806
-5.11,-4.761518644332886,-1.7490000000000006,-3.0125186
-4.4,-5.826318799972535,-8.787,2.9606812
-6.68,-6.951536928653716,-7.673999999999999,0.7224631
1.07,0.6821794891357422,-4.835,5.5171795
0.08,0.7371484565734865,2.18,-1.4428515
-2.46,-2.063272795677185,-1.585,-0.4782728
-3.88,-3.7887898960113526,-0.8540000000000001,-2.93479
-3.95,-3.4511906518936155,-3.889,0.43780935
2.13,1.9648282642364503,3.112,-1.1471717
-0.53,-0.498847524166107,-0.0539999999999998,-0.44484752
-1.69,-1.9126207756996156,-2.68,0.7673792
-5.48,-5.25742730140686,-2.715,-2.5424273
-4.22,-4.2984020805358885,-6.26,1.9615979
0.67,0.9674095125198365,1.997,-1.0295905
-2.49,-2.639630349159241,-3.4330000000000003,0.79336965
-3.43,-3.3011240024566657,-5.252000000000001,1.950876
-2.49,-1.9524242272377013,-2.699,0.7465758
-4.4,-3.3879905700683595,1.4,-4.7879906
-6.44,-6.593509858131409,-6.093,-0.50050986
-4.55,-3.9420619029998782,-1.727,-2.215062
-3.44,-3.7330055027008058,0.1219999999999998,-3.8550055
-5.06,-4.980373168945312,-4.201,-0.77937317
-6.5,-6.416793988227845,-4.948,-1.468794
3.12,3.2348725719451905,0.5920000000000001,2.6428726
-7.62,-7.58481720161438,-10.257,2.6721828
2.48,2.3785826282501223,2.9330000000000003,-0.5544174
-1.29,-1.577615859985352,-6.5280000000000005,4.950384
-2.02,-2.367682947158814,-5.589,3.221317
2.97,2.624469471931458,3.3760000000000003,-0.7515305
-2.1,-1.7087254457473753,-1.0179999999999998,-0.69072545
-6.55,-6.428339591979981,-2.7910000000000004,-3.6373396
-4.0,-4.143071029663087,-6.248000000000001,2.104929
-2.94,-3.3461619167327887,-5.478000000000001,2.131838
-2.64,-2.798460683822632,-4.71,1.9115393
-5.46,-5.727160835266114,-2.775,-2.9521608
-1.91,-1.8843463897705077,-1.775,-0.10934639
-3.88,-3.5134516525268555,-3.955,0.44154835
-7.67,-6.806409553527832,-6.529,-0.27740955
1.09,0.4736717619895935,0.104,0.36967176
-7.03,-6.646439626216889,-5.890000000000001,-0.7564396
-0.57,-0.898907665848732,-0.6890000000000001,-0.20990767
2.51,2.4343560938835145,2.838,-0.4036439
-4.09,-4.137010635375976,-0.0139999999999997,-4.1230106
-2.3,-1.3991118354797365,-0.5670000000000002,-0.83211184
-3.25,-2.463004601478577,-2.0380000000000003,-0.4250046
-3.79,-3.931711887359619,0.5760000000000001,-4.507712
-5.29,-5.513249500274658,-4.508,-1.0052495
-4.35,-4.425188449859619,-1.854,-2.5711884
-3.52,-3.2160414266586304,-3.98,0.7639586
-2.45,-2.6029207334518434,-3.136,0.53307927
-3.45,-3.578835015296936,-3.13,-0.44883502
-4.74,-5.068001723289489,-3.475,-1.5930017
-0.8,-1.3593421287536627,-4.132000000000001,2.7726579
-2.15,-2.3788534474968914,-2.4560000000000004,0.07714655
-5.33,-5.261211753845215,-8.051,2.7897882
-2.22,-2.4209989395141616,-5.459000000000001,3.038001
-6.92,-6.934837729454041,-5.382000000000001,-1.5528377
-4.58,-4.675361133575439,-7.026,2.3506389
-3.88,-4.08533099937439,-5.813000000000001,1.727669
-1.16,-0.8791835289001466,0.4769999999999998,-1.3561835
-2.79,-3.1813341522216803,-4.890000000000001,1.7086658
-2.13,-1.8300435237884523,1.132,-2.9620435
-1.46,-1.3660353966951368,-1.1789999999999998,-0.1870354
-0.44,-0.065772345542908,0.6719999999999997,-0.73777235
-4.51,-4.767843734741211,-3.737,-1.0308437
-1.83,-1.359320597141981,-1.299,-0.060320597
-0.56,-0.4229609441757201,0.4300000000000001,-0.85296094
1.79,2.174778227806091,0.8799999999999999,1.2947782
-6.46,-6.402975681304932,-10.528,4.1250243
-1.95,-1.5536073532104493,-0.8340000000000001,-0.71960735
0.84,0.5754116311073303,0.2139999999999999,0.36141163
-4.69,-4.866122421264649,-5.134,0.26787758
-1.12,-0.9674388599395752,0.08,-1.0474389
-2.67,-2.872209277153015,-3.965,1.0927907
-3.24,-3.374844383239746,-0.149,-3.2258444
-1.82,-1.620700857162476,-0.8720000000000003,-0.74870086
-0.44,-0.31058277606964124,0.1049999999999999,-0.41558278
-2.68,-2.7179224777221673,-4.029999999999999,1.3120775
-4.06,-4.191896337509155,-1.4689999999999994,-2.7228963
-4.42,-4.378197557449341,-1.982,-2.3961976
1.2,1.3831679248809814,2.315,-0.9318321
-6.62,-6.450401305198669,-5.199,-1.2514013
-4.82,-4.8778118267059325,-2.489,-2.3888118
-5.03,-5.16775848197937,-4.668,-0.49975848
-0.79,-0.6296963047981263,-0.3700000000000001,-0.2596963
-4.45,-4.860685928344727,-3.258,-1.6026859
0.06,0.1397001552581787,-2.27,2.4097002
-4.61,-3.2874049224853517,2.646,-5.933405
-3.64,-3.943349220514298,-4.371,0.42765078
-0.48,-0.5134156589508055,-0.1129999999999999,-0.40041566
-4.38,-3.037181463241577,0.7850000000000001,-3.8221815
-0.5,-0.3873248157501221,-2.681,2.2936752
-3.71,-3.471397095680237,-2.3560000000000003,-1.1153971
-3.2,-3.706089555740357,-1.0370000000000004,-2.6690896
-3.05,-3.3742360935211186,-4.2860000000000005,0.9117639
-4.07,-4.212679803848267,-1.463,-2.7496798
2.83,2.561345649242401,3.038,-0.47665435
-3.22,-3.1169518966674805,0.0729999999999999,-3.189952
-3.03,-3.0452518463134766,-4.5,1.4547482
-2.51,-2.538766785621643,-3.721,1.1822332
0.71,0.5679506645202639,1.6110000000000002,-1.0430493
-0.14,-0.24631507861614255,-0.4330000000000003,0.18668492
-6.19,-6.790246184825897,-6.295999999999999,-0.49424618
-6.32,-6.177698961257935,-3.916,-2.261699
-3.18,-3.2724345502853396,-4.881,1.6085654
2.67,2.4814954853057865,3.2350000000000003,-0.7535045
2.52,2.366766168117523,2.964,-0.59723383
0.5,0.43943631172180186,-1.505,1.9444363
-3.22,-3.3599616603851317,-0.1829999999999998,-3.1769617
-5.9,-5.811740620613099,-5.383000000000001,-0.42874062
-3.24,-3.7154417808055875,-4.212,0.49655822
-4.82,-4.6076051964759825,-3.864,-0.7436052
-2.48,-2.829270475387574,-5.893000000000001,3.0637295
-6.75,-7.2473395080566405,-8.372,1.1246605
0.68,0.34172894906997686,0.687,-0.34527105
-0.25,-0.47668916201591527,-0.7710000000000004,0.29431084
-2.92,-2.5432159748077394,-0.4340000000000001,-2.109216
-6.2,-4.911178903579712,-3.455,-1.4561789
-6.4,-7.074276023864746,-9.481,2.406724
-7.0,-7.444472171783447,-10.452,3.0075278
-0.4,-0.44376940488815336,0.2399999999999997,-0.6837694
-0.25,-0.4700314083099366,-2.854,2.3839686
-4.05,-3.463257225036622,-1.4330000000000007,-2.0302572
-4.86,-4.678393718242646,-3.884,-0.7943937
-3.93,-3.7904294471740725,-6.498,2.7075706
0.56,0.1878847885131838,1.2300000000000002,-1.0421152
-5.49,-5.659822202682495,-2.901,-2.7588222
-5.51,-6.382669363975525,-8.086,1.7033306
-0.82,-0.8484567604064941,-0.3209999999999999,-0.52745676
0.4,0.43239503669738766,1.083,-0.65060496
0.52,0.4679795532226563,2.028,-1.5600204
-1.1,-1.166872373580933,-4.166,2.9991276
-2.09,-2.0096526856422425,-1.112,-0.8976527
1.7,1.8438149876594543,2.807,-0.963185
1.31,1.064696521282196,1.757,-0.6923035
-0.16,-0.16610098171234133,0.347,-0.513101
-4.39,-4.487024742126465,-0.6309999999999998,-3.8560247
1.92,1.8704344377517699,2.711,-0.84056556
-4.87,-6.004753452301026,-12.156,6.1512465
-3.2,-3.2141471519470213,-2.139,-1.0751472
0.93,0.9082660912349818,0.8949999999999998,0.013266091
-1.96,-1.8823229684829714,-0.1390000000000002,-1.743323
-7.29,-6.649513399124146,-4.8870000000000005,-1.7625134
-2.88,-2.899552917957306,-3.438,0.5384471
-0.48,-0.3647023835182189,0.0710000000000001,-0.43570238
-4.37,-5.0226234664917,-9.874,4.8513765
-0.9,-0.8577683200836179,-0.4739999999999997,-0.38376832
-4.72,-4.364060158729553,-3.745,-0.61906016
-7.4,-7.630604313850403,-5.7490000000000006,-1.8816043
-3.35,-3.1295715739428998,-3.181,0.051428426
-4.23,-4.572996814727783,-7.983,3.4100032
-2.34,-2.558562074661255,-2.8360000000000003,0.27743793
-1.89,-2.1488473961353303,-1.701,-0.4478474
-6.69,-6.666064617156983,-6.972,0.30593538
-4.44,-4.578883564949036,-2.688,-1.8908836
-3.34,-3.1328608837127696,-1.8090000000000008,-1.3238609
-1.38,-1.2096337547302247,-0.6240000000000001,-0.58563375
-2.69,-2.2821404607892037,-2.358,0.07585954
-0.99,-1.0108751997947691,-0.5859999999999999,-0.4248752
-4.29,-3.8306282367706297,-2.909,-0.92162824
-2.21,-1.9072837209701539,-0.56,-1.3472837
-4.43,-4.73135354423523,-2.224,-2.5073535
2.71,2.4648876328468323,3.052,-0.58711237
-4.78,-4.832685928344727,-3.2300000000000004,-1.6026859
-0.78,-0.4781472647190097,-0.0900000000000003,-0.38814726
-0.95,-0.4943916950225829,0.0590000000000001,-0.5533917
-0.74,-0.7140496683120725,-0.0949999999999997,-0.61904967
-1.21,-1.3988310747146606,0.032,-1.4308311
