epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,0.4665707588195801,0.6984444443252178,1.2081229813669536,1.089924697476193,,0.42187636929565764
47,0.4367279052734375,0.6970990323933977,1.1249656259441956,1.0589316013873824,,0.38033748203789336
48,0.42851548194885253,0.6785983453813429,1.1917594654129495,1.1037908765412676,,0.4305911846513375
49,0.4620882511138916,0.6745986389689603,1.148818976301357,1.0875209795885323,,0.4127894360338279
50,0.45722370147705077,0.7242984138464383,1.1481966479908035,1.1492170393291647,,0.3691860927186406
51,0.4952023983001709,0.6967675051733924,1.1090813553927859,1.12727430889087,,0.3717615918927524
52,0.45182080268859864,0.6705412269643177,1.075431790377884,1.084334010139157,,0.376491161072425
53,0.41109042167663573,0.6541150720275156,1.1517343196930447,1.0881240702812989,,0.43206079662378427
54,0.4018646240234375,0.6619606193744842,1.1740015957411205,1.0440575062813537,,0.436150153648979
55,0.3866980314254761,0.657208008573759,1.1433126023589664,1.0885333829427077,,0.42517207698248116
56,0.39293057918548585,0.6394989205491833,1.1216961508297347,1.0372753382679611,,0.42988221892699124
57,0.3551286220550537,0.6088658957544885,1.1451633847173062,1.085715107287839,,0.468315260616901
58,0.33422341346740725,0.5917929690038346,1.1112855238640487,1.0413454753493772,,0.4674699199301072
59,0.3216204881668091,0.5758643857707628,1.097441979984319,1.0497164684202194,,0.4752666689686946
60,0.3062063455581665,0.583421345094091,1.0792525308945329,1.0400544473720024,,0.4594209155010966
61,0.29588005542755125,0.5407383429019835,1.0594243031915282,1.0007349714636609,,0.48959228019122947
62,0.2885382652282715,0.545060108817719,1.0825876111163701,0.9790585379349529,,0.4965210175870661
63,0.2592877626419067,0.5244733992182935,1.0581522824512026,1.0502090219208355,,0.504349791692218
64,0.2431729793548584,0.5051043910260421,1.0614257270132648,1.0176302469362704,,0.5241264855645149
65,0.23304054737091065,0.5259050925537158,1.0783299524549772,1.022228284945462,,0.5122966849280082
66,0.25730047225952146,0.5946884622814979,1.1382687229135957,1.0298417949358525,,0.47755002811700753
67,0.28102622032165525,0.5525847604980706,1.1346773705003075,1.0984785773110077,,0.5130027487422066
68,0.27042574882507325,0.5807215222441613,1.1471356379016817,1.0265159590409838,,0.4937638557665196
69,0.28780813217163087,0.521678829949522,1.0864599066011036,1.0575009762676826,,0.5198360963162006
70,0.2367020845413208,0.5185419874278473,1.0608854183891028,0.9841107042768226,,0.5112177258358162
71,0.2620891809463501,0.5241232264794135,1.0602212587148576,1.0451847509144825,,0.5056473144910082
72,0.23448455333709717,0.5156147560686797,1.0087646607194667,0.9777609019867679,,0.4888651673216475
73,0.2422802448272705,0.49932698597706227,1.0848228457264197,1.0417449613839558,,0.5397156430249194
74,0.2323451519012451,0.4812049570163068,1.062831035060259,1.0309562667445453,,0.5472422792123076
75,0.21525795459747316,0.46281809825409154,1.0422678449486875,1.0252616077014385,,0.5559509002439994
76,0.19973498582839966,0.4446586731330561,1.0209774190659189,1.0243038336569634,,0.5644774655840386
77,0.21859095096588135,0.46917147788760905,1.064383352641012,1.0396628135937738,,0.5592081774640006
78,0.21116046905517577,0.43347672761839073,1.0552041577599423,1.033098304156335,,0.5892010807286772
79,0.17726486921310425,0.4336406343659415,1.0491740929601188,1.0526175176406103,,0.5866838141776103
80,0.16339550018310547,0.4123401326402665,1.0200515883113461,1.0396657330868604,,0.5957654128818339
81,0.154368793964386,0.40083408565098944,1.0230539924758226,1.0325687112534834,,0.6081985031103213
82,0.15105490684509276,0.3998355511212962,1.0269185643830525,1.033920528468538,,0.6106453179551705
83,0.15169968605041503,0.39555067416321343,1.0618658731811552,1.0293094072023194,,0.6274946919819391
84,0.14045242071151734,0.37328138251058784,1.0109491020956969,1.015133044646602,,0.630761448091921
85,0.12737234830856323,0.37720552737680035,1.0116548375789043,1.0332537413327763,,0.6271400942642356
86,0.1316913604736328,0.35351020427124374,0.9933356286890495,1.000089023306393,,0.6441180663802551
87,0.12058070898056031,0.3461325211583584,1.0088271654210546,0.9920123452065841,,0.6568961136034706
88,0.11017729043960571,0.33891546387111277,1.0002981129290036,1.0161768647822609,,0.6611855410996189
89,0.10907703638076782,0.35588012155069465,1.0336229968120076,1.0146720325007754,,0.6556963973824771
90,0.11306625604629517,0.3466322655511302,1.006709382123965,1.0101950583086619,,0.6556779228382652
91,0.11497440338134765,0.34144777361792855,1.0291762637558595,1.0232493472632918,,0.6682319777062731
92,0.11420056819915772,0.35320523689362526,1.0420024200977382,1.0420720029517792,,0.6610322297903155
93,0.11117534637451172,0.3361025874826766,1.0123019079526732,1.0428128269318426,,0.6679818690034613
94,0.10253372192382812,0.34211900182489013,1.004646741538101,1.038837525805255,,0.6594633838147822
95,0.10933482646942139,0.32971282345330494,1.012622336965583,1.041681722991389,,0.6743970467397351
96,0.10421553850173951,0.3281403095515675,1.0130798658450053,1.052211602322818,,0.6760963072957065
97,0.09695773124694824,0.30987391923571567,0.9913639281497723,1.0770710157115664,,0.6874266750717393
98,0.09097254872322083,0.3086787732454253,1.0089227730027455,1.0538069530523035,,0.6940511389917995
99,0.08967784643173218,0.32682399417842173,1.0043079178160443,1.0665539795422079,,0.6745778974946955
100,0.10039000511169434,0.3033297530443174,0.9969390015528088,1.0821135475800405,,0.6957389042139408
101,0.08907623887062073,0.3089347891231845,0.9808704683205657,1.0437258469040545,converged,0.6850401769643052
102,0.0912055253982544,0.30423514649865013,0.9869008995669863,1.0387022630796008,,0.6917267512552308
103,0.09074703454971314,0.31250061153726216,1.0185886952475982,1.0610844134908306,,0.6932023563629875
104,0.09315621852874756,0.31158599358225003,0.9994737456502669,1.0594429518646802,,0.6882499465961166
105,0.09405892491340637,0.3098014998604169,0.9931845475940417,1.0891553782272791,,0.6880725736109153
106,0.09766207933425904,0.31754797434970344,1.0243398105498718,1.0843872582937224,,0.6899974294865668
107,0.10199865102767944,0.3203666430683196,0.9899824368762262,1.0141634665751194,,0.6763915892496042
108,0.10106551647186279,0.32738681513931056,1.0306080838614335,1.0428746789996333,,0.682336263157695
109,0.100247061252594,0.3117406838526465,0.9959487217578252,1.0595925627723761,,0.6869912305299897
110,0.09155074357986451,0.3252996616627662,1.023812077406461,1.0616786914288798,,0.6822662392430249
111,0.09986819624900818,0.3389556682642091,0.9888511093446231,1.0730822008937155,,0.6572227456074177
112,0.10816010236740112,0.331404970301538,1.0375251289945928,1.0364073921118895,,0.6805812591520709
113,0.10434490442276001,0.3366945443297339,1.001135133229717,1.0489654590207673,,0.6636872154875448
114,0.1033277153968811,0.3235076232589243,1.0312766591819036,1.0417511503743337,,0.6863037475166383
115,0.09624930620193481,0.3076118794604361,0.999059258057473,1.0320211590319497,,0.6920984646510927
116,0.08772985935211182,0.3241574752709423,1.02897594689815,1.0368906198839876,,0.6849707942657789
117,0.08913331031799317,0.29212682313545657,0.9868860161673518,1.0219466188278117,,0.7039913238714703
118,0.09536235332489014,0.31755271540097046,0.9937135486882506,1.0261299788457616,,0.6804383760087047
119,0.08709722757339478,0.3060760847503622,0.9988987542653291,1.0423765939442733,,0.6935864786662235
120,0.0925066351890564,0.2910252778474038,1.0190749789879119,1.0535471108235042,,0.7144221143213291
121,0.08431398868560791,0.30404897761685756,1.0265513684698682,1.0221045508564344,,0.7038151358464804
