epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,0.9555598258972168,1.050494797365522,1.485154775984835,1.5108824745403957,,0.2926698184241985
71,0.9787269592285156,1.015592421393378,1.3407682588808718,1.5994657978463072,,0.24252948660860704
72,0.9087000846862793,1.0027554134123273,1.3607379632318517,1.276879664677186,,0.2630797107837645
73,0.8978755950927735,1.0244788591277596,1.3243487011897896,1.2289422347907093,,0.22642816185240955
74,1.0070241928100585,1.0648774796506224,1.3120590399920633,1.2479944591392937,converged,0.1883921018850921
75,1.0161978721618652,1.0128256554121045,1.5718406933441218,1.3607554417429162,,0.355643571450426
76,0.9247918128967285,1.0742192320975454,1.5757897977948787,1.4404855730048172,,0.3182978887153723
77,0.9530686378479004,0.9795963586086147,1.376230327689399,1.4467109964765401,,0.2882031888853277
78,0.8972430229187012,0.9800977962729184,1.4469195613388082,1.4330355373948431,,0.32263145619093586
79,0.8660818099975586,0.9916314108138407,1.4180225380320348,1.5506113507139683,,0.3006941820614148
80,0.8862060546875,1.0298376518226773,1.5282680015865089,1.6249213351381218,,0.32614066986052614
81,0.949437427520752,1.0312438575969698,1.3297638139744978,1.3955822793077641,,0.22449096090627493
82,1.0178802490234375,1.0678927649016143,1.370488177166136,1.5440243574921664,,0.22079388739436004
83,1.0046493530273437,0.9987202269628216,1.3444029953487153,1.5398956524847287,,0.2571273417136574
84,0.8955255508422851,0.9487459061006879,1.5279087345618576,1.5573725222487649,,0.37905590521232946
85,0.8118551254272461,0.938099575871608,1.4860939613089563,1.5073921289530152,,0.36874814090131497
86,0.8382963180541992,0.9632642779806743,1.3982810322992116,1.54092078710854,,0.311108242384747
87,0.8076763153076172,0.9074359687969447,1.5242514023679694,1.6125363462145146,,0.4046677815830012
88,0.7803191184997559,0.9248350243342455,1.4488867369244416,1.5930101052126937,,0.36169267012727513
89,0.8580502510070801,0.9840303371583715,1.3337803610095686,1.532482804374189,,0.26222460164765315
90,0.804565715789795,0.9625305603158334,1.5114448246642278,1.5810999412114617,,0.3631718838763019
91,0.8078630447387696,0.9348424119047903,1.3963458587430748,1.5360181388854472,,0.3305079783412029
92,0.7513500213623047,0.9289832355211853,1.4698712212609326,1.4498570891733087,,0.3679832477267942
93,0.7230425834655761,0.8907754806427457,1.508184474020643,1.569539414890435,,0.40937233078123214
94,0.7086929321289063,0.854694063284926,1.4598935474503052,1.4882335212663562,,0.4145504206264602
