expt,physics_ml,physics,ml
-23.62,-25.293139825439454,-20.4906,-4.80254
-4.23,-4.193806930847168,-4.72732,0.53351307
-7.63,-7.931954607925414,-9.20296,1.2710054
-4.1,-4.049681519851685,-4.24361,0.19392848
-4.84,-5.0187174369049075,-4.03237,-0.98634744
-9.3,-9.7793418546772,-9.47761,-0.30173185
1.07,0.933796537027359,0.553735,0.38006154
-6.4,-6.481807701864242,-6.63104,0.1492323
-2.55,-2.3635938828277587,-2.89953,0.5359361
-3.54,-4.16883958492279,-3.63535,-0.5334896
-2.29,-2.417636905708313,-3.08679,0.6691531
1.58,1.5316685770797729,1.97013,-0.43846142
0.27,0.06049111359977721,-0.363491,0.4239821
-6.01,-5.735923959121704,-4.22686,-1.509064
-6.16,-6.3466370513916015,-8.06405,1.717413
-5.49,-5.904043143234253,-7.43596,1.5319169
-4.59,-4.216745968694687,-4.44187,0.22512403
-3.52,-3.402038612847328,-3.52263,0.12059139
0.6,0.7005201336193085,1.02238,-0.32185987
-5.23,-5.128809537873268,-4.96861,-0.16019954
-6.78,-6.691665173110962,-9.44856,2.7568948
-5.99,-5.778935632705688,-7.2725,1.4935644
-1.46,-1.2567491740083694,-1.17051,-0.086239174
-11.53,-11.261839665222167,-15.9538,4.6919603
-4.09,-4.202968957614899,-4.8502,0.64723104
-3.3,-2.9639458759307864,-1.68205,-1.2818959
-4.58,-5.413850084152221,-6.84409,1.4302399
-6.12,-6.714714084243774,-8.0781,1.3633859
-4.21,-4.22048699344635,-2.61289,-1.607597
-2.63,-2.750609147233963,-2.44192,-0.30868915
0.56,0.5737972679328919,-0.0290425,0.60283977
-3.73,-4.291516731796264,-2.67156,-1.6199567
2.3,2.368752732925415,1.84093,0.52782273
-5.45,-6.116725279846191,-7.24029,1.1235647
-2.4,-2.0899936558437346,-2.44867,0.35867634
-5.73,-5.549410082645417,-5.40157,-0.14784008
-2.32,-2.3517796051931383,-2.26542,-0.086359605
1.58,1.66872723985672,1.36726,0.30146724
-6.62,-6.975393509483338,-5.99835,-0.9770435
-3.11,-3.0340669386291506,-4.00999,0.97592306
-1.12,-1.0106104777450562,-0.751287,-0.25932348
-3.1,-3.471166802511215,-3.24536,-0.2258068
-2.83,-2.6894391243362428,-3.96124,1.2718009
-6.48,-6.812879193115235,-12.9153,6.102421
2.3,2.320829243106842,2.03667,0.28415924
-5.91,-6.4721869968414305,-4.0599,-2.412287
-2.78,-2.592408845319748,-2.45314,-0.13926885
-8.41,-8.395704749183654,-7.40458,-0.99112475
-4.42,-4.31538823802948,-4.41983,0.10444176
-5.57,-5.8456011192703246,-7.02499,1.1793889
-2.55,-2.7457210971069337,-2.84112,0.0953989
-2.16,-2.3205385932397844,-2.12882,-0.1917186
-5.21,-5.707124105682373,-6.35824,0.6511159
-2.53,-2.612495263442993,-3.17761,0.56511474
-2.86,-2.7152866881942748,-3.84861,1.1333233
-2.47,-2.708376197090149,-2.45249,-0.2558862
-4.29,-4.201488727144003,-4.21546,0.013971273
-10.27,-10.174938591537476,-8.31906,-1.8558786
-3.58,-3.340360204811096,-3.14437,-0.1959902
-4.57,-4.565381398162842,-2.95796,-1.6074214
-5.1,-4.899310264434814,-1.46934,-3.4299703
1.59,1.8389713335132598,1.71301,0.12596133
-6.25,-6.2307834882164,-6.45394,0.22315651
-0.04,-0.7102125655632019,-0.916423,0.20621043
-1.64,-1.9499275332260133,-2.95833,1.0084025
-5.8,-5.398870351085663,-4.52901,-0.86986035
2.51,2.7175935644721987,2.08246,0.63513356
-7.37,-7.451027598800659,-9.31744,1.8664124
0.1,0.31255498190803527,-0.0258683,0.33842328
-4.42,-4.096114968986511,-3.03197,-1.064145
-4.77,-4.579010956306457,-4.75852,0.17950904
-3.09,-2.942427241020203,-2.05568,-0.88674724
-9.4,-10.280413344478607,-10.4331,0.15268666
-3.43,-3.370149953632355,-4.08178,0.71163005
-9.82,-9.996141927719115,-11.168,1.1718581
1.28,1.3330289275169371,0.560075,0.7729539
-8.7,-8.829499371757507,-8.41274,-0.41675937
-4.27,-4.6161384052276615,-5.7769,1.1607616
-2.37,-2.3676467086029054,-1.89237,-0.4752767
-8.68,-8.616506460647583,-7.94373,-0.67277646
-8.84,-9.592730931854248,-14.6721,5.079369
-9.37,-8.984575751075745,-7.27326,-1.7113158
-7.1,-7.694091316223144,-9.07725,1.3831587
0.0,-0.22327353425216673,-0.309177,0.085903466
-18.06,-18.5511775844574,-20.3393,1.7881224
0.08,-0.07089376935768127,-0.495998,0.42510423
-5.82,-6.075607079315185,-7.4338,1.3581929
-0.03,-0.1717258715133667,-0.373348,0.20162213
-2.28,-2.6430246487426756,-2.94683,0.30380535
-4.73,-4.8716695287322995,-4.39326,-0.47840953
-5.11,-5.0981745529937745,-3.51283,-1.5853446
-6.68,-6.326603852844238,-11.6166,5.289996
-8.26,-8.116490458412171,-9.67242,1.5559295
1.07,0.9275581047134399,-0.747642,1.6752001
-2.46,-2.4489642283010484,-2.38553,-0.06343423
-3.88,-3.8616690406799314,-2.276,-1.585669
2.13,2.3373609550094603,2.08376,0.25360096
-0.53,-0.8211317082214356,-1.44733,0.6261983
-1.69,-1.8870100011825564,-3.224,1.33699
-5.48,-5.6275274452972415,-4.06498,-1.5625474
-0.59,-0.5940106217384338,-0.4542,-0.13981062
-4.22,-4.182287644100189,-4.8462,0.66391236
-2.49,-2.2061600912475585,-3.59584,1.3896799
-9.61,-9.479361461896897,-9.77777,0.29840854
-3.43,-3.4078622830200196,-4.03153,0.6236677
-4.4,-4.2675109988021855,-2.67083,-1.596681
-6.44,-6.384415155372619,-5.33646,-1.0479552
-4.55,-4.547278015136719,-3.66075,-0.886528
-8.18,-7.890145879688263,-7.54544,-0.34470588
-6.5,-6.502640919494629,-4.32605,-2.176591
3.12,3.082522989959717,2.81522,0.267303
-7.62,-7.898017974243164,-9.78961,1.891592
-1.34,-1.6429758816604614,-0.945363,-0.6976129
-1.29,-1.2929864324569702,-3.13015,1.8371636
-2.02,-1.9423977391815184,-4.02851,2.0861123
2.97,2.6813099784851073,2.517,0.16430998
-6.55,-6.199469294433594,-4.55638,-1.6430893
-2.94,-3.234435078125,-4.96173,1.7272949
-3.3,-3.405741295518875,-3.55544,0.1496987
-2.64,-2.341892910499573,-4.27277,1.9308771
-6.27,-6.271560739440918,-4.33492,-1.9366407
-5.46,-5.394598546752929,-3.29876,-2.0958385
-1.91,-1.9118922424221039,-1.59324,-0.31865224
-3.88,-3.5486260328865047,-4.09531,0.54668397
-7.67,-7.688075148963928,-5.78865,-1.8994251
1.09,0.6416586871643066,-0.324473,0.9661317
-7.03,-6.826297093734741,-4.38936,-2.436937
-0.57,-0.5638461919403077,-1.17006,0.6062138
2.51,2.6333259527778625,2.17726,0.45606595
-4.09,-4.012804316024781,-2.17623,-1.8365743
0.29,0.28405596811294553,0.36432,-0.08026403
-3.25,-3.481849748687744,-2.21483,-1.2670197
-3.79,-3.5062951932144166,-1.67952,-1.8267752
-5.29,-4.86982423362732,-2.76435,-2.1054742
-9.31,-9.513016323242187,-8.27591,-1.2371063
-4.35,-4.275266731948852,-2.15847,-2.1167967
-3.52,-3.7517062738180162,-3.67465,-0.077056274
-9.3,-9.340125023269653,-12.0564,2.716275
-2.45,-3.095468126339912,-3.21892,0.12345187
-3.45,-3.495321857337952,-3.08463,-0.41069186
-4.74,-4.7440187783813474,-3.35131,-1.3927088
-0.8,-0.7976305282974243,-2.39459,1.5969595
-2.15,-2.2867409211349488,-3.30037,1.0136291
-12.64,-12.77351679382324,-18.5631,5.789583
-11.95,-11.8961037323761,-9.75378,-2.1423237
-2.22,-2.4739788217926026,-4.07404,1.6000612
-6.92,-6.0213389753437045,-6.21541,0.19407102
-4.58,-4.490721455078125,-6.31198,1.8212585
-3.88,-3.7680317792129516,-4.39567,0.6276382
-1.16,-1.1046694161605835,-0.279345,-0.8253244
-7.29,-7.706294095764161,-8.99576,1.2894659
-2.79,-3.0778341903305053,-4.54446,1.4666258
-1.46,-1.645902082424164,-1.91223,0.26632792
-2.04,-2.4998768029785157,-3.47906,0.9791832
-3.88,-4.175315237731933,-1.95797,-2.2173452
-0.44,-0.2794445284500122,-0.551439,0.27199447
-1.83,-1.3790987573623656,-2.14485,0.76575124
-0.56,-0.5212926613771915,-0.58304,0.06174734
1.79,1.5712777659702302,1.34498,0.22629777
-9.63,-9.546279573020936,-8.36006,-1.1862196
-1.95,-1.9429255701875687,-1.75506,-0.18786557
0.84,0.44289211566925046,-0.68042,1.1233121
-4.69,-4.916572761611938,-7.20158,2.2850072
1.31,1.010656425280571,1.14842,-0.13776357
-15.46,-15.376980908393861,-16.8455,1.4685191
-1.12,-1.3855895944519043,-0.974442,-0.4111476
-3.24,-2.829867828102112,-1.44497,-1.3848978
-0.44,-0.5436858073234558,-1.20035,0.6566642
-8.72,-8.868936385231018,-7.10308,-1.7658564
-5.73,-5.83999526878357,-3.76571,-2.0742853
-4.06,-3.9699508638763428,-1.86029,-2.1096609
-4.42,-4.45873544052124,-2.47228,-1.9864554
-7.81,-7.8580646611404426,-8.04362,0.18555534
-9.71,-9.699469870948791,-9.87065,0.17118013
-9.44,-9.502343101501465,-12.045,2.542657
-4.82,-5.007609632816314,-5.63784,0.63023037
-5.03,-4.844021501159668,-4.3071,-0.5369215
-8.21,-8.203941961593628,-8.82732,0.62337804
-0.79,-1.5317897750329972,-1.68927,0.15748022
-4.45,-4.503498539428711,-3.53723,-0.96626854
0.06,-0.0900672473897934,0.084301,-0.17436825
-10.22,-10.08361053161621,-13.9368,3.8531895
-4.61,-4.101347078170776,-2.46709,-1.6342571
-3.64,-3.6050502625370027,-3.76859,0.16353974
-0.48,-0.17121944356536867,0.311569,-0.48278844
-4.38,-3.860068743209839,-2.33273,-1.5273387
-3.71,-3.7006257697296143,-2.56312,-1.1375058
-3.2,-3.227791506652832,-1.92963,-1.2981615
-3.05,-2.8132207710266117,-4.56195,1.7487292
-4.07,-3.895474140548706,-2.39365,-1.5018241
-9.4,-9.736210418701171,-8.8135,-0.9227104
-3.22,-2.802788204154968,-1.08071,-1.7220782
-3.03,-2.937281211719513,-3.60936,0.6720788
-2.51,-2.2064295238113405,-3.68861,1.4821805
0.71,0.832248329296112,1.15489,-0.32264167
-6.19,-6.3638079712677005,-4.00628,-2.357528
-6.32,-6.231715714187622,-4.91272,-1.3189957
-3.18,-3.162301036567688,-3.81647,0.65416896
-2.36,-2.419828346405029,-4.01866,1.5988317
2.67,2.6001868414115905,2.39092,0.20926684
2.52,2.374142805566788,2.29599,0.078152806
0.5,0.5142594207322597,0.51701,-0.0027505793
-5.49,-6.029116564102173,-4.65507,-1.3740466
-5.9,-6.310927550506592,-7.58345,1.2725224
-3.24,-3.527293729915619,-4.25589,0.72859627
-4.82,-4.3534941234958175,-4.32957,-0.023924123
-2.48,-2.7227922027587894,-4.34055,1.6177578
-6.75,-7.246601342086792,-7.69663,0.45002866
0.68,0.4422065972671509,0.170611,0.2715956
-0.25,-0.44484431895065313,-0.868863,0.42401868
-2.92,-3.0157373109436034,-1.32706,-1.6886773
-6.4,-6.498510000686645,-8.35648,1.85797
-0.4,-1.04339577170372,-1.25146,0.20806423
-0.25,-0.23320265029907228,-0.572365,0.33916235
-4.05,-4.2586442126083375,-2.93663,-1.3220142
-3.93,-4.285973360824585,-5.57405,1.2880766
-5.49,-5.5638535068511965,-3.4698,-2.0940535
-8.15,-8.868998649597168,-14.903,6.0340014
-5.51,-7.17992560005188,-7.74725,0.5673244
-0.82,-1.0128036968450547,-0.815123,-0.1976807
0.4,0.6677266105775833,0.460063,0.20766361
0.52,0.422837211271286,0.327821,0.09501621
-1.1,-1.0714900657958983,-0.109082,-0.96240807
-2.09,-2.2312615534400937,-1.98016,-0.25110155
-0.22,-0.348838607878685,-0.468095,0.11925639
-1.61,-1.5081418235015869,-1.27172,-0.23642182
1.7,1.9334085282802582,1.8222,0.11120853
1.31,1.2478952146863938,1.06501,0.18288521
-6.72,-6.729269055709839,-7.79861,1.069341
-0.16,-0.0006695374679565602,0.45308,-0.45374954
2.11,2.003381837528944,2.03695,-0.033568162
-4.39,-4.290217515716552,-2.59226,-1.6979575
1.92,2.026693020658493,1.73108,0.29561302
-3.2,-3.2431381733846663,-3.12992,-0.11321817
0.93,0.7718180519351959,0.305176,0.46664205
-1.96,-2.0645841398239133,-1.67275,-0.39183414
-6.74,-6.738639897327423,-7.12798,0.3893401
0.18,0.03872917454032898,-0.0657122,0.104441375
-2.44,-2.691047687393427,-2.6822,-0.008847687
-0.48,-0.35633283122253423,-0.773557,0.41722417
-4.37,-3.2295074938964845,-9.14217,5.9126625
-0.9,-1.5224565234422685,-1.66965,0.14719348
-4.72,-4.806022295360565,-3.98213,-0.8238923
-7.4,-7.082496170692444,-8.37368,1.2911838
-25.47,-22.96132936553955,-15.6033,-7.3580294
-17.74,-17.58347537369728,-17.9397,0.35622463
-4.23,-4.501173088150024,-8.42358,3.922407
-2.34,-2.551357722167969,-3.56638,1.0150223
-1.89,-2.1286697416448592,-2.02439,-0.10427974
-6.69,-6.746024278345108,-6.41819,-0.32783428
-3.13,-3.1249589015579224,-2.34566,-0.7792989
-3.34,-3.3418593740844726,-2.25454,-1.0873194
-1.38,-1.957659574737549,-1.86949,-0.088169575
-2.69,-2.6411185547971727,-2.87984,0.23872145
-0.99,-1.1713532063293457,-1.91618,0.7448268
2.71,2.617109568042755,2.34342,0.27368957
-4.78,-4.484904724731445,-3.51864,-0.9662647
-0.95,-1.285844302353859,-1.20131,-0.0845343
-0.74,-0.6212766014270783,-0.821768,0.2004914
-1.21,-1.055092563239336,-1.11181,0.056717437
-4.2,-4.355502095489502,-3.34553,-1.0099721
