expt,physics_ml,physics,ml
-4.5,-4.35531452583313,-2.95749,-1.3978245
-3.15,-2.7499993035888672,-3.07776,0.3277607
-2.56,-2.7945869470977787,-4.44589,1.651303
-5.0,-4.7971744023132326,-3.49758,-1.2995944
2.55,2.567874867789745,2.45293,0.11494487
-2.56,-2.639618321380615,-3.93896,1.2993417
-6.25,-5.517145979804993,-4.41767,-1.099476
-5.22,-4.205706811819076,-4.45391,0.24820319
-2.92,-2.320681637916565,-3.39716,1.0764784
-6.0,-6.972258068466186,-9.0964,2.124142
-4.5,-4.306119413986206,-2.76389,-1.5422294
-4.1,-4.005946525936126,-4.35713,0.35118347
-1.45,-1.4190148041419983,-0.516043,-0.9029718
-1.93,-2.244942474975586,-2.62514,0.38019753
-1.36,-0.9614067636680603,-1.42337,0.46196324
-1.23,-0.8309548265600204,-1.06334,0.23238517
0.25,0.14528015230178834,-0.15377,0.29905015
0.34,0.48186270671463016,0.154981,0.3268817
2.88,2.7490227412223818,2.28365,0.46537274
-4.52,-4.6701545076465605,-4.74726,0.07710549
-2.26,-1.5714493177795412,-3.31809,1.7466407
-5.33,-3.9971435403251645,-4.45569,0.45854646
-0.78,-1.1092728253059387,-0.522718,-0.5865548
1.23,1.7887657281160354,1.6215,0.16726573
-5.04,-5.924926551647186,-6.65232,0.72739345
-2.22,-2.3831098447608947,-2.90258,0.51947016
0.75,0.9275032584762573,1.18976,-0.26225674
-4.01,-4.158789210042953,-4.41646,0.2576708
-3.68,-3.1079735225677494,-4.5269,1.4189265
-0.4,-0.16417734360599517,-0.412074,0.24789666
-2.4,-2.6856143848228453,-2.97693,0.29131562
-4.78,-4.755248799266815,-5.43569,0.6804412
-4.68,-6.408391248703003,-8.1745,1.7661088
-1.24,-2.2806958009004594,-2.152,-0.1286958
-4.39,-4.382314973640442,-2.5708,-1.811515
-1.88,-2.0227270808076856,-1.83761,-0.18511708
-6.13,-5.429271495780945,-4.28096,-1.1483115
-6.13,-5.720969977302551,-4.56342,-1.15755
-6.09,-6.232472713851929,-7.55965,1.3271773
-3.65,-3.090600476989746,-1.81251,-1.2780905
-4.69,-4.652333604736328,-4.80417,0.1518364
-3.78,-3.199986721420288,-3.55265,0.35266328
-1.4,-2.0497771678733825,-2.35133,0.30155283
1.16,0.6663275158042907,0.988937,-0.32260948
-1.08,-0.43886598262023924,-0.666442,0.22757602
-4.31,-2.918199980621338,-3.20438,0.28618002
1.32,0.7600083195705414,0.735927,0.02408132
-6.69,-7.819444737968444,-8.97106,1.1516153
-0.85,-1.0351625176048278,-1.34506,0.30989748
-7.65,-8.447442652893066,-13.5122,5.0647573
-0.9,-1.2704207711601256,-1.75629,0.48586923
2.93,3.124112870044708,2.63907,0.48504287
-2.93,-3.263111459026337,-2.99426,-0.26885146
-4.85,-4.673024773139954,-3.33427,-1.3387548
-5.91,-5.3467825724029545,-4.30714,-1.0396426
-3.64,-3.507825990524292,-2.09909,-1.408736
2.88,2.612462470149994,2.5646,0.04786247
-0.86,-1.0337385064744948,-1.18579,0.1520515
-5.53,-6.316711653709412,-6.689,0.37228835
-4.95,-5.62870359855175,-5.50793,-0.1207736
0.14,0.2291632591133118,0.532738,-0.30357474
-0.8,-1.230291349182129,-1.48351,0.25321865
-7.47,-8.712079037075043,-8.97363,0.26155096
-1.92,-5.501645817375183,-5.60085,0.09920418
-2.01,-1.5097047397727965,-0.920562,-0.58914274
-3.17,-2.7372000710105895,-2.31716,-0.42004007
-2.64,-1.8692287406158448,-2.97567,1.1064413
-4.04,-5.661817311053276,-5.70588,0.04406269
-5.26,-5.1435061295700075,-3.98932,-1.1541861
-0.11,-1.94672064661026,-1.13449,-0.81223065
-3.12,-2.3478410375976564,-1.46084,-0.88700104
-1.74,-0.8427353967094422,-1.37084,0.5281046
-3.92,-4.118812144012451,-2.26997,-1.8488421
-1.21,-1.0001027572631835,-1.2888,0.28869724
-4.7,-4.61612711391449,-6.00335,1.3872229
-5.94,-6.120520321998596,-5.00766,-1.1128603
-4.4,-4.160773121910095,-2.75108,-1.4096931
-2.11,-1.5387925030899048,-2.93872,1.3999275
-3.04,-3.0856110953330997,-4.0349,0.9492889
-4.59,-5.702309368991852,-4.9314,-0.77090937
-0.16,0.11751029720306397,-0.180725,0.2982353
-4.91,-4.066393224849701,-4.80414,0.7377468
-3.28,-3.7300593571090697,-2.54119,-1.1888694
-2.28,-1.9362114318466186,-3.40136,1.4651486
-2.82,-2.2361145455503464,-2.41459,0.17847545
-6.5,-8.001374301128388,-8.87193,0.8705557
-0.1,0.06064859748268128,-0.204921,0.2655696
-1.24,-1.655386691775322,-1.56209,-0.09329669
-0.19,-0.3164921356582642,-1.01339,0.69689786
-1.31,-0.8560059830904008,-1.0941,0.23809402
-2.89,-3.221826732273102,-3.72112,0.49929327
-1.66,-1.7662476587629319,-1.57366,-0.19258766
-7.28,-8.12835435049057,-8.42742,0.29906565
-3.8,-4.091463492012024,-5.1276,1.0361365
-4.7,-4.355012782821655,-4.89176,0.5367472
-3.92,-3.6072097414016726,-5.28305,1.6758403
-4.02,-4.419241011924743,-5.96932,1.550079
-3.64,-3.2916446800613404,-5.18154,1.8898953
-1.24,-0.875791448020935,-1.3634,0.48760855
-0.84,-0.9326768922424316,-1.22921,0.2965331
-2.74,-1.8665638199615477,-3.10058,1.2340162
-5.9,-5.705994324913025,-4.67849,-1.0275043
1.68,1.2214798582077027,1.1913,0.030179858
2.93,2.491671285467148,2.35508,0.13659129
-7.58,-6.526905780353546,-5.68754,-0.8393658
-3.67,-2.6126248719882965,-2.61002,-0.002604872
2.56,2.8276992906188965,2.48061,0.3470893
-4.12,-3.7795853340530394,-3.40074,-0.37884533
0.16,-0.8951170519447327,-1.20211,0.30699295
-4.39,-4.9836175950431825,-5.00659,0.022972405
0.01,0.13600329149627688,0.666459,-0.5304557
-3.84,-4.135312971549034,-3.98283,-0.15248297
-0.89,-1.2527348315882683,-1.35683,0.10409517
3.13,2.794870623254776,2.74115,0.053720623
-6.79,-5.084098863639832,-3.95704,-1.1270589
-0.55,-0.28854542046928405,-0.494639,0.20609358
-4.97,-7.204595971145629,-9.64454,2.439944
-1.17,-0.7324740105819703,-1.10162,0.369146
-2.78,-3.3673942006492616,-3.43834,0.0709458
-0.8,-2.2588649896774293,-0.991966,-1.266899
-1.39,-1.2387153893089295,-1.61356,0.3748446
-0.11,-0.2829919304002762,-0.0680314,-0.21496053
2.34,2.365120848350525,2.12143,0.24369085
-4.59,-3.1728009665489196,-3.76755,0.59474903
-4.23,-4.74017907626152,-4.72732,-0.012859076
-7.63,-9.216615304908752,-9.20296,-0.013655305
-4.1,-3.00679895816803,-4.24361,1.236811
-4.84,-4.435934453125,-4.03237,-0.40356445
-6.4,-7.596660815753936,-6.63104,-0.9656208
-2.55,-1.5102548067855834,-2.89953,1.3892752
-3.54,-4.381105851268768,-3.63535,-0.74575585
-2.29,-2.0433596716308595,-3.08679,1.0434303
-1.27,-1.7437313875579834,-2.01044,0.2667086
1.58,2.150105122213364,1.97013,0.17997512
0.27,0.006719528373718253,-0.363491,0.37021053
1.66,1.57175803422451,1.54537,0.026388034
-6.01,-5.327558232650757,-4.22686,-1.1006982
-6.16,-6.930519502449036,-8.06405,1.1335305
-4.87,-3.5504732694625853,-3.91525,0.36477673
-6.96,-7.388982326602936,-6.4621,-0.9268823
-5.49,-7.010521297893524,-7.43596,0.4254387
-4.59,-4.190783407325744,-4.44187,0.2510866
-3.52,-3.729211249833107,-3.52263,-0.20658125
-2.13,-2.0294806703186037,-3.78636,1.7568793
-5.23,-4.497846137866974,-4.96861,0.47076386
-6.78,-7.497403860626221,-9.44856,1.9511561
-1.46,-0.9220502883291244,-1.17051,0.24845971
-4.09,-3.2476119424819947,-4.8502,1.602588
-6.02,-8.147645913887024,-8.4018,0.2541541
-1.28,-0.4986516332578659,-0.724745,0.22609337
-4.58,-7.008579269256591,-6.84409,-0.16448927
-6.12,-7.792902503585815,-8.0781,0.2851975
-4.21,-4.027405376091004,-2.61289,-1.4145154
-1.46,-1.47564290599823,-1.8133,0.3376571
-2.63,-2.3891007926893235,-2.44192,0.052819207
0.56,-0.2354181138086319,-0.0290425,-0.20637561
2.3,1.984357923321724,1.84093,0.14342792
-5.45,-6.515623881378174,-7.24029,0.7246661
-1.2,-1.841882104701996,-2.03832,0.1964379
-2.4,-2.237269520921707,-2.44867,0.21140048
-5.73,-5.597563438363076,-5.40157,-0.19599344
-7.43,-6.660061144332886,-6.95223,0.29216886
-2.32,-1.9626975459289553,-2.26542,0.30272245
1.58,1.3884885965681075,1.36726,0.021228597
-6.62,-5.639177238559723,-5.99835,0.35917276
-3.45,-4.785639042453766,-5.18983,0.40419096
-3.11,-3.011198782196045,-4.00999,0.9987912
-1.12,-1.373735980808258,-0.751287,-0.622449
-3.1,-3.2642994950866697,-3.24536,-0.018939495
-2.83,-2.7391242449188233,-3.96124,1.2221158
-6.48,-8.274732697296143,-12.9153,4.6405673
-0.3,-1.0324574150276185,-1.35867,0.32621258
2.3,2.0445286488962173,2.03667,0.007858649
-5.91,-5.226298167610168,-4.0599,-1.1663982
-2.21,-2.296785693740845,-4.05435,1.7575643
-2.78,-2.2255649213933943,-2.45314,0.22757508
-3.81,-2.646917354388237,-2.61967,-0.027247354
-5.57,-6.713376261463165,-7.02499,0.31161374
-2.55,-2.339340145702362,-2.84112,0.50177985
-5.21,-6.046174756278992,-6.35824,0.31206524
-2.53,-2.044991811141968,-3.17761,1.1326182
-2.86,-2.9659778040504454,-3.84861,0.8826322
-2.47,-2.2540544252300263,-2.45249,0.19843557
1.01,0.585409819199562,0.582552,0.0028578192
-4.29,-4.971620318851471,-4.21546,-0.7561603
-3.58,-3.316487993235588,-3.14437,-0.172118
-5.73,-7.437991299724579,-6.6826,-0.7553913
-4.57,-4.366108169517517,-2.95796,-1.4081482
-5.1,-2.7464874123001097,-1.46934,-1.2771474
-6.619999999999999,-7.626783904705047,-6.97516,-0.6516239
1.59,1.6768522578573226,1.71301,-0.036157742
-6.25,-7.441138412418366,-6.45394,-0.9871984
-0.04,-0.5662921439628601,-0.916423,0.35013086
-2.44,-1.9833005127334595,-3.38294,1.3996395
-1.64,-2.6880041008758546,-2.95833,0.2703259
-5.8,-5.698340835342408,-4.52901,-1.1693308
2.51,2.5230666536903383,2.08246,0.44060665
-7.37,-9.43619969171524,-9.31744,-0.11875969
0.1,0.20321483572406768,-0.0258683,0.22908314
-4.42,-4.536047434539794,-3.03197,-1.5040774
-4.77,-4.523663603086471,-4.75852,0.2348564
-3.09,-2.9228873483467104,-2.05568,-0.86720735
-3.43,-2.6618534758377077,-4.08178,1.4199265
1.28,0.7376749218225479,0.560075,0.17759992
-4.27,-4.209493107223511,-5.7769,1.5674069
-2.37,-1.6532491440725328,-1.89237,0.23912086
-7.1,-7.237636681556701,-9.07725,1.8396133
0.0,0.2421703153114319,-0.309177,0.5513473
0.08,-0.15259621033477783,-0.495998,0.3434018
-5.56,-5.398373522834778,-4.82283,-0.5755435
-4.16,-3.096400210647583,-3.36503,0.2686298
-5.11,-4.781587224082947,-3.51283,-1.2687572
-4.4,-6.004607374763489,-7.48135,1.4767426
-6.68,-6.573296033477783,-11.6166,5.043304
1.07,-0.3304381564064026,-0.747642,0.41720384
0.08,0.3419567774040222,-0.0175543,0.35951108
-2.46,-2.1991679569768907,-2.38553,0.18636204
-3.88,-3.135161555767059,-2.276,-0.85916156
-3.95,-3.7485873624038692,-4.00062,0.25203264
2.13,2.1983980230784415,2.08376,0.11463802
-0.53,-1.0940779467391968,-1.44733,0.35325205
-1.69,-1.722481869697571,-3.224,1.5015181
-5.48,-5.24280723903656,-4.06498,-1.1778272
-4.22,-3.456661115837097,-4.8462,1.3895389
0.67,0.24459415749359126,0.918688,-0.67409384
-2.49,-2.1170143116378783,-3.59584,1.4788257
-3.43,-3.070914663105011,-4.03153,0.96061534
-2.49,-2.2896628437042237,-2.02475,-0.26491284
-4.4,-2.7431326245832444,-2.67083,-0.072302625
-6.44,-5.918146198711395,-5.33646,-0.5816862
-4.55,-4.821119634628296,-3.66075,-1.1603696
-3.44,-3.581407847270966,-4.42161,0.84020215
-5.06,-4.502058397579193,-3.8638,-0.6382584
-6.5,-5.472789721298218,-4.32605,-1.1467397
3.12,3.638480009288788,2.81522,0.82326
-7.62,-8.486351223335266,-9.78961,1.3032588
2.48,2.2428929924798013,2.20942,0.033472992
-1.29,-3.8762132920265198,-3.13015,-0.7460633
-2.02,-2.065405394325256,-4.02851,1.9631046
2.97,2.617508600473404,2.517,0.1005086
-2.1,-1.5265141235923767,-1.12666,-0.39985412
-6.55,-4.953280236606598,-4.55638,-0.39690024
-4.0,-4.392145010547638,-5.07933,0.687185
-2.94,-3.316526648025513,-4.96173,1.6452034
-2.64,-2.2764111285400395,-4.27277,1.9963589
-5.46,-5.117024842033386,-3.29876,-1.8182648
-1.91,-1.853887177696228,-1.59324,-0.26064718
-3.88,-3.7974353705024715,-4.09531,0.29787463
-7.67,-6.350375199222564,-5.78865,-0.5617252
1.09,1.3323700662155151,-0.324473,1.6568431
-7.03,-5.53811316619873,-4.38936,-1.1487532
-0.57,-1.1334820898151399,-1.17006,0.03657791
2.51,2.322451341638565,2.17726,0.14519134
-4.09,-3.8063239321517943,-2.17623,-1.6300939
-2.3,-1.9475520159626005,-2.04844,0.100887984
-3.25,-1.946716923313141,-2.21483,0.26811308
-3.79,-3.2227855811309816,-1.67952,-1.5432656
-5.29,-4.068214121437073,-2.76435,-1.3038641
-4.35,-3.935363377304077,-2.15847,-1.7768934
-3.52,-3.655364797973633,-3.67465,0.019285202
-2.45,-2.7077233270835874,-3.21892,0.5111967
-3.45,-3.4588659280586245,-3.08463,-0.37423593
-4.74,-5.124296769676208,-3.35131,-1.7729868
-0.8,-2.1604825354480743,-2.39459,0.23410746
-2.15,-2.3436804038238526,-3.30037,0.9566896
-5.33,-4.801823522300721,-6.46522,1.6633965
-2.22,-2.2396741552734376,-4.07404,1.8343658
-6.92,-5.872563964042664,-6.21541,0.34284604
-4.58,-4.90584157989502,-6.31198,1.4061384
-3.88,-4.376549843235016,-4.39567,0.019120157
-1.16,-1.1072350384902954,-0.279345,-0.82789004
-2.79,-2.8110447539901733,-4.54446,1.7334152
-2.13,-2.3423367009162903,-1.87975,-0.4625867
-1.46,-1.393966719608307,-1.91223,0.5182633
-0.44,-0.3236568101539612,-0.551439,0.22778219
-4.51,-2.8634272537994385,-3.92883,1.0654027
-1.83,-1.9315469853639602,-2.14485,0.21330301
-0.56,-0.34196333686351776,-0.58304,0.24107666
1.79,1.6648700818824769,1.34498,0.31989008
-6.46,-7.142495379486084,-8.17329,1.0307946
-1.95,-1.5164377816295624,-1.75506,0.23862222
0.84,1.2281709128189087,-0.68042,1.9085909
-4.69,-6.77333612449646,-7.20158,0.42824388
-1.12,-0.9481931277198792,-0.974442,0.026248872
-2.67,-2.2268834641647337,-3.28007,1.0531865
-3.24,-2.7541938903045655,-1.44497,-1.3092239
-1.82,-1.9141694769477844,-1.84771,-0.06645948
-0.44,-0.9105927482604981,-1.20035,0.28975725
-2.68,-2.5869285709762573,-3.89899,1.3120614
-4.06,-3.6644739599609375,-1.86029,-1.804184
-4.42,-3.8914648039627076,-2.47228,-1.4191848
1.2,1.681217265701294,1.52435,0.15686727
-6.62,-5.133579115715027,-4.03934,-1.0942391
-4.82,-4.2615660103225705,-5.63784,1.376274
-5.03,-4.316157655930519,-4.3071,-0.009057656
-0.79,-1.321711818714142,-1.68927,0.36755818
-4.45,-4.706282720069885,-3.53723,-1.1690527
0.06,0.05611986434555054,0.084301,-0.028181136
-4.61,-3.1346016419792173,-2.46709,-0.66751164
-3.64,-3.973449480261803,-3.76859,-0.20485948
-0.48,-0.1445477359352112,0.311569,-0.45611674
-4.38,-2.658199017028809,-2.33273,-0.32546902
-0.5,-0.728938743686676,-0.19585,-0.53308874
-3.71,-3.4370964094352723,-2.56312,-0.8739764
-3.2,-3.772057968978882,-1.92963,-1.842428
-3.05,-3.4710110742568974,-4.56195,1.0909389
-4.07,-3.7450656341552735,-2.39365,-1.3514156
2.83,2.624987004890442,2.34814,0.276847
-3.22,-2.578371232948303,-1.08071,-1.4976612
-3.03,-2.560194393501282,-3.60936,1.0491656
-2.51,-1.9443929618453981,-3.68861,1.744217
0.71,0.629530429019928,1.15489,-0.5253596
-0.14,-0.2925990673522949,-0.599923,0.30732393
-6.19,-5.284017140655518,-4.00628,-1.2777371
-6.32,-5.602157210559845,-4.91272,-0.6894372
-3.18,-2.7933094231796263,-3.81647,1.0231606
2.67,2.4378968717885017,2.39092,0.04697687
2.52,2.5381821491622927,2.29599,0.24219215
0.5,0.46082713867187497,0.51701,-0.05618286
-3.22,-2.3045630677871705,-0.958393,-1.3461701
-5.9,-7.333885963273048,-7.58345,0.24956404
-3.24,-3.341259884967804,-4.25589,0.9146301
-4.82,-4.225725506372452,-4.32957,0.10384449
-2.48,-2.6391591375350956,-4.34055,1.7013909
-6.75,-7.158900617485046,-7.69663,0.5377294
0.68,0.06072372788047792,0.170611,-0.10988727
-0.25,-0.5796098843460084,-0.868863,0.28925312
-2.92,-2.830340997276306,-1.32706,-1.503281
-6.2,-3.5133539020729065,-2.65097,-0.8623839
-6.4,-8.029100713710784,-8.35648,0.3273793
-7.0,-7.519737835960388,-8.95383,1.4340922
-0.4,-0.8971847138023377,-1.25146,0.3542753
-0.25,-0.26051987623214723,-0.572365,0.31184512
-4.05,-2.9528290970373154,-2.93663,-0.016199097
-4.86,-4.059703643426895,-4.14561,0.08590636
-3.93,-3.898290446090698,-5.57405,1.6757596
0.56,0.1487405512332916,0.25975,-0.11100945
-5.49,-5.174377326774597,-3.4698,-1.7045773
-5.51,-7.012145379543305,-7.74725,0.7351046
-0.82,-0.6352253936271668,-0.815123,0.1798976
0.4,0.06586756256866455,0.460063,-0.39419544
0.52,0.6755196289024352,0.327821,0.34769863
-1.1,0.8750880792312622,-0.109082,0.9841701
-2.09,-2.1829231551027295,-1.98016,-0.20276316
1.7,1.9512150582790375,1.8222,0.12901506
1.31,0.8580569363927841,1.06501,-0.20695306
-0.16,-0.0812988266181946,0.45308,-0.5343788
-4.39,-4.164744016418457,-2.59226,-1.572484
1.92,1.7478065087366104,1.73108,0.016726509
-4.87,-3.739306049785614,-2.76096,-0.97834605
-3.2,-3.836770230693817,-3.12992,-0.70685023
0.93,0.34139538824653626,0.305176,0.03621939
-1.96,-1.6180585735440254,-1.67275,0.054691426
-7.29,-5.103455181007385,-3.96138,-1.1420752
-2.88,-2.96088335565567,-3.90754,0.94665664
-0.48,-0.2961561010665894,-0.773557,0.4774009
-4.37,-4.532109785003662,-9.14217,4.61006
-0.9,-1.3211023625373841,-1.66965,0.34854764
-4.72,-3.7513427078771593,-3.98213,0.23078729
-7.4,-9.403126601867676,-8.37368,-1.0294466
-3.35,-3.317122306251526,-3.57815,0.2610277
-4.23,-6.732140490608215,-8.42358,1.6914395
-2.34,-2.613226091747284,-3.56638,0.9531539
-1.89,-1.6834933935546874,-2.02439,0.3408966
-6.69,-7.39337128156662,-6.41819,-0.9751813
-4.44,-3.953493790836334,-3.38122,-0.5722738
-3.34,-3.129735324420929,-2.25454,-0.8751953
-1.38,-1.8322731131219865,-1.86949,0.037216887
-2.69,-2.5951650575065615,-2.87984,0.28467494
-0.99,-1.3679005953598022,-1.91618,0.5482794
-4.29,-4.4339459810876845,-4.30244,-0.13150598
-2.21,-1.75031109141922,-0.971671,-0.7786401
-4.43,-4.469984148902893,-2.57867,-1.8913141
2.71,2.456146263701916,2.34342,0.11272626
-4.78,-4.750742513313293,-3.51864,-1.2321025
-0.78,0.11316444394683839,-0.252349,0.36551344
-0.95,-0.9691205980157853,-1.20131,0.2321894
-0.74,-0.5735599093370438,-0.821768,0.24820809
-1.21,-0.5550818157768249,-1.11181,0.5567282
