epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.0901835441589356,1.1432327022592301,1.0503745357698377,2.923466123948814,,-0.08840481497519836
25,1.166490650177002,1.1381948740384416,1.0321027073594162,2.813475392877229,,-0.10279225693580137
26,1.156308937072754,1.0854644851054869,1.0078822525015168,2.805524810303285,,-0.07697549233694179
27,1.0501477241516113,1.0367606451543039,0.9744334587168216,2.7873958963003536,,-0.06396248597575614
28,0.9857436180114746,1.0278837554914735,0.9504561476589697,2.8919698542586927,,-0.08146362988257021
29,0.9598955154418946,0.9975047428989602,0.9388604769824376,2.7866094687920153,,-0.06246323852614324
30,0.9095194816589356,1.0309339079017592,1.0027950015643694,2.705252963697202,,-0.0280604772595524
31,0.8793963432312012,0.9361043293024945,0.9165588368739186,2.9171031181021894,,-0.02132486387370309
32,0.8350738525390625,0.9836847311054762,0.9253460977881215,2.840343366335735,,-0.06304520379650706
33,0.8277734756469727,0.8948028048404473,0.8379808275094515,2.921485987129888,,-0.06780820690119539
34,0.7585561752319336,0.9070301790954811,0.8664336196019794,2.747809590005355,,-0.04685478330371216
35,0.7194461822509766,0.8513052995758966,0.8370188445869221,2.8296522804965365,,-0.017068259671053212
36,0.6512050151824951,0.8358875933509116,0.7722154502784039,2.959446286837395,,-0.08245385798685095
37,0.6326845169067383,0.8413567758086882,0.8144614197349836,3.0279246447270642,,-0.03302225915434517
38,0.6147241592407227,0.8043357369355414,0.7698533810990236,2.89252163321025,,-0.04479080911132931
39,0.5912144184112549,0.8648697558829957,0.9142018171675427,2.715050097838653,,0.05396189370678751
40,0.6192660808563233,0.7654375519413761,0.677591786390826,2.764549153186582,converged,-0.12964408263928076
41,0.5321680068969726,0.8219586837762753,0.8341898164453876,2.65961765082641,,0.014662289598824162
42,0.6290662288665771,0.8665758682617527,0.9571358973420822,3.315497104177174,,0.09461564374694342
43,0.6591276168823242,0.8227650511085834,0.7628785488838196,2.868430726089962,,-0.07850070278209399
44,0.5901490688323975,0.7863672150558508,0.7425664336784401,2.733867136860017,,-0.05898567372677412
45,0.5896700859069824,0.8074136606156822,0.7787341181620066,2.697857660754557,,-0.036828413941032964
46,0.5690312862396241,0.7627560150946009,0.7479534767720761,2.7410193496755277,,-0.019790720656059652
47,0.5366516590118409,0.7752610554991612,0.8170867125727941,2.9365914738894414,,0.05118876176793365
48,0.5206016063690185,0.750866324289725,0.7659188036797598,2.804590583508903,,0.01965283959307059
49,0.5208950519561768,0.7204621891802054,0.7937831997681383,2.9145937517737877,,0.09236906325222011
50,0.46999130249023435,0.7159957596887637,0.6962619519294956,2.7022928397649113,,-0.02834250486412679
51,0.46434593200683594,0.734818031885715,0.8190076724122906,2.956442530071391,,0.10279469089539156
52,0.4941042423248291,0.7632388233180973,0.6911575963912855,2.6135061149144785,,-0.10429058047421713
53,0.5180321216583252,0.7243413201795953,0.8587935470376932,2.823059545394565,,0.15655942842360068
54,0.45145583152770996,0.7461107096716936,0.7180239961544241,2.7389873608803983,,-0.039116678088330734
55,0.4708858966827393,0.8082658274252119,0.9388351593260279,3.000089911905893,,0.1390758863297677
56,0.5620014667510986,0.8328149549042638,0.7742152260904545,2.6466731744716374,,-0.07568919705922052
57,0.6560421943664551,0.8806461588886925,0.9106509200247641,2.66891259240245,,0.032948696889534466
58,0.6373537540435791,0.8573200792396374,0.8075903696835199,2.829975921063029,,-0.06157788827472722
59,0.6156456947326661,0.8327812150731154,0.8277499698138802,2.6266194626020174,,-0.006078218595847897
60,0.6122199535369873,0.7504075186606034,0.8243854872177012,2.9240328415245167,,0.0897371068561302
