expt,physics_ml,physics,ml
-4.31,-4.12509969329834,-8.711,4.5859003
-6.69,-7.94139931678772,-11.855,3.9136007
-0.85,-0.8364273858070375,-1.745,0.9085726
-7.65,-8.6300512714386,-9.742,1.1119487
-0.9,-1.9266120815277095,-2.9399999999999995,1.0133879
2.93,2.0527594512701035,1.81,0.24275945
-2.93,-3.685943074822426,-3.555,-0.13094307
-4.85,-4.555717160940171,-4.409000000000001,-0.14671716
-5.91,-6.24338813893497,-6.26,0.016611861
-3.64,-3.305181561350822,-3.2139999999999995,-0.09118156
2.88,1.8781499848365784,1.736,0.14214998
-4.91,-6.101382177352906,-7.1930000000000005,1.0916178
-0.86,-1.8967616508007048,-1.5759999999999998,-0.32076165
-5.53,-6.116372987747192,-7.146999999999999,1.030627
-4.95,-5.673431654691696,-5.277,-0.39643165
0.14,0.2872093777060507,0.1869999999999998,0.10020938
-7.78,-9.318612396240235,-13.662,4.3433876
-1.92,-2.622229797363281,-6.957,4.33477
-2.01,-1.8336942429542542,-1.437,-0.39669424
-3.17,-2.2122463636398315,-0.593,-1.6192464
-2.64,-1.8218218479156496,-3.966,2.1441782
-4.04,-3.753939014434815,-5.906000000000001,2.152061
-0.11,-0.5987611827850343,-3.156,2.5572388
-16.92,-16.674489040374755,-20.52,3.845511
-3.88,-3.5144983389973645,-3.4150000000000005,-0.09949834
-3.12,-1.7078773305416106,-1.386,-0.32187733
-1.74,-1.4550190858840937,-2.6179999999999994,1.1629809
-3.92,-2.942970817804337,-3.1370000000000005,0.19402918
-1.21,-1.0250450806617737,-1.633,0.6079549
-4.7,-5.243351428985595,-7.742999999999999,2.4996486
-5.94,-5.947019510269165,-7.055,1.1079805
-0.23,-0.5982492756843565,-1.5199999999999998,0.9217507
-2.11,-1.158534311294555,-3.7239999999999993,2.5654657
-4.09,-3.6215959456562996,-3.52,-0.101595946
-8.11,-7.700367527961731,-8.756,1.0556325
-4.91,-3.248132675170898,-5.242999999999999,1.9948673
-3.28,-2.9818458416461944,-2.654,-0.32784584
-2.28,-1.701187694549561,-4.238,2.5368123
2.06,1.3975022904872894,1.043,0.3545023
-2.82,-2.5090520296096797,-3.5409999999999995,1.031948
-1.24,-1.2975315446853637,-2.662,1.3644685
-0.19,-0.4927039227485659,-0.9960000000000002,0.5032961
-2.89,-3.8000302190780637,-4.087,0.28696978
-8.84,-8.040336706161499,-8.952,0.9116633
-1.66,-1.6682963314056398,-1.4440000000000002,-0.22429633
-7.28,-7.828520682334901,-9.178,1.3494793
-4.7,-3.0710227851867673,-5.313,2.2419772
-3.92,-4.907328147888183,-7.645,2.7376719
-4.02,-4.457417415618897,-8.749,4.2915826
-3.64,-3.8476529388427734,-7.053,3.205347
-1.24,-1.8515882365703582,-1.543,-0.30858824
-3.13,-3.021820690155029,-6.377,3.3551793
-0.84,-1.8079627662301065,-1.7140000000000002,-0.093962766
-2.74,-2.3272897758483886,-4.404,2.0767102
-5.9,-5.72233094215393,-6.765,1.042669
1.68,1.2602948884963991,0.3730000000000001,0.8872949
2.93,1.7893151595592498,1.539,0.25031516
-3.67,-4.164762364387513,-4.4110000000000005,0.24623764
2.56,0.8791294775009155,1.621,-0.7418705
-9.29,-8.951601616859437,-10.217,1.2653984
-7.48,-8.742917817592621,-9.281,0.5380822
-1.34,-2.3570401687622073,-0.7270000000000001,-1.6300402
0.16,-0.14634825706481935,-1.645,1.4986517
-4.63,-4.455720579147338,-5.762,1.3062794
-4.39,-5.123001277923584,-6.463,1.3399987
3.13,1.9560154318809508,1.9,0.056015432
-6.79,-6.376019721016288,-6.346,-0.030019721
-4.97,-6.814453384399414,-10.997,4.1825466
-1.17,-2.5422396714687348,-2.137,-0.40523967
-2.78,-3.8517595281600956,-5.049,1.1972405
-1.39,-2.6201911718845365,-2.147,-0.47319117
-0.11,0.39086107444763174,-3.233,3.623861
-4.59,-4.445631567955017,-5.167,0.72136843
-23.62,-23.55353954029083,-22.502,-1.0515395
-4.23,-6.1575143995285035,-5.769,-0.3885144
-7.63,-9.274903021812438,-10.636,1.361097
-4.1,-3.1447399082183836,-5.744,2.59926
-4.84,-4.939784448862076,-4.612,-0.32778445
-9.3,-11.658107995212077,-11.607,-0.051107995
1.07,-1.7064187698364268,-6.793000000000001,5.086581
-6.4,-7.6687448849081985,-7.712999999999999,0.044255115
-2.55,-2.227860935688019,-1.496,-0.73186094
-3.54,-3.7539516494870186,-3.822,0.06804835
-2.29,-1.7556084766387938,-5.239,3.4833915
1.58,0.26016375637054434,1.521,-1.2608362
0.27,-0.3000273656845094,-1.245,0.94497263
-6.01,-6.27459613364935,-6.242000000000001,-0.032596134
-6.16,-6.931612453460694,-11.085,4.1533875
-5.49,-6.605875433921814,-7.889,1.2831246
-4.59,-4.107052564620972,-5.25,1.1429474
-3.52,-3.0997134189605706,-4.622999999999999,1.5232866
0.6,0.030340536832809573,-0.3599999999999999,0.39034054
-5.23,-5.1209237768650056,-5.564,0.44307622
-6.78,-7.418923664093018,-12.175,4.7560763
-5.99,-6.869839097976685,-9.502,2.632161
-1.46,-1.386756516158581,-1.3460000000000003,-0.040756516
-11.53,-12.183041542053225,-16.368000000000002,4.1849585
-4.09,-2.5392259693145753,-6.16,3.620774
-3.3,-3.0750686759948733,-1.562,-1.5130687
-4.58,-8.789540147781372,-9.85,1.0604599
-6.12,-7.514072582244873,-8.772,1.2579274
-4.21,-3.771015320658684,-3.689,-0.08201532
-2.63,-3.7589293956756595,-3.5250000000000004,-0.2339294
0.56,0.15620670032501216,-0.928,1.0842067
-3.73,-3.9035244691371918,-3.48,-0.42352447
2.3,1.194743643760681,1.061,0.13374364
-5.45,-7.4795137157440195,-8.649000000000001,1.1694863
-2.4,-2.3045004873275756,-3.678,1.3734995
-5.73,-6.0297046850323675,-6.087,0.057295315
-2.32,-2.4505241938233375,-2.343,-0.107524194
1.58,1.4241404366493224,0.5449999999999999,0.87914044
-6.62,-6.9628834209442125,-7.995999999999999,1.0331166
-3.11,-4.038775279045105,-5.052,1.0132247
-1.12,-1.9179511299133303,-3.349,1.4310489
-3.1,-4.244052982330322,-5.35,1.105947
-2.83,-2.3809802227020267,-5.368,2.9870198
-6.48,-7.1457139587402345,-12.66,5.514286
2.3,1.7576780190467836,1.249,0.508678
-5.91,-5.937074812173844,-6.227,0.2899252
-2.78,-2.650913730144501,-3.603,0.95208627
-8.41,-7.7406102824211125,-8.355,0.6143897
-4.42,-3.1419815464019774,-4.417,1.2750185
-5.57,-7.7059994482994085,-7.390000000000001,-0.31599945
-2.55,-2.816172065258026,-3.727,0.91082793
-2.16,-1.8513792009353636,-3.022,1.1706208
-5.21,-5.930579122066498,-6.796,0.8654209
-2.53,-3.0243885741233827,-3.886,0.8616114
-2.86,-2.524092027664185,-5.672000000000001,3.147908
-2.47,-2.467391575813294,-3.5390000000000006,1.0716084
-4.29,-4.396336254119873,-3.884,-0.51233625
-10.27,-9.124417216300964,-10.257,1.1325828
-3.58,-3.0261065835952756,-4.087,1.0608934
-4.57,-3.9170688615441325,-4.022,0.10493114
-5.1,-10.396182147979736,-16.317,5.920818
1.59,0.6509969429969789,1.233,-0.58200306
-6.25,-7.386984751999378,-7.503,0.11601525
-0.04,-0.6246599473953247,-1.379,0.75434005
-1.64,-2.63977259850502,-2.961,0.3212274
-5.8,-5.919444282054901,-6.52,0.6005557
2.51,1.4615135744810104,1.311,0.15051357
-7.37,-7.708592113494873,-9.009,1.3004079
0.1,0.4245454349517823,1.104,-0.67945457
-4.42,-4.553447394371033,-4.03,-0.5234474
-4.77,-4.452956267356873,-5.621,1.1680437
-3.09,-2.603781011581421,-2.053,-0.550781
-9.4,-12.60744241333008,-17.086000000000002,4.4785576
-3.43,-2.2968354263305653,-6.203999999999999,3.9071646
-9.82,-10.173870901927351,-10.174,0.00012909807
1.28,0.8914203433990479,-0.247,1.1384203
-8.7,-9.629533458709718,-15.351,5.7214665
-4.27,-4.770442655563354,-8.328,3.5575573
-2.37,-3.5033355793952943,-2.971,-0.5323356
-8.68,-8.113716888427735,-12.3,4.186283
-8.84,-12.789641033172607,-16.936,4.146359
-9.37,-8.238858470916748,-10.51,2.2711415
-7.1,-7.693594005584718,-12.053,4.359406
0.0,-0.9303588585853577,-0.683,-0.24735886
-18.06,-21.511762735366823,-25.222,3.7102373
0.08,-0.29769574260711673,-1.411,1.1133043
-5.82,-6.450894922733307,-7.257,0.8061051
-0.03,-0.6541940808296203,-0.2749999999999999,-0.37919408
-2.28,-2.671329347610474,-3.692,1.0206707
-4.73,-4.386126996040344,-5.551,1.164873
-5.11,-4.202765852928161,-2.382,-1.8207659
-6.68,-6.3691018905639645,-7.584,1.2148981
-8.26,-7.494395502090454,-11.283,3.7886045
1.07,-1.2633161125183108,-6.631,5.367684
-2.46,-2.25319571018219,-3.695,1.4418043
-3.88,-2.221126560211182,0.046,-2.2671266
2.13,1.8011681936979294,1.593,0.2081682
-0.53,-0.6834285821914672,-1.884,1.2005714
-1.69,-0.6018700408935547,-3.98,3.37813
-5.48,-4.793517042160034,-2.976,-1.817517
-0.59,-0.9222595033645633,-1.2310000000000003,0.3087405
-4.22,-2.716770614624023,-7.039,4.3222294
-2.49,-1.67224861907959,-4.543,2.8707514
-9.61,-9.412383823394775,-12.03,2.6176162
-3.43,-2.099543327331543,-6.194,4.0944567
-4.4,-2.7267999868392945,-0.923,-1.8038
-6.44,-6.758844222545624,-7.752,0.9931558
-4.55,-4.050837656736373,-4.327999999999999,0.27716234
-8.18,-8.573535616397857,-8.745,0.17146438
-6.5,-6.3450723773241045,-6.285,-0.060072377
3.12,2.044926963806153,-3.3639999999999994,5.408927
-7.62,-7.605682233810425,-11.429,3.8233178
-1.34,-1.584802411079407,-0.5480000000000003,-1.0368024
-1.29,-4.18940813446045,-8.149000000000001,3.9595919
-2.02,-1.5385254592895512,-6.472,4.9334745
2.97,1.701024931445718,1.6900000000000002,0.011024931
-6.55,-5.470140960216522,-4.715,-0.75514096
-2.94,-2.3129977912902833,-5.947,3.6340022
-3.3,-1.9121119365692145,-4.486000000000001,2.573888
-2.64,-1.9565229339599615,-5.2170000000000005,3.260477
-6.27,-6.692206597089768,-6.556000000000001,-0.1362066
-5.46,-5.584056500434876,-3.829,-1.7550565
-1.91,-2.2018167821168904,-2.3310000000000004,0.12918322
-3.88,-4.680264806747436,-5.975,1.2947352
-7.67,-7.068767786026001,-8.375,1.3062322
1.09,-0.654610535621643,-0.8719999999999999,0.21738946
-7.03,-7.363584891080857,-7.147,-0.21658489
-0.57,-1.0644037504196167,-1.577,0.51259625
2.51,1.4621369079947473,1.372,0.09013691
-4.09,-3.285357403755188,-2.675,-0.6103574
0.29,0.08885102415084849,-0.0609999999999999,0.14985102
-3.25,0.04302578735351581,-4.042,4.085026
-3.79,-2.9965161867141723,-2.307,-0.6895162
-5.29,-4.665935274124145,-5.795999999999999,1.1300647
-9.31,-7.7599137573242185,-9.978,2.2180862
-4.35,-3.7629199686050416,-2.894,-0.86891997
-3.52,-4.725645098209381,-5.697,0.9713549
-9.3,-11.717553028106689,-12.834,1.116447
-2.45,-3.265428482055664,-4.486,1.2205715
-3.45,-3.111183235645294,-3.885,0.77381676
-4.74,-4.868058216094971,-4.362,-0.5060582
-0.8,-0.7275961666107174,-4.278,3.5504038
-2.15,-2.0086621189117437,-4.265000000000001,2.256338
-12.64,-17.662140097141265,-18.377,0.7148599
-11.95,-11.453775624021889,-11.476,0.022224376
-2.22,-1.7820864715576175,-6.554,4.7719135
-6.92,-6.17702256822586,-7.129,0.95197743
-4.58,-4.652218830108643,-8.237,3.5847812
-3.88,-5.457250291347504,-5.819,0.3617497
-1.16,-0.45826878541707994,-0.514,0.055731215
-7.29,-8.141750311851501,-9.225,1.0832497
-2.79,-2.0282725124359136,-5.5280000000000005,3.4997275
-1.46,-1.5299274101257323,-2.614,1.0840726
-2.04,-2.2210338344573977,-4.849,2.6279662
-3.88,-3.4344544520378113,-2.649,-0.78545445
-0.44,-0.7984127464294433,-0.5189999999999999,-0.27941275
-1.83,-2.0556785651296376,-2.045,-0.010678565
-0.56,-0.7774591796398163,-0.4679999999999999,-0.30945918
1.79,2.624908973693848,-2.473,5.097909
-9.63,-9.229393904685974,-10.343,1.1136061
-1.95,-2.213799595594406,-1.831,-0.3827996
0.84,-0.5986792175769808,-0.7780000000000002,0.17932078
-4.69,-5.903208311080933,-7.208,1.3047917
1.31,0.08802972388267505,0.3619999999999999,-0.27397028
-15.46,-17.00530298233032,-22.705,5.699697
-1.12,-2.5088276653289796,-1.378,-1.1308277
-3.24,-2.4629169044494628,-0.8559999999999999,-1.6069169
-0.44,-0.34540159893035893,-1.677,1.3315984
-8.72,-8.02928600692749,-10.304,2.274714
-5.73,-4.72975316286087,-3.965,-0.76475316
-4.06,-3.4323508009910584,-2.536,-0.8963508
-4.42,-4.368074587345124,-3.666,-0.7020746
-7.81,-6.026454795837402,-9.064,3.0375452
-9.71,-9.884682529449464,-11.643,1.7583175
-9.44,-9.853209835052493,-14.281000000000002,4.42779
-4.82,-5.4544088039398195,-3.841,-1.6134088
-5.03,-5.080134963512421,-5.6370000000000005,0.55686504
-8.21,-8.38456055355072,-9.942,1.5574394
-0.79,-1.09213609790802,-2.126,1.0338639
-4.45,-5.15216628074646,-4.785,-0.36716628
0.06,0.5408270835876463,-4.2,4.740827
-10.22,-10.14148178577423,-11.28,1.1385182
-4.61,-1.7326248311996464,0.0599999999999996,-1.7926248
-3.64,-3.4342211475372313,-4.824,1.3897789
-0.48,-0.8312233679294587,-1.243,0.41177663
-4.38,-2.7519232273101806,-1.525,-1.2269232
-3.71,-3.8420293245315547,-2.6659999999999995,-1.1760293
-3.2,-4.152703017234803,-2.419,-1.733703
-3.05,-3.2560220451354978,-5.297,2.040978
-4.07,-3.3689257125854493,-1.7979999999999998,-1.5709257
-9.4,-8.77927345943451,-10.547,1.7677265
-3.22,-0.14072007656097418,1.43,-1.5707201
-3.03,-1.8185395164489746,-5.742,3.9234605
-2.51,-1.1974428749084467,-4.609999999999999,3.4125571
0.71,-0.019078302621841237,-0.2189999999999998,0.1999217
-6.19,-7.414153438925742,-7.346999999999999,-0.06715344
-6.32,-4.360580829620361,-2.104,-2.2565808
-3.18,-2.0755450134277345,-5.963,3.887455
-2.36,-1.9628062686920167,-4.971,3.0081937
2.67,1.8277900297641754,1.577,0.25079003
2.52,0.8662743878364563,1.47,-0.6037256
0.5,-0.5109943637847909,-4.351000000000001,3.8400056
-5.49,-5.994946581840515,-6.707,0.7120534
-5.9,-7.591456195175648,-7.501,-0.090456195
-3.24,-3.1189510746002194,-5.217,2.098049
-4.82,-4.110540726661682,-5.253,1.1424593
-2.48,-1.9268744812011729,-6.886000000000001,4.9591255
-6.75,-7.865376189231872,-9.353,1.4876238
0.68,-0.20130110597610473,-0.746,0.5446989
-0.25,-0.4819935369491577,-1.73,1.2480065
-2.92,-2.7079254293441775,-1.1150000000000002,-1.5929254
-6.4,-7.400116571426391,-9.584,2.1838834
-0.4,-0.7404444546699522,-1.6969999999999998,0.95655555
-0.25,0.4832059860229485,-4.550000000000001,5.033206
-4.05,-3.066536304473877,-3.472,0.4054637
-3.93,-3.3268732109069816,-7.853999999999999,4.527127
-5.49,-6.048642230987549,-4.126,-1.9226422
-8.15,-12.35157836151123,-18.357,6.0054216
-5.51,-7.86055477142334,-9.205,1.3444452
-0.82,-0.7354345371723175,-0.924,0.18856546
0.4,0.405707498073578,-0.5169999999999999,0.9227075
0.52,0.34574251502752307,0.405,-0.059257485
-1.1,-1.0014929847717289,-6.658,5.656507
-2.09,-1.9010851317495108,-1.881,-0.020085132
-0.22,-0.7943374776840211,-1.965,1.1706625
-1.61,-1.5888138635009528,-1.558,-0.030813864
1.7,1.0239529962539673,1.387,-0.363047
1.31,0.8569074120521545,0.309,0.5479074
-6.72,-7.587295372009278,-11.432,3.8447046
-0.16,-0.7298705358505251,-0.9520000000000002,0.22212946
2.11,1.1657027349472047,1.586,-0.42029727
-4.39,-3.4701033017635345,-3.121,-0.3491033
1.92,1.3591384170055387,0.8809999999999999,0.47813842
-3.2,-2.861145195007324,-1.634,-1.2271452
0.93,0.405553250312805,-0.5950000000000002,1.0005533
-1.96,-1.5730467417240144,-1.104,-0.46904674
-6.74,-5.040961078643798,-10.879,5.838039
0.18,0.11205657380819331,0.0230000000000001,0.089056574
-2.44,-2.7623673686981203,-4.051,1.2886326
-0.48,-1.0821025643348694,-0.766,-0.31610256
-4.37,-4.123252365112304,-9.447,5.3237476
-0.9,-1.1322651305198668,-2.054,0.92173487
-4.72,-5.0574555477350955,-5.0760000000000005,0.018544452
-7.4,-7.522147441864013,-5.701,-1.8211474
-25.47,-19.726981216430666,-17.106,-2.6209812
-17.74,-17.134143188476564,-19.853,2.7188568
-4.23,-8.572338027477265,-9.332,0.759662
-2.34,-2.223014303207398,-4.496,2.2729857
-1.89,-2.543157002314925,-2.566,0.022842998
-6.69,-7.368353348970413,-7.575,0.20664665
-3.13,-2.8997837882041932,-2.398,-0.5017838
-3.34,-3.0125796580314637,-2.29,-0.72257966
-1.38,-0.9003116631507873,-1.89,0.98968834
-2.69,-3.0709221401214606,-4.454000000000001,1.3830779
-0.99,-1.4567472968101502,-2.366,0.9092527
2.71,1.4160215143561363,1.502,-0.085978486
-4.78,-5.1211662807464595,-4.754,-0.36716628
-0.95,-1.8479579809904096,-1.6409999999999998,-0.20695798
-0.74,-1.1023731641769408,-0.8179999999999998,-0.28437316
-1.21,-2.1867079334259034,-1.358,-0.82870793
-4.2,-3.8390435905456535,-7.446999999999999,3.6079564
