expt,physics_ml,physics,ml
-7.78,-9.25429799041748,-12.8871,3.632802
-1.92,-1.5649997444152834,-5.8345,4.2695003
-2.01,-1.227191538438797,-1.37636,0.14916846
-3.17,-3.8485391398620608,0.12063,-3.9691691
-2.64,-2.8871002033427358,-2.89825,0.011149797
-4.04,-3.284315065994263,-6.10414,2.819825
-0.11,0.20048147193908683,-2.31658,2.5170615
-16.92,-16.835183477687835,-17.3403,0.5051165
-3.88,-3.408980560722351,-4.20869,0.79970944
-3.12,-2.56626731918335,-1.51698,-1.0492873
-1.74,-1.2995888212585451,-2.20109,0.9015012
-3.92,-3.436211161311865,-3.46184,0.025628839
-1.21,-2.5603764510726927,-1.00181,-1.5585665
-4.7,-4.131463927459717,-6.24795,2.116486
-5.94,-6.263439041404724,-7.69278,1.429341
-0.23,-0.21455778430366518,-0.421059,0.20650122
-2.11,-1.2508113841247557,-2.91517,1.6643586
-4.09,-3.5885645248031617,-4.38816,0.7995955
-8.11,-7.615470982666016,-9.05962,1.444149
-4.91,-4.612911014538109,-4.61091,-0.0020010145
-3.28,-3.072207689847946,-2.91009,-0.16211769
-2.28,-1.8250176679229737,-3.43541,1.6103923
2.06,2.168509803762436,1.81549,0.3530198
-2.82,-2.9349603721141815,-2.5709,-0.36406037
-1.24,-1.3158242909085751,-1.35657,0.04074571
-0.19,-0.5012150075550079,-0.574862,0.07364699
-2.89,-3.6328896822738646,-2.83423,-0.7986597
-8.84,-9.17013533203125,-6.28067,-2.8894653
-1.66,-1.8200421017074584,-1.15759,-0.6624521
-7.28,-7.354349956550598,-6.20454,-1.14981
-4.7,-4.626468075046837,-4.62444,-0.002028075
-3.92,-4.046744884262085,-6.07176,2.025015
-4.02,-3.977679275207519,-6.62393,2.6462507
-3.64,-3.649684749031067,-5.5929,1.9432153
-1.24,-2.8049738095855714,-0.91786,-1.8871138
-3.13,-2.2905864465332035,-5.32551,3.0349236
-0.84,-1.318917037013769,-1.27666,-0.042257037
-2.74,-3.0539420615291597,-3.45786,0.40391794
-5.9,-6.093359255142212,-7.32407,1.2307107
1.68,1.3033889530773162,0.945712,0.35767695
2.93,2.2017264133739474,1.85463,0.3470964
-3.67,-3.6202734762382507,-3.09537,-0.5249035
2.56,2.3679103467655183,1.90077,0.46714035
-9.29,-9.838761291427613,-8.61467,-1.2240913
-7.48,-7.86095741897583,-6.40956,-1.4513974
-1.34,-3.014332747055054,-0.257251,-2.7570817
0.16,-0.3640159055690766,-0.559973,0.1959571
-4.63,-4.771074803800583,-4.68447,-0.086604804
-4.39,-5.454165474824905,-5.18593,-0.26823547
3.13,2.5579767120075227,2.31727,0.24070671
-6.79,-5.840580923538208,-7.21648,1.3758991
-4.97,-5.029745441741943,-9.34982,4.3200746
-1.17,-1.1537783990383148,-1.49105,0.3372716
-2.78,-2.8196865249156953,-2.90755,0.087863475
-1.39,-1.6973308392238617,-1.50682,-0.19051084
-0.11,0.3576063380813599,-1.19719,1.5547963
-4.59,-4.792243668766022,-4.28572,-0.50652367
-23.62,-25.675989306640624,-31.9107,6.2347107
-4.23,-4.820168284133673,-4.83936,0.019191716
-7.63,-9.687866522521972,-8.85897,-0.8288965
-4.1,-3.969428986053467,-4.72123,0.751801
-4.84,-4.648232911882401,-4.42806,-0.22017291
-9.3,-8.469167211914062,-13.8859,5.416733
1.07,-0.5678412849426269,-3.6782,3.1103587
-6.4,-7.357314002761841,-9.00201,1.644696
-2.55,-2.42704665007782,-0.774127,-1.6529197
-3.54,-4.037911320104599,-3.96239,-0.07552132
-2.29,-2.199615005340576,-3.76334,1.563725
1.58,1.988467303571701,1.76431,0.2241573
0.27,0.4254972151184082,-1.93516,2.3606572
-6.01,-5.753734267654419,-6.97794,1.2242057
-6.16,-5.501128366088867,-12.6951,7.1939716
-5.49,-5.778504748058319,-4.7797,-0.99880475
-4.59,-4.316774120254815,-4.3041,-0.01267412
-3.52,-3.3683606387233733,-3.68186,0.31349936
0.6,0.41209944094109535,0.371253,0.04084644
-5.23,-5.351707836288214,-5.37755,0.025842164
-6.78,-5.250590246582032,-12.9509,7.7003098
-5.99,-5.58331765335083,-8.26693,2.6836123
-1.46,-0.9339404778995514,-0.813754,-0.12018648
-11.53,-10.673074602127075,-12.074,1.4009254
-4.09,-3.5025287164688113,-4.5464,1.0438713
-3.3,-2.460449277534485,-1.74864,-0.7118093
-4.58,-4.278983959960938,-11.2873,7.008316
-6.12,-6.06478542588234,-5.84548,-0.21930543
-4.21,-3.782059093227386,-4.58149,0.7994309
-2.63,-2.729489366350174,-2.45856,-0.27092937
0.56,0.37116484712257386,-0.0848311,0.45599595
-3.73,-4.79629072151184,-4.23835,-0.5579407
2.3,2.2673321666526793,1.27798,0.98935217
-5.45,-6.035096569499969,-6.97596,0.94086343
-2.4,-1.7361537055206298,-2.50642,0.7702663
-5.73,-5.9335369179344175,-5.15276,-0.7807769
-2.32,-1.9216079445111751,-1.93868,0.017072055
1.58,1.501554835958481,1.14342,0.35813484
-6.62,-6.258197465591431,-8.36593,2.1077325
-3.11,-2.753039338722229,-4.27714,1.5241007
-1.12,-1.1915859601020813,-2.10595,0.91436404
-3.1,-4.2779925634479525,-3.96696,-0.31103256
-2.83,-2.6853249456024173,-4.35566,1.670335
-6.48,-6.578192165374755,-11.2655,4.687308
2.3,1.7658947156047822,1.50906,0.25683472
-5.91,-5.58634838230133,-6.95982,1.3734716
-2.78,-3.305308436088562,-2.57393,-0.73137844
-8.41,-8.222485148601532,-7.23743,-0.98505515
-4.42,-4.256009979610443,-5.22438,0.96837
-5.57,-6.14692221157074,-4.44717,-1.6997522
-2.55,-2.8455753130435943,-3.28945,0.4438747
-2.16,-3.3494994498443607,-1.45612,-1.8933794
-5.21,-5.720762963142395,-4.27309,-1.447673
-2.53,-2.4522150301742554,-3.09273,0.64051497
-2.86,-3.095565279579162,-4.4011,1.3055347
-2.47,-3.410982900676727,-2.52906,-0.8819229
-4.29,-5.239625682983398,-2.52441,-2.7152157
-10.27,-11.053384072494508,-8.7672,-2.286184
-3.58,-4.566321521415711,-3.32389,-1.2424315
-4.57,-4.191167427310943,-4.99051,0.7993426
-5.1,-5.083916513519287,-7.91233,2.8284135
1.59,1.4671177326199412,1.47667,-0.009552267
-6.25,-7.143101425514221,-8.78961,1.6465086
-0.04,-0.04058600033378601,-0.242811,0.202225
-1.64,-2.3356701079404356,-2.37476,0.039089892
-5.8,-5.830354159431457,-7.25083,1.4204758
2.51,2.770915308837891,1.55738,1.2135353
-7.37,-7.7568185250473025,-6.46147,-1.2953485
0.1,-0.2971510607910157,1.17203,-1.4691811
-4.42,-4.049168740520478,-5.04426,0.99509126
-4.77,-4.760474723520279,-4.58944,-0.17103472
-3.09,-3.198272377090454,-1.80133,-1.3969424
-9.4,-12.953114140319823,-20.6653,7.712186
-3.43,-3.4380828779220582,-4.66305,1.2249671
-9.82,-10.392687617645263,-7.36811,-3.0245776
1.28,1.192128795238495,0.267271,0.9248578
-8.7,-7.25789838104248,-11.2303,3.9724016
-4.27,-3.7131874521636963,-6.35534,2.6421525
-2.37,-2.2272235848712922,-1.78798,-0.43924358
-8.68,-8.003503359985352,-11.7117,3.7081966
-8.84,-10.470914991760253,-14.6284,4.157485
-9.37,-9.013183615875244,-10.9582,1.9450164
-7.1,-6.78884587387085,-9.43304,2.6441941
0.0,0.027979686408996562,-0.425669,0.4536487
-18.06,-19.805503351783752,-20.9376,1.1320966
0.08,0.21910545257568348,-2.14271,2.3618155
-5.82,-5.92214880897522,-4.44427,-1.4778788
-0.03,-0.1489183348426819,-0.486426,0.33750767
-2.28,-3.113176717453003,-2.47743,-0.6357467
-4.73,-4.405115245590508,-4.41619,0.011074754
-5.11,-5.0942341776275635,-1.79779,-3.2964442
-6.68,-6.284358240795136,-6.99295,0.70859176
-8.26,-7.199909530334473,-9.31718,2.1172705
1.07,-0.3834724773406979,-4.18765,3.8041775
-2.46,-2.658568901176453,-2.05887,-0.5996989
-3.88,-4.515668973312378,-1.37861,-3.137059
2.13,2.104502935724258,1.87808,0.22642294
-0.53,-0.6392537561588287,-0.837893,0.19863924
-1.69,-2.0308213705062865,-3.1319,1.1010786
-5.48,-5.822655758056641,-2.50591,-3.3167458
-0.59,-0.23067416181755063,-0.695877,0.46520284
-4.22,-4.336756480331421,-5.57162,1.2348635
-2.49,-2.06466993888855,-3.67409,1.6094201
-9.61,-8.893419576644897,-10.376,1.4825804
-3.43,-3.1676733851623533,-4.80352,1.6358466
-4.4,-4.054035273025512,-0.236348,-3.8176873
-6.44,-3.865310906524659,-8.32637,4.461059
-4.55,-4.674858477935791,-1.68511,-2.9897485
-8.18,-7.901659218978882,-10.0397,2.1380408
-6.5,-5.700391884498596,-7.10218,1.4017881
3.12,3.085175831500244,-0.0384113,3.1235871
-7.62,-7.33652599029541,-9.4543,2.117774
-1.34,-3.0351252006225584,0.0241695,-3.0592947
-1.29,-1.4663377371215818,-5.97854,4.5122023
-2.02,-1.4196458795928955,-4.93234,3.5126941
2.97,2.7132673474884035,2.03141,0.68185735
-6.55,-5.865208969573974,-2.65073,-3.214479
-2.94,-2.5482907052612305,-5.06006,2.5117693
-3.3,-2.8828277024650575,-3.63044,0.7476123
-2.64,-0.1749142919921871,-4.49689,4.3219757
-6.27,-3.4865871174621583,-7.41603,3.929443
-5.46,-5.621254527931213,-4.57938,-1.0418745
-1.91,-1.455837487792969,-2.02335,0.5675125
-3.88,-4.1480389204692845,-4.37757,0.22953108
-7.67,-7.463533617477417,-8.81673,1.3531964
1.09,0.7819171282577515,-0.643195,1.4251121
-7.03,-6.510190056457519,-7.89814,1.38795
-0.57,-0.6672854975528717,-0.997857,0.3305715
2.51,2.017693894777298,1.65266,0.3650339
-4.09,-3.475123540939331,-0.218264,-3.2568595
0.29,0.4073062610454559,0.314957,0.09234926
-3.25,0.6346296905517579,-2.33635,2.9709797
-3.79,-3.1037881641693117,0.193243,-3.2970312
-5.29,-5.049262075653076,-6.50349,1.4542279
-9.31,-9.37162756893158,-8.05697,-1.3146576
-4.35,-3.8255207895088197,-3.12888,-0.6966408
-3.52,-4.809533156862259,-4.31899,-0.49054316
-9.3,-10.444914511108397,-7.6484,-2.7965145
-2.45,-3.406747834056616,-3.4645,0.057752166
-3.45,-4.476686212387085,-3.06884,-1.4078462
-4.74,-5.060137415066063,-5.04657,-0.013567415
-0.8,-0.9200017000579832,-3.97089,3.0508883
-2.15,-2.298130552806854,-3.13704,0.83890945
-12.64,-13.226858968544006,-14.8973,1.670441
-11.95,-11.059889242973327,-9.72609,-1.3337992
-2.22,-1.8986647038269044,-4.93698,3.0383153
-6.92,-6.477072802772522,-7.33324,0.8561672
-4.58,-4.491574916000366,-6.61137,2.119795
-3.88,-3.892785229911804,-4.76349,0.87070477
-1.16,-0.4072981901454925,-0.527905,0.12060681
-7.29,-7.348864477882385,-6.39551,-0.9533545
-2.79,-2.1505323094177244,-4.66463,2.5140977
-1.46,-1.594136589612961,-1.83434,0.24020341
-2.04,-2.040459363670349,-3.70622,1.6657606
-3.88,-3.355830922670364,-2.94032,-0.41551092
-0.44,-0.8112374602088928,-0.129376,-0.68186146
-1.83,-2.0521968548870086,-1.62981,-0.42238685
-0.56,-0.6756529762761593,-0.722433,0.046780024
1.79,2.4917206686553954,-0.292094,2.7838147
-9.63,-10.304998188934325,-8.64271,-1.6622882
-1.95,-1.7096059823262693,-1.66918,-0.040425982
0.84,0.27063894470214844,-1.14642,1.417059
-4.69,-5.668066638050079,-4.80981,-0.85825664
1.31,1.2186954368343352,0.794949,0.42374644
-15.46,-16.25825181694031,-18.1672,1.9089482
-1.12,-1.833267998703003,-0.665783,-1.167485
-3.24,-3.540062794754028,-0.264547,-3.2755158
-0.44,-0.5667015782604218,-0.753051,0.18634942
-8.72,-8.817451605796814,-10.76,1.9425484
-5.73,-4.912384464559555,-4.80031,-0.112074465
-4.06,-3.4452815466880797,-2.7731,-0.67218155
-4.42,-3.4266142619705198,-4.50186,1.0752457
-7.81,-8.15859443124771,-7.41134,-0.74725443
-9.71,-9.635492289981842,-9.85646,0.22096771
-9.44,-9.340972401046752,-10.7214,1.3804276
-4.82,-5.279018895378113,-3.49674,-1.7822789
-5.03,-5.406636433124542,-6.39825,0.99161357
-8.21,-7.748786433258056,-8.35254,0.60375357
-0.79,-1.055661820129156,-1.08436,0.02869818
-4.45,-4.278002675552369,-5.46827,1.1902673
0.06,0.8937063706970214,-2.39189,3.2855964
-10.22,-11.839732278442384,-8.6186,-3.2211323
-4.61,-3.3694011919708253,0.630003,-3.9994042
-3.64,-3.589710169363022,-3.9018,0.31208983
-0.48,-0.25065955709648136,-0.589342,0.33868244
-4.38,-4.282396942886352,-0.540234,-3.742163
-3.71,-3.918888049812317,-2.40672,-1.512168
-3.2,-3.684493285531998,-3.26487,-0.4196233
-3.05,-2.7549105953979494,-4.46023,1.7053194
-4.07,-4.33702837020874,-1.14757,-3.1894584
-9.4,-10.007034880981445,-8.65161,-1.3554249
-3.22,-3.3317228853302003,-0.285108,-3.046615
-3.03,-2.786931743164063,-4.35552,1.5685883
-2.51,-1.251587371902466,-3.76283,2.5112426
0.71,0.5830106232302189,0.542258,0.040752623
-6.19,-6.690015575332641,-8.08917,1.3991544
-6.32,-6.997795460128785,-3.76115,-3.2366455
-3.18,-3.0135655577468876,-4.57978,1.5662144
-2.36,-1.57052380607605,-4.07948,2.5089562
2.67,2.161806507177353,1.91357,0.2482365
2.52,2.3515245579528807,1.74388,0.60764456
0.5,1.390028508682251,-1.93173,3.3217585
-5.49,-5.913307530975342,-7.34385,1.4305425
-5.9,-6.419077367897033,-4.59737,-1.8217074
-3.24,-3.5624172877693177,-4.31569,0.7532727
-4.82,-5.499543844299317,-4.36258,-1.1369638
-2.48,-2.1723997478485106,-5.23175,3.0593503
-6.75,-6.6823808619499205,-7.3297,0.64731914
0.68,0.4461285665748596,0.0276648,0.41846377
-0.25,-0.15897056686401356,-2.52337,2.3643994
-2.92,-2.1304048325157163,-1.34941,-0.78099483
-6.4,-7.127702638397217,-8.95476,1.8270574
-0.4,-0.4151175225582123,-0.622909,0.20779148
-0.25,0.21024081230163594,-2.905,3.1152408
-4.05,-4.79539725982666,-2.36062,-2.4347773
-3.93,-2.3891715785217285,-6.04812,3.6589484
-5.49,-5.880988687896728,-4.83315,-1.0478387
-8.15,-8.83347555847168,-15.9772,7.1437244
-5.51,-7.8880475699329375,-7.50819,-0.37985757
-0.82,-1.1042000782206653,-1.1179,0.013699922
0.4,0.265997978344202,0.241934,0.024063978
0.52,0.31253422286194565,0.327817,-0.015282777
-1.1,-0.7105998923492431,-3.63747,2.92687
-2.09,-2.266820943946838,-1.59662,-0.67020094
-0.22,0.37443542453765866,-1.41178,1.7862154
-1.61,-1.351280403547287,-1.13818,-0.2131004
1.7,1.6223003592646121,1.64936,-0.02705964
1.31,1.2552259190387725,0.830132,0.42509392
-6.72,-6.550166636581421,-9.17712,2.6269534
-0.16,-0.24788425434088707,-0.290711,0.042826746
2.11,1.8558254788586497,1.84764,0.008185479
-4.39,-3.832531212600708,-0.669734,-3.1627972
1.92,1.906146311159134,1.55162,0.3545263
-3.2,-4.567124994812012,-2.25656,-2.310565
0.93,0.7503340894832611,0.283164,0.4671701
-1.96,-1.991211088924408,-1.12028,-0.8709311
-6.74,-5.111976267242431,-8.96515,3.8531737
0.18,-0.15371365956908464,-0.141151,-0.01256266
-2.44,-2.8174789074170588,-2.86948,0.052001093
-0.48,-0.5531616510581969,-1.10492,0.55175835
-4.37,-2.521021772155761,-8.97126,6.450238
-0.9,-1.426424625558853,-1.22667,-0.19975463
-4.72,-4.983113311405182,-4.23212,-0.7509933
-7.4,-7.762705507354736,-4.75408,-3.0086255
-25.47,-25.304240386867523,-25.7379,0.4336596
-17.74,-15.999477356815337,-16.6514,0.65192264
-4.23,-4.273805552444458,-8.07396,3.8001544
-2.34,-2.583676225852966,-3.42345,0.8397738
-1.89,-2.0357231686246395,-2.05342,0.017696831
-6.69,-7.195779330940246,-8.83997,1.6441907
-3.13,-3.3655513430786135,-2.21112,-1.1544313
-3.34,-3.4856227824401858,-2.04572,-1.4399028
-1.38,-1.2178392869603634,-1.23932,0.021480713
-2.69,-2.5546198923969268,-2.67779,0.12317011
-0.99,-1.17161594622612,-1.24393,0.072314054
2.71,2.4960227446746828,1.80527,0.69075274
-4.78,-4.288527907180786,-5.4788,1.1902721
-0.95,-0.7484644738658071,-0.758853,0.010388526
-0.74,-0.858699898328781,-1.08909,0.2303901
-1.21,-1.1602706175918578,-0.765837,-0.39443362
-4.2,-3.9666934524536135,-8.6211,4.6544065
