epoch,loss,train,valid,test,final_model,rel_val_overfitting
22,1.2130924224853517,1.1246372602418884,1.5032197267910503,1.427865862541937,,0.25184772379040593
23,1.1373262405395508,1.0718113560545974,1.4761258113921567,1.3999840733074782,,0.27390243583386986
24,1.1154232025146484,1.119012294516589,1.4881731355592915,1.3501585064624178,,0.24806309979783564
25,1.0354700088500977,1.0094575391832317,1.430399499792949,1.3388562783835933,,0.2942827934927612
26,0.9924427032470703,0.9717191227241309,1.4437502903157908,1.2859132333991332,,0.3269479291245114
27,0.8539809226989746,0.9299032734343964,1.4273687376031716,1.162181825421017,,0.3485192375756499
28,0.7834526538848877,0.8804799978756304,1.4249267231250564,1.1972985000463285,,0.38208752521349376
29,0.7192310810089111,0.8600201181662293,1.2977023652419657,1.125677428889188,,0.3372747548272577
30,0.6823831558227539,0.8488717487383194,1.4733968801161021,1.1701749160558588,,0.42386755381793045
31,0.6676634311676025,0.8261843899541602,1.3484416575025393,1.1386487541179149,,0.38730431134533205
32,0.6322456359863281,0.8162831207986798,1.322882165602482,1.1784046434514357,,0.38295099743300354
33,0.5890963077545166,0.7863320579895922,1.3268295653941895,1.0488168185529974,,0.40736016252699364
34,0.5835319519042969,0.8311637401094312,1.3360526535992023,1.107583727682051,,0.3778959699901401
35,0.5682870388031006,0.7548502716017855,1.2710757172928449,1.0826606024103849,,0.4061327257439263
36,0.5414128303527832,0.7741669234184426,1.4343828068950004,1.2036997621871832,,0.46027872078704224
37,0.5202359199523926,0.7313216107351898,1.3469298863730932,1.1146002373384678,,0.45704552394747505
38,0.5117800235748291,0.6935045613748536,1.3119024961995878,1.1201494268128973,,0.47137492048086893
39,0.4660487651824951,0.6803434943687893,1.2729402413238031,1.0982301172139326,,0.46553383082519156
40,0.46332640647888185,0.793662805398866,1.2875699254690276,1.0967626415384581,,0.38359634711896856
41,0.514021635055542,0.6773015926526945,1.2888632394225639,1.1091424545265813,,0.47449692726426196
42,0.4333674430847168,0.7189557837556457,1.3844611155601856,1.1749513649087735,,0.48069629715476747
43,0.4465315341949463,0.6529452081484518,1.2460742508514266,1.1174011759705533,,0.475998153639478
44,0.4298122406005859,0.6708907261928111,1.281937572101292,1.0710975382325603,,0.4766588164717581
45,0.40113539695739747,0.6766818430122973,1.2675265528400295,1.073821987225051,,0.4661399072894222
46,0.4426530361175537,0.7441241618728296,1.0004992232826195,1.0964135480152342,converged,0.25624713687295836
47,0.45615148544311523,0.7396518261189469,1.3875790697252564,1.1572500090607987,,0.4669479799335691
48,0.4741715908050537,0.7325739527718363,1.365906332056923,1.1996512660715688,,0.4636718963966945
49,0.4590440273284912,0.7000033325046178,1.2759701661159648,1.0877594715421866,,0.45139521981503844
50,0.4371655941009521,0.7077811739962127,1.3605480610916836,1.1312903617409773,,0.47978230667698757
51,0.42734537124633787,0.6567797180413463,1.3728204660890844,1.1805692477873162,,0.521583678081088
52,0.40949087142944335,0.6535456075843087,1.3565034327132122,1.1472090727871382,,0.5182130823826088
53,0.396147346496582,0.6634550423163766,1.4143110017150684,1.0991530547475217,,0.5308987616501349
54,0.3964283227920532,0.6190785945510299,1.3789974036690316,1.1775745129856632,,0.5510661637912606
55,0.35950987339019774,0.6167613025064246,1.2943144686961332,1.145821392711489,,0.5234841938159451
56,0.3612296342849731,0.6147896805946311,1.2976845964858592,1.1275531935857797,,0.5262410586829136
57,0.32797017097473147,0.5931458913386958,1.2844337321610408,1.1461531709143593,,0.5382043647041747
58,0.3063675880432129,0.5711020849311998,1.3322153154468641,1.1385494658138589,,0.5713139773208241
59,0.3092998504638672,0.5626319581316768,1.3258016544285356,1.1078657765644226,,0.575628861034881
60,0.28359193801879884,0.58945799320351,1.3770453196873682,1.1804885823550708,,0.571940019129265
61,0.30269455909729004,0.5859168494908964,1.3467472897636956,1.1083522498408473,,0.5649392770683035
62,0.3044077634811401,0.5505715252462182,1.361490843956202,1.1277799086440503,,0.5956112906008425
63,0.2647275686264038,0.5329656465252391,1.3444373226662039,1.1283702906620805,,0.6035771712523608
64,0.26756350994110106,0.5519388811532724,1.318510889032101,1.1304662924031106,,0.5813922465528955
65,0.28859045505523684,0.5560244039154258,1.3793532910944586,1.1322451952229122,,0.5968948582605375
66,0.32938661575317385,0.5634371378375216,1.3733410873730374,1.181939148819059,,0.5897325558683467
