epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,0.9091346740722657,1.0453319200359168,1.348295687838831,0.9006482809994718,,0.2247012806875706
34,0.9436473846435547,0.9951046806546733,1.379464143084665,0.8869844205358481,,0.2786295420267416
35,0.9011056900024415,1.0488026851695718,1.4792788614625154,1.216687964694964,,0.29100407469308776
36,0.9287886619567871,0.9873290981549402,1.3342195088046431,0.9042931530701547,,0.25999500708881834
37,0.8583073616027832,0.9692384246755005,1.3761925457881228,0.9248996816892108,,0.29571016233020386
38,0.8690387725830078,1.020401160282755,1.4474519466195954,1.2190237982275436,,0.2950362444391901
39,0.8656702995300293,0.9978465829681982,1.3230309435072332,0.9198083461527309,,0.2457874187560581
40,0.8528653144836426,0.9684230513117146,1.328623219214473,0.9153055089994758,,0.27110783756716283
41,0.8297583580017089,0.9414816175889558,1.3924362615938308,0.9451046159570904,,0.32386016972058507
42,0.811098289489746,0.9236926782890754,1.344320339677156,0.8996772813603394,,0.312892432683936
43,0.8240594863891602,0.9622847398334279,1.3044039683149717,0.9323552004930191,,0.2622801193433145
44,0.8520567893981934,0.9763530619562545,1.3295825218788981,0.9343060078678481,,0.26566945195961045
45,0.8371936798095703,0.959619661277043,1.3007805530079182,0.9859944493620935,,0.2622739792211503
46,0.8114817619323731,1.018084343440722,1.4797259110725676,1.033920588398183,,0.31197775491896895
47,0.8924369812011719,0.9622718139713926,1.2709405329191228,0.912006598157894,,0.24286637411647688
48,0.7856992721557617,0.9737616492776794,1.3640776580738672,1.037161638855795,,0.2861391406023978
49,0.7992773056030273,0.9802262565080903,1.2767926851871072,1.1086261966692814,,0.23227453612452104
50,0.808785343170166,0.9513026965292023,1.3903352910521354,1.0454230608450612,,0.31577461735197376
51,0.7748771190643311,0.9441472253819315,1.2161991370073655,0.8890092036118409,,0.22369026859767158
52,0.757809829711914,0.890932061553927,1.3013042047992132,1.0062738021228994,,0.31535450491271194
53,0.7640801429748535,0.8555705661558582,1.1956552549161155,0.8795171597553096,,0.28443373402320454
54,0.6957284927368164,0.8746242343692678,1.2281840035750458,0.9968850103671941,,0.2878719867516776
55,0.6986660480499267,0.8584154856420061,1.232155245270677,0.9039963484585535,,0.303321972667956
56,0.6580195426940918,0.836099865525257,1.2286043526237924,0.8898606918683479,,0.3194718350625307
57,0.662787389755249,0.912599867675126,1.3242994360768492,1.1338710760116053,,0.31088102674222706
58,0.7204314708709717,0.9215685881487011,1.2190632212409391,0.9489121007541182,,0.2440354428783479
59,0.754783296585083,0.9138950368797955,1.2419118112481442,0.9509199675737509,,0.26412243719518685
60,0.7471731185913086,0.8980567442623538,1.2777003635050903,1.0156143143309495,,0.2971303993381262
61,0.7061604499816895,0.8893559669697351,1.1899078634701374,0.9060955314396035,,0.25258417540321193
62,0.7194612979888916,0.8709191401526803,1.2712300445726645,0.9179030046340418,,0.3149004431802525
63,0.6549714088439942,0.8336600905792335,1.1666190441758886,0.9544451137480522,,0.28540503882470103
64,0.6171524524688721,0.8134643306113141,1.2129163548298727,0.8875501276863954,,0.3293318806593114
65,0.593202543258667,0.7843845913124189,1.1627358974818316,0.8652276807009952,,0.325397458691022
66,0.5550379276275634,0.7884108350772099,1.1861948680513603,0.8217011511837421,,0.33534459108528786
67,0.5885924339294434,0.8422913661295063,1.211183399415854,0.9224531569204145,,0.30457157311127453
68,0.7159435749053955,0.990189013071151,1.283167542639143,1.038162014506524,,0.228324454782741
69,0.764769172668457,0.8458535490734166,1.1539930146415294,0.9470004073278763,,0.2670202173310656
70,0.6755279064178467,0.88643646735118,1.289361496829633,1.0678755751136568,,0.3124996600791877
71,0.6562278747558594,0.8691701580050081,1.1646166209795696,0.8909987156613017,,0.25368559717622685
72,0.6149720668792724,0.9195394448414643,1.3381016147896343,0.9499671102123128,,0.31280297798158846
73,0.6310710906982422,0.835266862273084,1.1963318091947925,0.8977054715853017,,0.301810036435233
74,0.6556871414184571,0.8719414640428305,1.3074730515391784,1.01362480287958,,0.3331094181892568
75,0.6592523097991944,0.8476864635310666,1.2309984908211273,0.9481685447690468,,0.311383019677283
76,0.6132681369781494,0.8340391155029014,1.218839044804825,0.8811242737450481,,0.3157102087778475
77,0.6389630794525146,0.7897501272433771,1.1826699592437997,0.9306126733505996,,0.33223117652506867
78,0.5565489768981934,0.7719208680999587,1.2398825995046348,0.9346952406488718,,0.37742422677085624
79,0.5274124145507812,0.8008740506451045,1.2633054698923065,1.1587887689959568,,0.36604877463771535
80,0.5508720397949218,0.7692204537804966,1.234359396961628,0.9392920997363462,,0.37682618557129266
81,0.6060134410858155,0.8468996753803224,1.1937805592332684,0.9993242765729652,,0.29057340661983794
82,0.552134895324707,0.7510873484293147,1.2243511971372016,0.9557780420127409,,0.3865425621459597
83,0.5198976516723632,0.7486703445503419,1.1467109423521882,0.9408868788683904,,0.34711502533094035
84,0.5191421985626221,0.7675495771995055,1.1977809298826263,0.784649708090887,,0.3591903510479837
85,0.5373642921447754,0.7772475227229694,1.2089825046509883,0.7704722899216786,,0.3571060625502212
86,0.5078894138336182,0.7702801340400747,1.1324572112186841,0.9880537959542998,converged,0.31981524210425194
87,0.5215861320495605,0.7722026577035666,1.152293490935482,0.774779465164068,,0.32985592318441476
88,0.5391355514526367,0.7457227786875658,1.230665211415445,0.9774973769968284,,0.39404902993083274
89,0.5284004211425781,0.7839540611356584,1.2577381955733444,1.0950677343411515,,0.3766953536953769
90,0.5307657718658447,0.7105288125109245,1.1534668935001833,0.9072896522898668,,0.3840058899698177
91,0.460154390335083,0.6995119077043204,1.16542726987344,0.9642007671293299,,0.39978072781814683
92,0.4294410705566406,0.6749973575518692,1.1752371081572095,0.7953242496978347,,0.42565006425786217
93,0.4198636054992676,0.7281412803977969,1.2662382016668832,1.1949032159967916,,0.42495710566995404
94,0.4109789371490479,0.7115193916545414,1.2406293182897343,0.914583678267321,,0.42648510625606995
95,0.46442251205444335,0.6985073286855802,1.2374204226447285,0.9148237659884385,,0.43551333410784815
96,0.4450055122375488,0.7359158359641935,1.138720788608205,0.8927706839086257,,0.3537346087589544
97,0.502012062072754,0.7106976325542714,1.2333776858628476,1.095750661580411,,0.4237793980705262
98,0.5178041458129883,0.7173453680616153,1.2263408891632732,0.9729560292435604,,0.4150522302562571
99,0.5045061111450195,0.7324848158119799,1.1367195027252428,1.0701901654290198,,0.3556151591875791
100,0.5434066772460937,0.7822406307287192,1.2272146245887525,1.0903360814124214,,0.3625885684088445
101,0.5159381866455078,0.8260342701648863,1.3041418806617289,1.0153108962380888,,0.3666070521822734
102,0.5696181774139404,0.7507065914352878,1.1839122265012199,0.9116914269237973,,0.36591026375846425
103,0.4971048355102539,0.7106833925820012,1.3158069556982017,0.8781424665997656,,0.4598877977469773
104,0.44099674224853513,0.6294819431917333,1.2186621142206642,0.9545121882755907,,0.4834647472451478
105,0.3738816738128662,0.6319673404984235,1.1959031647102971,0.9700265636484262,,0.4715564276882609
106,0.3633816957473755,0.6424681383525107,1.2137577062457576,0.8462890534722687,,0.47067842696569795
