expt,physics_ml,physics,ml
2.88,2.7675872699022293,2.686,0.08158727
-4.52,-5.094651379585266,-6.79,1.6953486
-2.26,-2.171873095870018,-2.219,0.047126904
2.56,2.741324266076088,2.593,0.14832427
-5.33,-4.823031477928161,-4.055,-0.7680315
-4.8,-5.01188049030304,-5.322,0.3101195
-9.76,-9.575596123695373,-8.081,-1.4945961
-9.65,-9.478895224571229,-7.739,-1.7398952
-0.78,-0.767988537788391,0.326,-1.0939885
-5.04,-5.329722802042961,-5.495,0.1652772
-7.98,-8.065297790527344,-11.246,3.1807022
-9.8,-10.146808534622192,-7.831,-2.3158085
-18.72,-18.902427689552308,-17.742,-1.1604277
-10.64,-9.750276681900024,-8.472,-1.2782767
-2.22,-2.7267571606636047,-2.254,-0.47275716
-7.77,-8.471642605543137,-8.173,-0.2986426
-9.61,-9.47700114250183,-11.825,2.3479989
-3.68,-3.8319056968688967,-3.123,-0.7089057
-4.78,-4.5453534140586855,-4.014,-0.5313534
-3.84,-3.5767853593826295,-2.66,-0.91678536
-3.37,-3.1616877698898316,-2.54,-0.62168777
-4.68,-6.103525384902953,-8.809,2.7054746
-1.24,-1.6592621712684632,-1.078,-0.5812622
-4.39,-4.4912768077850345,-2.945,-1.5462768
-9.94,-9.469126213133334,-9.399,-0.07012621
-6.13,-6.4458911924362186,-5.453,-0.9928912
-6.13,-6.69124627494812,-5.579,-1.1122463
-6.09,-6.713438409805297,-8.844,2.1305616
-3.65,-3.1129744844436646,-2.233,-0.8799745
-3.71,-3.949974039077759,-1.878,-2.071974
-3.78,-3.769383589267731,-4.304,0.5346164
-1.4,-0.9118649687767029,-0.359,-0.55286497
1.16,1.23149059009552,2.327,-1.0955094
-1.08,-1.300217595100403,0.285,-1.5852176
-4.31,-3.6368538137674333,-3.809,0.17214619
1.32,1.118861964225769,2.328,-1.209138
-6.69,-6.550415616989135,-7.281,0.7305844
-0.85,-1.2489760146141053,-0.761,-0.487976
-0.9,-1.3035731372833252,-0.806,-0.49757314
2.93,3.0285615038871767,2.97,0.058561504
-2.93,-3.5739613316059113,-3.221,-0.35296133
-11.14,-10.966624444961548,-13.769,2.8023756
-5.91,-6.126275838851929,-5.014,-1.1122758
-3.64,-4.168628116607666,-2.446,-1.7226281
-4.91,-5.537449118614197,-4.847,-0.6904491
-0.86,-1.3063344192504882,-0.795,-0.5113344
-5.53,-5.504208740592003,-5.325,-0.17920874
-4.95,-4.889450164794922,-5.646,0.75654984
0.14,0.19497661590576176,1.175,-0.9800234
-0.8,-1.1601860003471374,-0.658,-0.502186
-13.43,-13.877481832504273,-10.14,-3.7374818
-7.78,-6.7662963314056395,-8.292,1.5257037
-1.92,-2.851574076652527,-3.964,1.1124259
-6.23,-6.007519283771515,-5.378,-0.6295193
-2.64,-2.7679767384529113,-2.364,-0.40397674
-8.61,-8.512010144233704,-9.624,1.1119899
-4.04,-4.158436163902283,-5.559,1.4005638
-5.26,-4.812119569301605,-4.127,-0.68511957
-0.11,-0.09331221485137939,0.226,-0.3193122
-16.92,-17.206453033447264,-16.371,-0.83545303
-3.88,-4.307023633956909,-2.564,-1.7430236
-3.12,-3.190001949310303,-1.809,-1.381002
-1.74,-1.7283466644287109,-1.057,-0.67134666
-0.77,-1.5373356304168702,-0.171,-1.3663356
-1.21,-1.57426296043396,-0.883,-0.69126296
-4.7,-4.21654239654541,-4.91,0.6934576
-5.94,-5.479977675437928,-4.746,-0.7339777
-0.23,-0.32202865505218503,-0.094,-0.22802866
-4.4,-4.809432625770569,-3.0,-1.8094326
-2.11,-1.7527858028411867,-2.176,0.4232142
-3.04,-3.3475839567184447,-2.945,-0.40258396
-4.59,-4.379278350353241,-3.638,-0.74127835
-4.09,-4.454278292655944,-2.69,-1.7642783
-0.16,-0.3590374298095703,0.993,-1.3520374
-3.28,-3.478864951133728,-1.795,-1.683865
-2.28,-2.534049368739128,-2.754,0.21995063
-6.5,-7.273339948654175,-6.96,-0.31333995
-0.1,-0.3816258916854859,0.824,-1.2056259
-1.24,-1.0269241104125977,-0.651,-0.3759241
-0.19,-0.700720067024231,0.505,-1.2057201
-1.31,-1.532776104927063,0.038,-1.5707761
-2.89,-3.433401869773865,-2.374,-1.0594019
-8.84,-8.554152134895325,-8.204,-0.35015213
-1.66,-1.705168142080307,-1.596,-0.10916814
-3.8,-4.1413225708007815,-3.506,-0.6353226
-4.7,-4.383103848934173,-3.889,-0.49410385
-3.92,-3.9152787885665896,-4.921,1.0057212
-4.02,-3.9947676973342894,-5.058,1.0632323
-3.64,-3.853423950195313,-4.597,0.74357605
-4.15,-4.0047501897811895,-2.31,-1.6947502
-1.24,-1.9788223600387573,-0.51,-1.4688224
-3.13,-3.2701522874832154,-3.83,0.5598477
-0.84,-1.2431296472549438,0.187,-1.4301296
-2.74,-2.6674125858545303,-2.629,-0.038412586
-5.9,-6.385722781181335,-5.076,-1.3097228
-18.17,-18.235197566032408,-17.298,-0.93719757
2.93,2.3053028049468995,2.894,-0.5886972
-7.58,-8.042642416596411,-7.874,-0.16864242
-3.67,-3.2404270819425585,-3.321,0.08057292
2.56,2.1212768306732177,2.674,-0.55272317
-9.29,-9.744003737449646,-8.113,-1.6310037
-4.12,-4.340083918571472,-3.46,-0.8800839
-7.48,-7.016506229698658,-7.016,-0.0005062297
-1.34,-1.9852063455581666,-0.304,-1.6812063
0.16,-0.102479354262352,-0.257,0.15452065
-3.84,-3.59781414604187,-2.491,-1.1068141
-15.83,-16.031285145759583,-15.128,-0.90328515
-0.89,-1.3154492053985596,-0.641,-0.6744492
-9.53,-8.949198040008545,-10.984,2.034802
-6.79,-6.4556781196594235,-5.14,-1.3156781
-0.55,-0.7551898345947266,0.764,-1.5191898
-4.97,-4.5021366653442385,-8.006,3.5038633
-2.78,-2.6124795836210253,-2.47,-0.14247958
-0.8,-0.8515214834213257,-0.041,-0.8105215
-1.39,-1.703672236442566,-0.894,-0.80967224
-0.11,0.0704360601902008,0.206,-0.13556394
-1.01,-1.404084506034851,-0.19,-1.2140845
2.34,1.9422100238800049,2.468,-0.52579
-23.62,-24.443334400177,-18.162,-6.2813344
-4.23,-4.026030872344971,-2.248,-1.7780309
-9.2,-9.202566359043121,-9.535,0.33243364
-7.63,-7.93356025826931,-7.997,0.06343974
1.07,1.1084492540359496,-0.34,1.4484493
-5.21,-6.133779560089112,-5.211,-0.92277956
-6.4,-6.298248472213745,-3.94,-2.3582485
-2.55,-1.5691699018478393,-0.974,-0.5951699
-3.54,-4.942697329521179,-3.42,-1.5226973
-1.27,-1.8926811361312867,-0.265,-1.6276811
1.66,1.6270686016082765,2.761,-1.1339314
-6.01,-5.889834265708924,-4.98,-0.90983427
-6.16,-6.807550457000733,-9.053,2.2454495
-2.33,-3.2221884212493896,0.379,-3.6011884
-4.87,-5.141146439552307,-6.219,1.0778536
-6.96,-7.55399613904953,-7.393,-0.16099614
-5.49,-5.665202515602112,-5.543,-0.122202516
-3.52,-3.738965556144714,-2.147,-1.5919656
-2.13,-2.4046679391860963,-3.414,1.0093321
-5.23,-5.495520403862,-5.203,-0.2925204
-6.78,-6.737010278701782,-7.665,0.9279897
-5.99,-6.0947667474746705,-5.362,-0.73276675
-1.46,-1.3131053695678712,0.299,-1.6121054
-11.53,-11.342442293167114,-13.895,2.5525577
-4.09,-4.097765902042389,-3.591,-0.5067659
-1.28,-0.7447233057022095,0.64,-1.3847233
-3.3,-3.272939952850342,-1.984,-1.28894
-4.58,-5.6809864459633825,-5.667,-0.013986446
-6.12,-6.67249100124836,-6.771,0.098509
-5.66,-6.1688074855804444,-7.503,1.3341925
-4.21,-4.703516308784485,-2.917,-1.7865163
-1.46,-1.6665044535398483,-1.752,0.08549555
0.56,0.6914140748977662,1.955,-1.2635859
2.3,1.95268616437912,2.535,-0.58231384
-5.45,-6.193022831916809,-5.809,-0.38402283
-1.2,-2.028008339881897,-0.273,-1.7550083
-5.73,-5.812922479629517,-6.227,0.41407752
-7.43,-6.826010607719422,-7.349,0.5229894
-2.32,-1.8269665994644164,-0.404,-1.4229666
1.58,1.4642741470336915,2.628,-1.1637259
-6.62,-6.810359700202942,-5.133,-1.6773597
-3.45,-4.456126437544823,-4.426,-0.030126438
-3.11,-3.5470749464035034,-3.234,-0.31307495
-1.12,-1.209977445602417,-0.685,-0.52497745
-3.1,-3.393770793914795,-4.054,0.6602292
-0.3,-0.8416308363676072,-0.674,-0.16763084
2.3,1.8862567167282105,2.673,-0.7867433
-5.91,-5.901963787555695,-5.543,-0.3589638
-8.41,-8.361003095626831,-6.282,-2.079003
-3.81,-4.395735049247742,-2.775,-1.620735
-5.57,-5.83453361415863,-5.494,-0.3405336
-2.55,-2.6386256942749022,-1.501,-1.1376257
-5.21,-5.432477704882622,-5.57,0.1375223
-11.01,-10.976847648620605,-9.625,-1.3518476
-2.86,-3.273411398410797,-2.968,-0.3054114
1.01,1.2849334592819215,2.487,-1.2020665
-4.29,-3.9889908466339112,-2.991,-0.99799085
-9.86,-9.569184072494506,-8.658,-0.9111841
-10.27,-8.650152759552002,-8.205,-0.44515276
-3.58,-3.0780482577085495,-3.133,0.054951742
-5.73,-6.191560576915741,-5.436,-0.7555606
-4.57,-4.88002071762085,-3.054,-1.8260207
-5.1,-5.409301029205322,-8.411,3.001699
-6.619999999999999,-7.019704710006714,-4.686,-2.3337047
1.59,1.2224529719352721,1.785,-0.562547
-5.72,-4.5938850417137145,-4.989,0.39511496
-6.25,-6.1990455150604244,-3.85,-2.3490455
-0.04,-0.34573726952075956,-0.1,-0.24573727
-1.64,-2.7649716415405274,-0.979,-1.7859716
-5.8,-5.200933584690094,-4.547,-0.6539336
2.51,2.600317756533623,2.495,0.10531776
-7.37,-7.179819855690003,-7.66,0.48018014
-3.95,-3.992507740974426,-2.772,-1.2205077
-3.43,-3.4269339141845703,-2.706,-0.7209339
-9.82,-9.983866384983063,-9.416,-0.5678664
1.28,0.9381561784744261,2.328,-1.3898438
-4.27,-4.124057592391968,-5.014,0.8899424
-8.68,-7.27300982093811,-9.846,2.5729902
-8.84,-9.393775518417359,-12.333,2.9392245
-9.37,-8.881199992895127,-8.945,0.06380001
0.0,-0.282449291229248,0.927,-1.2094493
-18.06,-17.891305124282837,-21.762,3.8706949
-3.65,-3.7556935682296753,-2.589,-1.1666936
-5.82,-5.624637771129608,-5.138,-0.48663777
-0.03,-0.3603865327835083,0.756,-1.1163865
-4.16,-3.8578271799087522,-3.518,-0.33982718
-5.11,-4.751405094146729,-3.873,-0.8784051
-4.4,-5.759514045715332,-6.575,0.81548595
-12.74,-12.303672646522521,-13.424,1.1203274
1.07,1.2804624881744384,-1.441,2.7214625
-3.88,-3.6641116960048676,-3.467,-0.1971117
-3.95,-4.12673708152771,-5.187,1.0602629
2.13,1.4113042373657225,2.102,-0.69069576
-0.53,-0.6747546569108963,-0.511,-0.16375466
-1.69,-2.0595079827308655,-2.58,0.520492
-5.48,-5.175272706031799,-4.278,-0.8972727
-0.59,-0.42555815029144295,1.162,-1.5875582
-7.07,-6.935388759613037,-9.029,2.0936112
0.67,0.30846780586242684,1.338,-1.0295322
-9.61,-9.686172915458679,-11.126,1.4398271
-3.43,-3.5792373995780946,-3.148,-0.4312374
-2.49,-2.659111768722534,-1.882,-0.77711177
-6.44,-6.524745266437531,-5.98,-0.54474527
-4.55,-5.058484967231751,-3.583,-1.475485
-8.18,-8.554526568412781,-6.676,-1.8785266
-3.44,-3.8744624066352844,-3.23,-0.6444624
-5.06,-6.012433237075806,-4.269,-1.7434332
-6.5,-6.483739539146423,-5.471,-1.0127395
3.12,3.2245114221572875,2.489,0.7355114
-1.34,-1.76350971698761,0.035,-1.7985097
-1.29,-1.0132100753784181,-3.043,2.02979
-2.02,-1.9846198949813845,-3.591,1.6063801
-9.13,-9.300489006042481,-11.81,2.509511
-2.1,-1.9565742826461792,-0.71,-1.2465743
-6.55,-6.61770885181427,-5.027,-1.5907089
-2.49,-2.7031472458839416,-2.964,0.26085275
-2.64,-3.0596876225471497,-3.371,0.31131238
-6.27,-6.202734464645386,-5.444,-0.75873446
-3.88,-3.934904040336609,-5.264,1.329096
-7.03,-6.778381083488465,-5.373,-1.4053811
-0.57,-0.5522513446807862,0.944,-1.4962513
2.51,2.2025472836494444,2.808,-0.6054527
-4.09,-4.079914531707764,-2.835,-1.2449145
-2.3,-2.1569834146499636,-1.091,-1.0659834
0.29,0.16536163520812996,1.467,-1.3016384
-3.25,-2.9146572332382203,-2.023,-0.89165723
-9.62,-9.15456372642517,-7.889,-1.2655637
-5.29,-5.042653008460999,-3.346,-1.696653
-4.35,-4.292759047508239,-2.786,-1.506759
-3.52,-3.893191168785095,-4.473,0.57980883
-9.3,-8.71381555366516,-6.508,-2.2058156
-2.45,-2.4522920660972596,-2.318,-0.13429207
-3.45,-3.9386817841529846,-3.278,-0.6606818
-4.74,-4.831757618904113,-3.427,-1.4047576
-0.8,-0.8830733242034912,-2.319,1.4359267
-5.18,-5.079084814071655,-4.088,-0.9910848
-2.15,-2.608916486263275,-2.201,-0.4079165
-12.64,-12.448072143554686,-17.621,5.172928
-5.33,-5.5513502235412595,-6.462,0.9106498
-11.95,-11.70633553123474,-10.036,-1.6703355
-5.31,-5.404839826583863,-5.751,0.34616017
-2.22,-2.2753408508300783,-3.458,1.1826591
-7.78,-7.73351343536377,-9.409,1.6754866
-6.92,-7.151640149116516,-5.771,-1.3806401
-4.58,-4.194132736206055,-5.078,0.88386726
-3.88,-4.294756855010986,-2.789,-1.5057569
-1.16,-1.2902824201583862,-0.004,-1.2862824
-7.29,-7.049891958594322,-7.201,0.15110804
-2.79,-3.369639007806778,-3.486,0.11636099
-1.46,-1.7693726749420167,-0.947,-0.8223727
-2.04,-2.438354287147522,-3.035,0.5966457
-1.12,-1.3930201292037965,-0.475,-0.9180201
-0.44,-0.8733518905639649,0.818,-1.6913519
-4.51,-4.528392028808594,-3.825,-0.703392
-9.52,-8.830596131324768,-9.369,0.53840387
-0.56,-0.6454694232940674,0.579,-1.2244694
1.79,1.893291343688965,1.564,0.32929134
-9.63,-8.54771041584015,-7.972,-0.5757104
-6.46,-6.433266580581664,-9.088,2.6547334
0.84,-0.2898154492378235,0.438,-0.72781545
-4.69,-5.70637882077694,-5.719,0.012621179
1.31,1.2928363533020018,2.272,-0.97916365
-15.46,-15.76051511669159,-17.349,1.5884849
-1.12,-1.5805523557662964,-0.117,-1.4635524
-3.51,-3.1898098258972167,-2.303,-0.8868098
-2.67,-2.9167528041601183,-2.704,-0.2127528
-3.24,-2.9733026275634766,-2.076,-0.8973026
-1.82,-1.7582105174064637,-1.864,0.10578948
-0.44,-0.37437894630432134,-0.803,0.42862105
-8.72,-8.591195749402047,-8.771,0.17980425
-5.73,-6.064587083816528,-3.891,-2.173587
-2.68,-2.9339862904548646,-3.221,0.2870137
-4.06,-4.127016863822937,-2.585,-1.5420169
-4.42,-4.630745644569397,-2.995,-1.6357456
-8.83,-9.332302141189576,-10.05,0.71769786
1.2,0.9282550792694091,1.648,-0.7197449
-7.81,-8.17040320110321,-6.932,-1.2384032
-9.71,-9.508577055931092,-8.82,-0.68857706
-9.44,-8.992176546096802,-12.214,3.2218235
-6.62,-6.225403779029846,-5.018,-1.2074038
-4.82,-5.9190753498077395,-5.179,-0.74007535
-5.03,-5.2168503866195675,-3.286,-1.9308504
-8.21,-7.839354325294495,-6.851,-0.9883543
-0.79,-0.7792608377933502,-0.606,-0.17326084
-4.45,-4.495725148200989,-2.518,-1.9777251
0.06,-0.0812929971218109,0.233,-0.314293
-6.35,-7.2016351070404045,-9.434,2.232365
-0.48,-0.4449188685417175,0.065,-0.50991887
-0.5,-0.5124001784324645,-0.067,-0.44540018
-9.4,-9.27684342622757,-8.31,-0.9668434
2.83,2.260274845123291,2.756,-0.49572515
-3.22,-3.0931384134292603,-1.955,-1.1381384
-3.03,-3.102161361694336,-2.927,-0.17516136
-2.51,-2.514735775589943,-2.565,0.050264224
0.71,0.31354318332672115,0.832,-0.5184568
-0.14,-0.8471516952514648,-0.111,-0.7361517
-6.19,-6.292703585624695,-4.955,-1.3377036
-6.32,-6.518480550289154,-5.774,-0.74448055
-3.18,-3.0672627913355828,-3.044,-0.023262791
-9.28,-9.3627190284729,-8.243,-1.119719
2.67,2.197883057594299,2.925,-0.72711694
2.52,1.9193097949028015,2.625,-0.7056902
0.5,0.34040935599803923,0.234,0.106409356
-5.49,-6.225647786140442,-5.378,-0.8476478
-3.22,-2.9551514244079593,-1.985,-0.9701514
-4.13,-4.1233959736824035,-4.569,0.44560403
-5.9,-6.045373958110809,-5.281,-0.76437396
-3.24,-3.4221864550113676,-3.078,-0.34418646
-2.48,-2.384599327087402,-3.699,1.3144007
-2.92,-2.927774130821228,-1.787,-1.1407741
-6.2,-4.7988173208236695,-3.221,-1.5778173
-6.4,-7.126988562583923,-5.859,-1.2679886
-0.4,-0.5251430292129516,-0.227,-0.29814303
-0.25,0.3467770147323609,-0.57,0.916777
-4.05,-3.855850729942322,-3.16,-0.69585073
-3.47,-3.619654799461365,-2.201,-1.4186548
-3.93,-2.271218637466431,-4.554,2.2827814
0.56,0.2290112781524658,1.23,-1.0009887
-5.49,-5.9378410959243775,-4.29,-1.6478411
-8.15,-7.518577569961549,-11.194,3.6754224
-5.51,-6.4437727198600765,-6.161,-0.28277272
-0.82,-0.9699839735031128,0.46,-1.429984
-1.1,-1.3133291004896164,-1.353,0.0396709
-0.22,0.06388135528564454,0.881,-0.81711864
-1.61,-0.8296729898452759,0.44,-1.269673
1.31,1.2731174697875978,2.374,-1.1008825
-4.39,-4.302755501747131,-3.053,-1.2497555
1.92,1.781907935142517,2.895,-1.1130921
-4.87,-5.0950890769958495,-8.824,3.728911
-3.2,-3.1033001766204835,-2.636,-0.46730018
0.93,1.1470148630142214,2.357,-1.2099851
-1.96,-1.9335135507583618,-0.405,-1.5285136
-7.29,-6.747158230781555,-5.139,-1.6081582
-6.74,-6.48580435371399,-9.211,2.7251956
0.18,-0.10532865428924554,1.076,-1.1813287
-2.88,-3.157698257446289,-2.758,-0.39969826
-0.48,-0.6048426170349122,0.448,-1.0528426
-4.37,-4.452579810142517,-6.427,1.9744202
-0.9,-1.2843311915397644,-0.851,-0.4333312
-7.4,-9.479563528060913,-8.481,-0.9985635
-25.47,-24.88688585281372,-18.095,-6.791886
-17.74,-17.77276385974884,-16.612,-1.1607639
-4.23,-4.643895301818848,-9.785,5.1411047
-1.89,-2.0026864919662475,-0.416,-1.5866865
-6.69,-6.722879344940186,-4.407,-2.3158793
-4.44,-5.130986363410949,-3.257,-1.8739864
-3.13,-3.23309725856781,-1.741,-1.4920973
-3.34,-3.1656340665817257,-1.632,-1.5336341
-1.38,-1.0561895847320557,-0.3,-0.7561896
-0.99,-1.205522487640381,-0.098,-1.1075225
-4.24,-4.226371322631836,-2.961,-1.2653713
-4.71,-4.859824366569519,-3.32,-1.5398244
-4.29,-4.3360817375183105,-4.944,0.60791826
-4.53,-4.64085404586792,-1.147,-3.493854
-4.78,-4.574725148200988,-2.597,-1.9777251
-0.78,-0.9524225482940674,1.024,-1.9764225
-0.95,-0.9459329962730407,-0.575,-0.370933
-0.74,-0.7250956182479859,0.487,-1.2120956
-1.21,-1.2230460500717162,0.14,-1.363046
-4.2,-3.8258271799087527,-3.486,-0.33982718
