epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,1.119844627380371,1.0813080883796518,1.2915856733535993,3.359093078020994,,0.16280575831099325
64,1.117121696472168,1.0152081642143154,1.1807863918122712,3.207614625118477,,0.14022707980554072
65,1.0643022537231446,1.1019320800784,1.2775937996714206,3.1079690064494203,,0.13749418605365674
66,1.0304836273193358,1.0306960835792232,1.1468341516242413,2.9366956563537183,,0.1012684073634656
67,0.9470257759094238,1.0251854618010907,1.217047781198241,3.128798743202716,,0.15764567534748122
68,0.970795726776123,0.9486424928954306,1.1553423163740633,3.216636957554445,,0.17890786180786772
69,0.9170698165893555,1.1078674592089337,1.353744755822155,3.665793112354626,,0.18162751549415626
70,0.9942936897277832,0.9894404001421624,1.181104707218295,2.8484909216604692,,0.162275457802158
71,0.8480365753173829,0.9633652520387709,1.137168244961056,3.2707352457763927,,0.15283841568073098
72,0.8142646789550781,0.9216951352336108,1.0578186034944064,3.059158260125634,,0.12868318614469837
73,0.7732697486877441,0.9302821371272728,1.164681225841275,3.2649852339686753,,0.20125600337095725
74,0.7682052612304687,0.8693418298005531,1.0699948452016945,2.998267006125469,,0.18752708604247365
75,0.7403799057006836,0.8697763080707169,1.0168550007896473,2.8410291680778776,,0.14464077238614667
76,0.777869987487793,0.9133197879153123,1.0748348292535188,2.847373817172688,,0.15026963859217324
77,0.7599868774414062,0.8555034222025002,1.041938314796475,2.9904312282211793,,0.17893083491261344
78,0.7376006603240967,0.8829342656384517,1.018955037888357,3.246600731544681,,0.13349045560615655
79,0.7302170753479004,0.8708158252174182,1.1114690529971276,3.3767951470266238,,0.21651815417692188
80,0.6978615760803223,0.9432055504931216,1.160282580087458,2.9340885361881037,,0.18708979460673622
81,0.7451855182647705,0.8172653999609873,1.0557315255123143,3.2043385079806384,,0.22587762114578006
82,0.6436336517333985,0.8082346054107318,0.992636079139258,2.853828820732494,,0.18576946536985217
83,0.5968996047973633,0.8043889279935145,1.0316978228609144,3.0204956335865085,,0.22032506983204517
84,0.587409496307373,0.7864500913115396,1.0141614209253083,2.9017751845397317,,0.2245316425130899
85,0.5807184696197509,0.7838889985339572,0.9633654840354291,2.7410580437574277,,0.1863015527083918
86,0.5414760112762451,0.8211725322493901,1.0327862603346283,2.585834017107281,,0.20489595593252197
87,0.5088174343109131,0.7428693034846533,1.0133407353048929,3.104010254360522,,0.2669106475215964
88,0.4986244201660156,0.7327704343595781,0.9248607558766606,2.6130709087113195,,0.20769647787142095
89,0.47566790580749513,0.7500610192127385,1.0446073399671627,3.100628331807169,,0.2819684578931671
90,0.4871960163116455,0.7165332983407429,1.0141495194649848,2.813515234905343,,0.2934638486850041
91,0.526036262512207,0.8022348643496807,1.0587661504864425,3.0819267114331947,,0.24229267815078934
92,0.5077322006225586,0.8448281573670281,1.0652566033058812,3.0433334341943623,,0.20692520962065195
93,0.5543144226074219,0.8370565999755735,1.0162330437806104,2.8019981144986996,,0.17631432563780958
94,0.4946234703063965,0.716811805395677,1.049297127917457,3.195043589781665,,0.3168647980402506
95,0.5047264099121094,0.7504119580947054,0.8954017827475118,2.46516760365076,,0.16192711188033349
96,0.46539931297302245,0.7171907823532228,1.031312271850485,2.5945134226024105,,0.30458426421478885
97,0.4651340484619141,0.6834780845587561,0.9828019188411607,3.114238785135401,,0.30456171131141324
98,0.46700348854064944,0.6638919686179874,0.9209013925565263,2.7668300822937852,,0.2790846294900822
99,0.5779502391815186,0.6391659927202944,0.9418100567696788,2.833510977029759,,0.3213429946664888
100,0.42499442100524903,0.8966697256065586,1.2038960169081636,2.915752737358125,,0.2551933779884256
101,0.5823243141174317,0.8535365660303488,1.1839165906940452,3.371392412348134,,0.27905684172397516
102,0.5625414848327637,0.7715893109891574,0.9479353409237418,2.315944499529516,,0.18603170735541846
103,0.49544496536254884,0.7181731329530033,1.0330099920418376,3.223009808795224,,0.3047761991793814
104,0.49431657791137695,0.6913915833065871,0.9705870204666778,2.77841153680911,,0.2876562649950211
105,0.4578366279602051,0.7200268019810898,0.9967009166000907,3.4524154945261634,,0.27758990687274715
106,0.4975283145904541,0.7070431245593461,0.9943982729693601,2.710136025072317,,0.28897390132421125
107,0.3582633972167969,0.6797666411214263,0.8698709387630241,2.7621756521495606,,0.2185431069946197
108,0.36109209060668945,0.6220249066346076,0.8631752430387404,2.6331521333218078,,0.27937587222170784
109,0.3426302433013916,0.7120880791062539,0.8867235374513946,2.2131640471514,,0.19694465182132742
110,0.3529853820800781,0.6229175688252855,0.910428565098315,2.8194675007683307,,0.31579742474576455
111,0.335627818107605,0.5877675588976833,0.8102825788379827,2.4848642929358395,,0.2746140985277084
112,0.32052340507507326,0.628037969011999,0.8651935512808723,2.3489187061888512,,0.27410696938017765
113,0.32712488174438475,0.7114608896117358,0.9396009715487893,2.749317093299931,,0.24280528527019216
114,0.37646915912628176,0.609900366151369,0.9099125746710776,2.410431306339717,,0.3297154219768414
115,0.3430539608001709,0.5555370566057072,0.846410589429694,2.810465637773262,,0.3436553564623708
116,0.3629347801208496,0.5403557897730095,0.9062634247105503,3.0516933330781963,,0.40375416789484514
117,0.36349005699157716,0.7534350564794712,0.9943394329107063,3.0716470799837072,,0.24227579482193662
118,0.4594473361968994,0.7165505311108242,0.9272660050441734,2.99921185573608,,0.22724382516677194
119,0.3952873706817627,0.6320340975239267,0.9139474060158963,3.2740963342227345,,0.30845681779534073
120,0.3446483135223389,0.569244076046356,0.8277274854272048,2.4926941144185686,,0.3122808097250038
121,0.30166537761688234,0.5256558663459168,0.8221729912400105,2.717887755073635,,0.36065052981962265
122,0.26113300323486327,0.5960431729818814,0.8408605719305398,2.406815122020647,,0.29115100305699887
123,0.28233039379119873,0.5938187588199125,0.8263629283808505,2.46724531926261,,0.2814068269211661
124,0.28868613243103025,0.4885782282210113,0.8702814780902334,2.783123289489862,,0.43859746470399535
125,0.22929222583770753,0.47743853005950265,0.761759182390622,2.6185517063680868,,0.37324217272818216
126,0.20360279083251953,0.45328698669762824,0.7878740606129205,2.6644147769856215,,0.4246707572210245
127,0.19825680255889894,0.45435398257999066,0.8100665097335891,2.521223893917821,,0.4391152119973254
128,0.1881943702697754,0.44433624161388324,0.7541824395172757,2.6926227493190713,,0.4108371949122994
129,0.1751186490058899,0.48381557099900663,0.8287007079636979,2.4642153930166923,,0.4161757479514538
130,0.21322779655456542,0.44910790571813675,0.8190333896959532,2.680352355695259,,0.45166105391032046
131,0.20423488616943358,0.5070072282606547,0.8026609426123267,2.510538800840647,,0.3683419718784901
132,0.2529565095901489,0.5866190187300625,0.8301875628851496,2.302688117688304,,0.29338977725541165
133,0.2444124698638916,0.49370190403051556,0.830982285656392,2.9714040683188374,,0.40588155421322736
134,0.22890658378601075,0.4558969434278464,0.8285570527316216,3.0283457222401857,,0.4497700044615802
135,0.1947335720062256,0.41909783537170664,0.7762911270155209,2.900671770790923,,0.4601280102441164
136,0.185683274269104,0.4648114180897889,0.7687854123675247,2.35584071053725,,0.3953951120659641
137,0.18375091552734374,0.4295910112918239,0.80601849615083,2.7080146191148997,,0.4670209016997115
138,0.17516499757766724,0.45688542939566507,0.8351917257935317,3.170580598949841,,0.45295742847360054
139,0.159274160861969,0.394503607921009,0.7972426576940516,2.71596455214521,,0.5051649530870901
140,0.14750323295593262,0.3842960620994107,0.7729028068128003,2.3684335457177514,,0.5027886317503198
141,0.14290823936462402,0.3578816409345024,0.707185663764895,2.513833746894644,converged,0.4939353846213139
142,0.13710620403289794,0.37738838912612027,0.8014372738260582,2.7663281023532384,,0.5291105100159995
143,0.14120218753814698,0.4039484392977837,0.7499396834929895,2.3201697432458213,,0.4613587623256373
144,0.15476701259613038,0.436423371579569,0.7951477442248925,2.5541163966045453,,0.451141784971052
145,0.15854719877243043,0.42565496243012746,0.7292222339580066,2.654831985360887,,0.4162891055586773
146,0.1477117657661438,0.368434369680618,0.7707460619067833,2.822159752079414,,0.5219769676550384
147,0.13801430463790892,0.3598231266973275,0.7700087043623326,2.629481602599596,,0.5327025205574684
148,0.12555210590362548,0.3858168931642969,0.8570631968603303,2.5950678474537434,,0.5498384546464538
149,0.1191808819770813,0.39195496859061024,0.7578677884049773,2.545114880443691,,0.4828188048267284
150,0.12354427576065063,0.41568911970914224,0.7855756273484368,2.5946894932041484,,0.47084773860382745
151,0.15048826932907106,0.41511565624228147,0.7638924691584938,2.561715038166726,,0.4565784151536746
152,0.17767390012741088,0.4605804245220094,0.7147007101476557,2.352305473848838,,0.3555618205180537
153,0.1665291666984558,0.4346702043612438,0.8083240457972687,2.751326700006367,,0.4622574861885761
154,0.1375927209854126,0.36926442152867206,0.7124057364329717,2.548247723291223,,0.48166556971089863
155,0.11599169969558716,0.34721856010473146,0.7886911454338555,2.883241207908508,,0.559753444532805
156,0.10102055072784424,0.34748560993696737,0.7515906170547981,2.5812026227848848,,0.5376663810697462
157,0.10135879516601562,0.3788750730508324,0.8258329984292063,2.7790319900888654,,0.5412207143920381
158,0.11415821313858032,0.4201535774684768,0.7777607162373291,2.3917042834995903,,0.45979069307960596
159,0.14216258525848388,0.4104888518983759,0.7974064193112825,2.823753978757235,,0.4852200308935137
160,0.12147198915481568,0.5054879083132645,0.720029738863208,2.6972496330961917,,0.2979624576182989
161,0.21644370555877684,0.6287420403212921,1.0506954078497985,3.451902509938531,,0.4015943768061338
