expt,physics_ml,physics,ml
-1.14,-1.5742716026878356,-2.15556,0.5812884
2.38,2.0340948186111447,1.44952,0.5845748
-5.88,-6.675897389321327,-6.77053,0.09463261
-2.81,-2.783148084335327,-4.20468,1.4215319
1.77,2.4458373856277467,0.791322,1.6545154
-1.62,-2.277193056869507,0.120075,-2.397268
-1.79,-1.9391133096504212,-2.33928,0.4001667
-6.79,-7.032041079978943,-7.52273,0.49068892
-1.1,-1.3775687938690186,-1.8681,0.4905312
-0.9,-1.2249189386606216,-1.43665,0.21173106
-3.41,-3.5987144028663636,-3.8887,0.2899856
-3.52,-3.564932613544464,-4.39293,0.8279974
-1.43,-1.286539896259308,-0.99751,-0.2890299
0.0,0.5625358395080566,0.101348,0.46118784
1.47,1.5597004050064087,1.07213,0.4875704
-2.38,-2.7851908468866347,-2.95259,0.16739915
-7.19,-7.259915053176879,-10.7518,3.491885
2.1,1.7892588852882385,1.31365,0.4756089
-4.02,-3.7046029174613953,-2.79528,-0.9093229
-3.5,-4.034090719833374,-5.56639,1.5322993
-4.61,-4.181242908973694,-4.83052,0.6492771
-2.07,-2.1481832919311525,-3.57202,1.4238367
-0.33,0.05278558099746705,-0.47762,0.5304056
-0.9,-1.0327767022008896,-0.799137,-0.2336397
-2.7,-2.9972692696380614,-3.34068,0.34341073
1.83,1.5023564131584166,0.946109,0.5562474
0.1,-0.20237817840576167,-3.94705,3.7446718
-3.9,-3.149864425468445,-3.7048,0.5549356
-6.6,-6.550309214019775,-8.02315,1.4728408
2.0,1.7567821286010743,1.12003,0.6367521
-7.0,-8.733720153045654,-14.5282,5.79448
-5.66,-4.6646493253326415,-6.91146,2.2468107
1.83,1.5485405968284607,0.970985,0.5775556
-0.1,0.3532293840904236,-0.133123,0.48635238
-0.45,-0.15326102678298947,-0.52667,0.37340897
3.16,2.814568838882446,2.51855,0.29601884
-0.63,-0.07738055459976201,-0.812795,0.73541445
2.51,2.0426337915039063,1.62481,0.4178238
-4.5,-4.674994719724655,-5.00348,0.32848528
-3.15,-3.232332031855583,-3.19751,-0.03482203
-2.56,-3.0554874387359616,-5.48206,2.4265726
-5.0,-4.690451234531403,-5.6162,0.92574877
2.55,2.4336459309387206,2.29093,0.14271593
-2.56,-2.673854913635254,-4.24467,1.5708151
-6.25,-5.568718649749756,-6.98088,1.4121614
-5.22,-4.522603181462288,-4.42823,-0.09437318
-2.92,-3.00937498213768,-3.33477,0.32539502
-6.0,-7.063379801483155,-9.76472,2.7013402
-4.5,-4.123276605697632,-0.838771,-3.2845056
-4.1,-3.9345634320068363,-4.60303,0.66846657
-1.45,-0.5865065774536132,0.526665,-1.1131716
-1.93,-2.4477283339834215,-2.69166,0.24393167
-1.36,-1.7958412797164918,-1.36047,-0.43537128
-1.23,-1.1458633493423462,-0.274275,-0.87158835
0.25,-0.02705835812187196,-0.276351,0.24929264
0.34,0.4811589289894104,0.119949,0.36120993
2.88,2.5875689986228942,1.77155,0.816019
-4.52,-5.05024504588604,-5.18411,0.13386495
-2.26,-1.3666378449630736,-3.36217,1.9955322
-5.33,-4.004642690391541,-5.15847,1.1538273
-0.78,-0.7473517791824341,-0.214983,-0.5323688
1.23,1.50864145154953,1.45995,0.04869145
-5.04,-5.654162723293305,-6.16124,0.5070773
-2.22,-2.485534704437256,-2.91149,0.4259553
0.75,0.7912955373010635,0.837996,-0.046700463
-4.01,-4.063813586030006,-4.14466,0.080846414
-3.68,-3.3008671837615964,-5.10333,1.8024628
-0.4,-0.13902528337097164,-0.532461,0.39343572
-2.4,-2.8447552587890623,-3.18849,0.34373474
-4.78,-3.8925608487701417,-4.43881,0.54624915
-4.68,-7.086547208404541,-12.0556,4.969053
-1.24,-1.2130359148406982,-1.92444,0.7114041
-4.39,-4.377364474506378,-4.11972,-0.25764447
-1.88,-1.4639807977056503,-1.38631,-0.0776708
-6.13,-6.072587289619446,-7.28605,1.2134627
-6.13,-6.65278291053772,-7.64695,0.9941671
-6.09,-6.126344985198974,-11.9917,5.865355
-3.65,-3.2339071373291013,-0.687282,-2.5466251
-4.69,-4.470162937469483,-5.02207,0.55190706
-3.78,-3.246445243973732,-3.22477,-0.021675244
-1.4,-0.9489928264427185,-1.49848,0.5494872
1.16,1.4291970804634095,0.614294,0.8149031
-1.08,-0.6866199519734383,-0.784598,0.09797805
-4.31,-5.4142362811279305,-9.77372,4.3594837
1.32,1.1154314232025146,0.457816,0.6576154
-6.69,-7.674420723724365,-13.4748,5.8003793
-0.85,-1.0251061656847,-0.925864,-0.099242166
-7.65,-8.421416932058335,-8.7222,0.30078307
-0.9,-1.2632021793556214,-1.75567,0.49246782
2.93,2.9656840341186523,2.13476,0.83092403
-2.93,-2.6690327904129028,-3.26924,0.6002072
-4.85,-5.030769378986359,-5.40434,0.37357062
-5.91,-4.901863150253296,-7.01664,2.1147768
-3.64,-3.6520869289588926,-4.00587,0.35378307
2.88,2.4550608470821382,2.11479,0.34027085
-0.86,-1.17950985496521,-0.910305,-0.26920485
-5.53,-4.783905203533172,-4.4052,-0.3787052
-4.95,-4.953648762154579,-4.82255,-0.13109876
0.14,0.8942234957799912,0.701361,0.1928625
-0.8,-1.0640239849233628,-1.11664,0.052616015
-7.47,-6.143062571206093,-6.17629,0.03322743
-1.92,-2.4139992446899416,-5.8345,3.4205008
-2.01,-1.2641841926431656,-1.37636,0.11217581
-3.17,-3.1335518618774416,0.12063,-3.2541819
-2.64,-2.5815826518535614,-2.89825,0.31666735
-4.04,-4.342842774047852,-6.10414,1.7612972
-5.26,-4.450676019363403,-6.42043,1.969754
-0.11,0.0014415358734130024,-2.31658,2.3180215
-3.12,-2.155405350189209,-1.51698,-0.63842535
-1.74,-1.846643231239319,-2.20109,0.35444677
-3.92,-3.5917684249544144,-3.46184,-0.12992842
-1.21,-1.4662467694854737,-1.00181,-0.46443677
-4.7,-4.315078658294678,-6.24795,1.9328713
-5.94,-5.5933596909332275,-7.69278,2.0994203
-4.4,-4.4162143690872195,-4.77228,0.35606563
-2.11,-1.3147521475982664,-2.91517,1.6004179
-3.04,-3.156222745285034,-3.97811,0.82188725
-4.59,-4.589189167938232,-5.70146,1.1122708
-0.16,0.2221269630432129,-0.29635,0.51847696
-4.91,-4.240339101943969,-4.61091,0.3705709
-3.28,-3.220973104801178,-2.91009,-0.3108831
-2.28,-1.873531795654297,-3.43541,1.5618782
-2.82,-2.678094498181343,-2.5709,-0.1071945
-6.5,-7.160299251861572,-9.19807,2.0377707
-0.1,0.07056430761909482,-0.297899,0.3684633
-1.24,-0.7292209213447571,-1.35657,0.6273491
-0.19,-0.12957799102020262,-0.574862,0.445284
-1.31,-1.1847269592380523,-1.50151,0.31678304
-2.89,-2.6469456943082807,-2.83423,0.1872843
-1.66,-1.4157303851509093,-1.15759,-0.2581404
-7.28,-6.3600359565401074,-6.20454,-0.15549596
-3.8,-3.848503563537598,-5.39714,1.5486364
-4.7,-4.202199623527527,-4.62444,0.42224038
-3.92,-3.8994165074920657,-6.07176,2.1723435
-4.02,-4.303505204849243,-6.62393,2.3204248
-3.64,-3.3053006748199465,-5.5929,2.2875993
-1.24,-2.1236563609695436,-0.91786,-1.2057964
-0.84,-0.6589917885398864,-1.27666,0.6176682
-2.74,-3.060664243564606,-3.45786,0.39719576
-5.9,-5.297723793334961,-7.32407,2.0263462
1.68,1.5557094513053893,0.945712,0.60999745
2.93,2.4174059099006655,1.85463,0.5627759
-7.58,-6.719244988555908,-3.68537,-3.033875
-3.67,-2.6165867501449585,-3.09537,0.47878325
2.56,2.4702379617881776,1.90077,0.56946796
-4.12,-3.008513447093964,-3.50505,0.49653655
0.16,-0.17186307759094244,-0.559973,0.38810992
-4.39,-5.055584431939125,-5.18593,0.13034557
0.01,0.25359633824996947,-0.0355207,0.28911704
-3.84,-4.066570442490578,-4.17168,0.10510956
-0.89,-1.331165460586548,-3.32275,1.9915845
3.13,2.630448598880768,2.31727,0.3131786
-6.79,-6.847546262722015,-7.21648,0.36893374
-0.55,-0.47481819463348385,-0.939931,0.4651128
-4.97,-6.607079130477905,-9.34982,2.7427409
-1.17,-1.1511409233093262,-1.49105,0.33990908
-2.78,-2.2324671376228333,-2.90755,0.67508286
-0.8,-0.7107302871894836,-1.70512,0.9943897
-1.39,-1.608564219660759,-1.50682,-0.10174422
-0.11,0.7974861131286621,-1.19719,1.9946761
2.34,2.2016717144966123,1.5672,0.6344717
-4.59,-4.102729672522545,-4.28572,0.18299033
-4.23,-4.787317828640938,-4.83936,0.05204217
-7.63,-8.497303618640899,-8.85897,0.36166638
-4.1,-3.2523547110366824,-4.72123,1.4688753
-4.84,-4.447841425595284,-4.42806,-0.019781426
-6.4,-6.8194941403961185,-9.00201,2.1825159
-2.55,-1.8185614282150269,-0.774127,-1.0444344
-3.54,-4.299882883205414,-3.96239,-0.33749288
-2.29,-2.342230323638916,-3.76334,1.4211097
-1.27,-1.5936494654655458,-2.0394,0.44575053
1.58,2.0833793855285645,1.76431,0.3190694
0.27,0.06280557426452638,-1.93516,1.9979656
1.66,1.9672786355400085,1.35079,0.61648864
-6.01,-5.173471129837036,-6.97794,1.8044689
-6.16,-6.892162969207764,-12.6951,5.802937
-4.87,-6.047746330947875,-9.87647,3.8287237
-6.96,-7.45920552482605,-9.9374,2.4781945
-5.49,-4.825760636639595,-4.7797,-0.046060637
-4.59,-3.8964784375190735,-4.3041,0.40762156
-3.52,-3.5060962439632415,-3.68186,0.17576376
-2.13,-2.3321301568603516,-4.73686,2.4047298
-5.23,-4.938674920845032,-5.37755,0.43887508
-6.78,-7.1194032844543464,-12.9509,5.8314967
-1.46,-0.6819991993227005,-0.813754,0.1317548
-4.09,-3.600098003292084,-4.5464,0.946302
-6.02,-6.649557254161834,-7.36309,0.71353275
-1.28,-0.08645501779556275,-0.220615,0.13415998
-4.58,-8.847869524765015,-11.2873,2.4394305
-6.12,-5.771762331347466,-5.84548,0.07371767
-4.21,-4.223896404018402,-4.58149,0.3575936
-1.46,-1.1852385179948808,-1.26337,0.07813148
-2.63,-2.3961447429037093,-2.45856,0.062415257
0.56,0.4222918934692383,-0.0848311,0.507123
2.3,2.098980277996063,1.27798,0.8210003
-5.45,-6.513816757640838,-6.97596,0.46214324
-1.2,-0.6099315368652345,-2.43745,1.8275185
-2.4,-2.3474604473543166,-2.50642,0.15895955
-5.73,-5.3037325898504255,-5.15276,-0.15097259
-7.43,-6.30439644454956,-4.79824,-1.5061564
-2.32,-1.4464955398368835,-1.93868,0.49218446
1.58,1.7558009814453126,1.14342,0.612381
-6.62,-6.832904973678589,-8.36593,1.533025
-3.45,-3.684838919014931,-3.86472,0.17988108
-3.11,-3.64533988489151,-4.27714,0.6318001
-1.12,-0.12970125885009764,-2.10595,1.9762487
-3.1,-3.2619788517570494,-3.96696,0.70498115
-2.83,-2.7892454053497318,-4.35566,1.5664146
-6.48,-7.301644971847534,-11.2655,3.963855
-0.3,-0.49743858641815186,-0.882417,0.3849784
2.3,1.928882096824646,1.50906,0.4198221
-5.91,-5.711999622650146,-6.95982,1.2478204
-2.21,-2.1546438082122803,-4.14534,1.9906962
-2.78,-2.7409724193143843,-2.57393,-0.16704242
-3.81,-4.205806216964722,-1.36151,-2.8442962
-5.57,-4.557282801194191,-4.44717,-0.1101128
-2.55,-2.9098774892807007,-3.28945,0.3795725
-5.21,-4.924550528373718,-4.27309,-0.6514605
-2.53,-2.6539476656723022,-3.09273,0.43878233
-2.86,-3.0342620216369625,-4.4011,1.366838
-2.47,-2.657327481923103,-2.52906,-0.12826748
1.01,1.2173355960731507,0.636638,0.5806976
-4.29,-3.6324516440963746,-2.52441,-1.1080416
-3.58,-3.2463416302347183,-3.32389,0.07754837
-5.73,-6.004414599876404,-7.82748,1.8230654
-4.57,-4.630543721923828,-4.99051,0.35996628
-5.1,-4.637210695343017,-7.91233,3.2751193
-6.619999999999999,-7.247287609710693,-9.46464,2.2173524
1.59,1.7136652499866485,1.47667,0.23699525
-6.25,-6.613422484741211,-8.78961,2.1761875
-0.04,0.14698555504226685,-0.242811,0.38979656
-2.44,-1.745743618965149,-3.3485,1.6027564
-1.64,-2.4272900949811937,-2.37476,-0.052530095
-5.8,-5.4654280596542355,-7.25083,1.7854019
2.51,2.303969839458466,1.55738,0.74658984
-7.37,-6.673745728583336,-6.46147,-0.21227573
0.1,-0.351376744003296,1.17203,-1.5234067
-4.42,-4.596562896976471,-5.04426,0.4476971
-4.77,-4.307192158641815,-4.58944,0.28224784
-3.09,-2.259236186580658,-1.80133,-0.4579062
-3.43,-2.864794318008423,-4.66305,1.7982557
1.28,1.061639028640747,0.267271,0.794368
-4.27,-4.120005365219116,-6.35534,2.2353346
-2.37,-2.240876058559418,-1.78798,-0.45289606
-7.1,-7.101177311935425,-9.43304,2.3318627
0.0,0.27008588567352293,-0.425669,0.6957549
0.08,-0.13636353584289562,-2.14271,2.0063465
-5.56,-5.018522108688355,-3.62564,-1.3928821
-4.16,-4.499101416625976,-8.58654,4.0874386
-5.11,-4.499138066329956,-1.79779,-2.701348
-4.4,-6.169900041236877,-8.14889,1.97899
-6.68,-6.67527399225235,-6.99295,0.317676
1.07,-0.10477951660156215,-4.18765,4.0828705
0.08,0.6784931654806137,0.889087,-0.21059383
-2.46,-2.2365866277170183,-2.05887,-0.17771663
-3.88,-3.7409487813568116,-1.37861,-2.3623388
-3.95,-4.030508712253571,-4.28396,0.2534513
2.13,2.03299184592247,1.87808,0.15491185
-0.53,-0.46162854706573486,-0.837893,0.37626445
-1.69,-1.6421627277374267,-3.1319,1.4897373
-5.48,-5.189088901672363,-2.50591,-2.683179
-4.22,-3.746478331680298,-5.57162,1.8251417
0.67,1.0080388585233688,0.958615,0.04942386
-2.49,-2.121867509689331,-3.67409,1.5522225
-3.43,-3.470479524154663,-4.80352,1.3330405
-2.49,-1.7285598253631589,-4.11194,2.3833802
-4.4,-3.660098162124634,-0.236348,-3.4237502
-6.44,-5.984861849899293,-8.32637,2.3415082
-4.55,-4.099761393890381,-1.68511,-2.4146514
-3.44,-2.995203322982788,-1.65585,-1.3393533
-5.06,-4.668840574302673,-3.99979,-0.6690506
-6.5,-6.607454772644043,-7.10218,0.49472523
3.12,4.311664898577881,-0.0384113,4.350076
-7.62,-7.461886598396301,-9.4543,1.9924134
2.48,2.104215517425537,1.7104,0.39381552
-1.29,-2.178719576873779,-5.97854,3.7998204
-2.02,-2.4854448774719238,-4.93234,2.4468951
2.97,2.4383533808326723,2.03141,0.40694338
-2.1,-1.6510066564702988,-1.52969,-0.12131666
-6.55,-6.042967663269042,-2.65073,-3.3922377
-4.0,-4.387209102516175,-5.70713,1.3199209
-2.94,-3.047578548965454,-5.06006,2.0124815
-2.64,-1.8314842497253414,-4.49689,2.6654058
-5.46,-5.368330622081756,-4.57938,-0.7889506
-1.91,-1.5754160281181337,-2.02335,0.44793397
-3.88,-4.16133890718937,-4.37757,0.2162311
-7.67,-6.722598291854858,-8.81673,2.0941317
1.09,0.3715859982299805,-0.643195,1.014781
-7.03,-7.11087386478424,-7.89814,0.78726614
-0.57,-0.435636426574707,-0.997857,0.5622206
2.51,2.2461190697288513,1.65266,0.59345907
-4.09,-3.6744882031097412,-0.218264,-3.4562242
-2.3,-1.7170269793844224,-1.50181,-0.21521698
-3.25,-2.3916342170000076,-2.33635,-0.055284217
-3.79,-3.2741368084259035,0.193243,-3.4673798
-5.29,-4.285923032989502,-6.50349,2.217567
-4.35,-3.695579206829071,-3.12888,-0.5666992
-3.52,-3.5119372684860233,-4.31899,0.80705273
-2.45,-2.914353301048279,-3.4645,0.5501467
-3.45,-2.8828875898981092,-3.06884,0.18595241
-4.74,-5.001212951488495,-5.04657,0.04535705
-0.8,-0.39027090324401836,-3.97089,3.580619
-2.15,-2.300946693458557,-3.13704,0.8360933
-5.33,-5.377651762466431,-7.50223,2.1245782
-2.22,-2.5420036225128175,-4.93698,2.3949764
-6.92,-6.981887844791412,-7.33324,0.35135216
-4.58,-4.617830666656494,-6.61137,1.9935393
-3.88,-4.59671349190712,-4.76349,0.16677651
-1.16,-0.73148607984066,-0.527905,-0.20358108
-2.79,-2.660672728424072,-4.66463,2.0039573
-2.13,-1.905162553817749,-0.171257,-1.7339056
-1.46,-1.8893779008054734,-1.83434,-0.0550379
-0.44,-0.5928649960289001,-0.129376,-0.463489
-4.51,-3.4029314945220945,-3.97855,0.5756185
-1.83,-1.2133943086242676,-1.62981,0.4164157
-0.56,-0.3053843669013977,-0.722433,0.41704863
1.79,2.5649323385772704,-0.292094,2.8570263
-6.46,-6.787282067108155,-12.4708,5.683518
-1.95,-1.5622847394871713,-1.66918,0.10689526
0.84,-0.09146475593566894,-1.14642,1.0549552
-4.69,-4.52727826171875,-4.80981,0.28253174
-1.12,-1.2559621453361511,-0.665783,-0.59017915
-2.67,-2.5621905677032473,-3.97522,1.4130294
-3.24,-3.2798889971466063,-0.264547,-3.015342
-1.82,-1.5623266061067582,-1.3902,-0.1721266
-0.44,-0.3092886379966736,-0.753051,0.44376236
-2.68,-2.390658337211609,-3.9866,1.5959417
-4.06,-3.315291982269287,-2.7731,-0.542192
-4.42,-4.260520927414894,-4.50186,0.24133907
1.2,1.324008396539688,1.28141,0.042598397
-6.62,-6.394957509288788,-7.32951,0.9345525
-4.82,-4.9216047689819336,-3.49674,-1.4248648
-5.03,-5.020485298156738,-6.39825,1.3777647
-0.79,-0.7402766312217712,-1.08436,0.34408337
-4.45,-4.825575109500885,-5.46827,0.6426949
0.06,1.1767781270599365,-2.39189,3.5686681
-4.61,-3.08650205065918,0.630003,-3.716505
-3.64,-3.7384633951663973,-3.9018,0.1633366
-0.48,-0.3262819964809418,-0.589342,0.26306
-4.38,-3.4703613822784423,-0.540234,-2.9301274
-0.5,-0.4552594712829592,-2.59961,2.1443505
-3.71,-3.3484080011558532,-2.40672,-0.941688
-3.2,-3.4294275910806657,-3.26487,-0.16455759
-3.05,-3.397469170074463,-4.46023,1.0627608
-4.07,-3.754977808303833,-1.14757,-2.6074078
2.83,2.4980929587936402,1.80411,0.69398296
-3.22,-3.184810072143555,-0.285108,-2.899702
-3.03,-2.937915672798157,-4.35552,1.4176043
-2.51,-1.765282611923218,-3.76283,1.9975474
0.71,0.8227180596427918,0.542258,0.28046006
-0.14,-0.29863514160156246,-2.30924,2.0106049
-6.19,-6.633382818145751,-8.08917,1.4557872
-6.32,-5.997578499221802,-3.76115,-2.2364285
-3.18,-3.154265063552857,-4.57978,1.4255149
2.67,2.2822143567276,1.91357,0.36864436
2.52,2.2667975090789794,1.74388,0.5229175
0.5,0.9463649115753174,-1.93173,2.878095
-3.22,-3.4904224035949705,-0.254872,-3.2355504
-5.9,-4.805404113049507,-4.59737,-0.20803411
-3.24,-3.7072014402770996,-4.31569,0.60848856
-4.82,-4.457319899039269,-4.36258,-0.0947399
-2.48,-2.808780897140503,-5.23175,2.422969
-6.75,-6.632420785140991,-7.3297,0.6972792
0.68,0.6274945333717347,0.0276648,0.59982973
-0.25,-0.501357766265869,-2.52337,2.0220122
-2.92,-1.4515557463502884,-1.34941,-0.10214575
-6.2,-5.294248896179199,-6.49731,1.2030611
-6.4,-7.19733242679596,-8.95476,1.7574276
-7.0,-7.109380804367065,-9.42357,2.3141892
-0.4,-0.23749761827850346,-0.622909,0.38541138
-0.25,0.9937143039703371,-2.905,3.8987143
-4.05,-3.106037535305023,-2.36062,-0.74541754
-4.86,-4.211139652209282,-4.36408,0.15294035
-3.93,-1.1322812815856933,-6.04812,4.9158387
0.56,0.582620436580658,0.402058,0.18056244
-5.49,-5.591866285228729,-4.83315,-0.7587163
-5.51,-7.116311275901794,-7.50819,0.39187872
-0.82,-0.9971026787996291,-1.1179,0.12079732
0.4,0.439681528553009,0.241934,0.19774753
0.52,0.6831412683410645,0.327817,0.35532427
-1.1,-0.6366782118988037,-3.63747,3.0007918
-2.09,-1.8633682495307922,-1.59662,-0.26674825
1.7,1.8651095021820068,1.64936,0.2157495
1.31,1.187774889022827,0.830132,0.3576429
-0.16,-0.03060032371139526,-0.290711,0.26011068
-4.39,-3.994745968612671,-0.669734,-3.325012
1.92,2.170856052036285,1.55162,0.61923605
-4.87,-6.357583146209716,-9.60737,3.2497869
-3.2,-3.333051117477417,-2.25656,-1.0764911
0.93,0.8533435816421509,0.283164,0.5701796
-1.96,-1.685617598323822,-1.12028,-0.5653376
-7.29,-6.957252492141723,-7.25545,0.2981975
-2.88,-2.997840368728638,-3.82148,0.82363963
-0.48,-0.34031090156555166,-1.10492,0.7646091
-4.37,-5.4937664754486075,-8.97126,3.4774935
-0.9,-1.3916069746446609,-1.22667,-0.16493697
-4.72,-4.083597608084679,-4.23212,0.14852239
-7.4,-7.698586406784058,-4.75408,-2.9445064
-3.35,-3.6523572271585465,-3.7012,0.048842773
-4.23,-4.726211720428466,-8.07396,3.3477483
-2.34,-2.5930481621742247,-3.42345,0.83040184
-1.89,-1.5761232899856568,-2.05342,0.4772967
-6.69,-6.652129299850463,-8.83997,2.1878407
-4.44,-4.2992719427680965,-4.67341,0.37413806
-3.34,-2.5789660999488833,-2.04572,-0.5332461
-1.38,-1.014513139910698,-1.23932,0.22480686
-2.69,-2.694384514250755,-2.67779,-0.016594514
-0.99,-1.1733264579701423,-1.24393,0.07060354
-4.29,-3.4323835226249693,-3.18062,-0.25176352
-2.21,-1.0801849215126038,-1.42351,0.34332508
-4.43,-3.9835463372659685,-3.79077,-0.19277634
2.71,2.226268811721802,1.80527,0.4209988
-4.78,-4.851737619686126,-5.4788,0.6270624
-0.78,-0.18505571304702761,-0.520564,0.3355083
-0.95,-0.6589553918390274,-0.758853,0.09989761
-0.74,-0.5461977823638915,-1.08909,0.5428922
-1.21,-0.35624592124176024,-0.765837,0.40959108
