epoch,loss,train,valid,test,final_model,rel_val_overfitting
46,1.2274641036987304,1.093901141219804,0.9293842630183567,2.331603096150918,,-0.17701706898624114
47,1.1324472427368164,1.0989785609658695,0.9224508747723069,2.3355934033870964,,-0.19136811620145716
48,1.1995598793029785,1.1155056821134053,0.925596772344725,2.3395812226252226,,-0.2051745592063835
49,1.166214942932129,1.1002086673306544,0.914666178491551,2.3252876978051646,,-0.20285268352777222
50,1.053897762298584,1.0748113707256206,0.9019833254201285,2.310921768867668,,-0.19160891386211795
51,1.1942726135253907,1.0857665842783988,0.9016792002755364,2.324512027405161,,-0.204160619371733
52,1.1642263412475586,1.0934237864519998,0.9016182354833802,2.3595794135533152,,-0.21273477334427232
53,1.1457914352416991,1.0791695793191993,0.8915552028977812,2.3549025343799217,,-0.2104349521057402
54,1.1474489212036132,1.0451303427528524,0.8756992577756935,2.333043389124021,,-0.19348090508551968
55,1.1209748268127442,1.0589328272238328,0.8859722796391815,2.3505617699811867,,-0.19522117289616636
56,1.1194814682006835,1.0720495371962289,0.9042795106856418,2.3557830497287204,,-0.18552894821577967
57,1.0913105010986328,1.0713988183326648,0.909658967847692,2.3695113624474162,,-0.17780273289412968
58,1.1609560966491699,1.061752311478497,0.9110263645547049,2.376148698948781,,-0.16544630626300763
59,1.1126544952392579,1.0503268426800696,0.909594192474561,2.358507335589949,,-0.15472026027633698
60,1.0481082916259765,1.057310287098544,0.9008224138581715,2.3431829786799048,,-0.1737166736006754
61,1.1298274040222167,1.0779513995713514,0.9062590404474323,2.342666885177261,,-0.18945174774659604
62,1.0721920013427735,1.0697351281794591,0.9141306463411589,2.33207005734254,,-0.17022127248562643
63,1.0989152908325195,1.0451339959679795,0.8962792126403223,2.3175409090877723,,-0.16608081636653196
64,1.0858242988586426,1.0196778328103742,0.8879232912718202,2.30044951314457,,-0.14838504951236814
65,1.0545973777770996,1.0206156435584175,0.8908675335682612,2.298936725186544,,-0.14564242729832802
66,1.0560401916503905,1.028607526741907,0.8958172014051853,2.318025217355235,,-0.14823373019453734
67,1.0758076667785645,1.0221965586518929,0.8952952127406792,2.3081697608095606,,-0.14174246003476662
68,1.0188880920410157,0.9972296609055337,0.8861918349872481,2.275727042124924,,-0.1252977307333049
69,1.0583213806152343,0.9940162661305145,0.8837754756921622,2.26175385068072,,-0.12473845843257088
70,1.0371128082275392,0.9867113656941476,0.8781501002957349,2.2519416646955737,,-0.1236249535948951
71,1.0571426391601562,1.0043676750116375,0.8889708828422593,2.284052492815404,,-0.129809417154841
72,1.0299444198608398,1.029602150224825,0.9013620028322841,2.330606641693525,,-0.1422737446104686
73,1.006723976135254,1.0059411007346282,0.8683351142824456,2.345651804067545,,-0.15847106052585952
74,1.0040506362915038,1.0096417561426978,0.8667523536677113,2.3562628621991655,,-0.16485608821290412
75,1.0663762092590332,1.0102140260292298,0.8707403824599771,2.362152492150692,,-0.16017821887991227
76,0.9906459808349609,1.0352789895900727,0.9018780854518613,2.386039644713185,,-0.1479145643852456
77,0.996418571472168,1.0252935994994645,0.9030205184359958,2.35928737787629,,-0.13540454349281228
78,1.0000502586364746,1.0020426709975363,0.8901830535139703,2.3147213800544546,,-0.12565911813531339
79,0.9973723411560058,1.0190791168985427,0.8932896007586272,2.3131102098233876,,-0.1408160534199532
80,1.0055880546569824,1.0571457786908898,0.9029433284983981,2.3348023340237143,,-0.17077755084467103
81,0.9160834312438965,1.0363148224094576,0.8680462860449418,2.3141022658853694,,-0.19384742388702983
82,0.9256560325622558,1.002566923816493,0.8480021516964391,2.2982331310897774,,-0.18226931595732984
83,0.9245018005371094,0.9636367556162181,0.8341816095393533,2.2821434783880687,,-0.1551882043388031
84,0.9902006149291992,0.9640324373119692,0.8388549194073107,2.2952826136255644,,-0.14922427586536907
85,0.9416829109191894,0.9847698503672684,0.8590010529869337,2.314690437950495,,-0.14641285589000053
86,0.9089818000793457,1.0033366528893697,0.8783553004053636,2.3277346876613145,,-0.14229020127313724
87,0.9642352104187012,0.9752034784718637,0.850684574633182,2.3040281077325657,,-0.14637494031483367
88,0.9199664115905761,0.9500506541838987,0.8339328307657644,2.274066447838669,,-0.13924121839825912
89,0.9385364532470704,0.9560879785966875,0.8346886710831509,2.2660678467353796,,-0.14544262036766384
90,0.9456287384033203,0.9591595289675932,0.82504233610245,2.2707934957992335,,-0.16255795247880353
91,0.914227294921875,0.9632885302608255,0.8137060916121878,2.273025832912496,,-0.1838285840434985
92,0.9080436706542969,0.9609445652893905,0.8147419410085297,2.288014673033331,,-0.17944654242284824
93,0.9220315933227539,0.9145689679928519,0.7941886446250909,2.2340554173144533,,-0.15157648523744438
94,0.8699819564819335,0.911480319350434,0.7759109808018052,2.2149343770336563,,-0.17472279926820367
95,0.9233238220214843,0.9188447402526153,0.781006169818325,2.193221453516749,,-0.1764884526665824
96,0.8374727249145508,0.9252345526010808,0.8046468685774026,2.164432038195304,,-0.14986410652026078
97,0.8929417610168457,0.9760050951432485,0.8460108769596776,2.1921511702873007,,-0.1536554927647422
98,0.928227424621582,0.965369210718748,0.835052661377232,2.1847083774674765,,-0.15605788157909484
99,0.9305423736572266,0.9130399091261846,0.7862770146632659,2.1592961203040555,,-0.16121912773605196
100,0.9290555953979492,0.8998455708748523,0.7719386898218185,2.1616726542807387,,-0.1656956475164598
101,0.8739742279052735,0.9081909256702493,0.771221370923154,2.147460012923507,,-0.1776008289074541
102,0.8470034599304199,0.9483263373770803,0.8024577475460264,2.1671467321988964,,-0.1817772839468876
103,0.9288634300231934,0.9301891695881931,0.7968830589820217,2.1590578462926158,,-0.16728440779813197
104,0.8835549354553223,0.8752190713804789,0.7676521057043617,2.126451637914404,,-0.14012462790995514
105,0.8714672088623047,0.8809856250183811,0.7555740551650865,2.1295756648248445,,-0.1659818372480951
106,0.8994330406188965,0.9381862534069457,0.7737964777766314,2.1592294863829333,,-0.21244575331055982
107,0.8191463470458984,0.9371012086893261,0.7670792455506218,2.1609042913417587,,-0.221648498671946
108,0.8079878807067871,0.9027878585750804,0.7336515538843748,2.1462054828263373,,-0.23054037546189388
109,0.8635513305664062,0.8863150801522854,0.7268679848112307,2.1440132481701033,,-0.21936183553670136
110,0.8733464241027832,0.9089600500686851,0.7381635600812048,2.1393619482768877,,-0.23138027833383043
111,0.7772943496704101,0.9418495077793309,0.7675459700567081,2.1311993531826534,,-0.22709198474424247
112,0.8304360389709473,0.9104316484331251,0.76315162901033,2.1209049735993877,,-0.1929891961493822
113,0.791321086883545,0.8935836439056267,0.7799454048432756,2.101910984420663,,-0.1457002481926103
114,0.8292304992675781,0.9361653626164956,0.8145364682856331,2.1211491518983228,,-0.14932283460169277
115,0.8030691146850586,0.9381289478717232,0.8158527588840921,2.128403477244751,,-0.1498753147012435
116,0.7957172870635987,0.9422184164495211,0.8040930362564803,2.1330125109590607,,-0.17177785898519227
117,0.7526039600372314,0.9129901787682614,0.7759400112399962,2.099751785494897,,-0.1766246946194348
118,0.783696174621582,0.8868469565007976,0.7661407727543352,2.0695408745576644,,-0.15755092019514155
119,0.790498161315918,0.8889615436508841,0.759797509125872,2.069872050575343,,-0.16999797047717638
120,0.7539426326751709,0.9195979223771981,0.7716575758415722,2.098678822934965,,-0.19171761046249253
121,0.7751245975494385,0.8905904506148207,0.7524930034094903,2.080708404321303,,-0.1835199085966527
122,0.7644338607788086,0.856866651719054,0.7110382244081214,2.0701003682756256,,-0.20509224723090283
123,0.7584553718566894,0.8808412009909423,0.7318146282957728,2.0666559877122737,,-0.20363978381003117
124,0.7309879779815673,0.9188449699176745,0.7722583062293599,2.066222895525992,,-0.18981558696861534
125,0.7464668273925781,0.9078418722764032,0.761464251255162,2.0613850454483815,,-0.1922317702767519
126,0.7488081455230713,0.8702226670430001,0.7414345718573712,2.0486023019253152,,-0.17370122742321187
127,0.8106348037719726,0.893137328355322,0.7646979613111549,2.044774826597137,,-0.16796091207559175
128,0.7208028793334961,0.9010706155100715,0.7681282515947574,2.021999918100909,,-0.17307313412741226
129,0.7047852516174317,0.8980276168955639,0.763313348959301,2.0078570145079433,,-0.17648619419525657
130,0.7748244285583497,0.8891249330403064,0.753561178079876,2.017043674779269,,-0.17989747734332048
131,0.71052565574646,0.8801213542121938,0.7453100072787422,2.036953696665372,,-0.1808795610106881
132,0.6987707138061523,0.8853233036120729,0.7507661247328725,2.067294167605877,,-0.1792264920411489
133,0.7170598030090332,0.8912999378411737,0.7541756962831426,2.0763502169250163,,-0.1818200218249277
134,0.7685866355895996,0.8742003999766021,0.7460945841693606,2.0438116631138126,,-0.17170184387528276
135,0.7154969692230224,0.8528715078451613,0.741860526446982,2.024503163476817,,-0.14963861459221725
136,0.7086479187011718,0.870703402191171,0.7560194441489435,2.0219305792353444,,-0.15169445565163747
137,0.7475438117980957,0.876003666095378,0.7582778588487552,2.0167397990558427,,-0.15525418007768077
138,0.6979744911193848,0.874166422689129,0.7540683484985059,2.0349581759704534,,-0.1592668283051017
139,0.7019861221313477,0.8449754301449333,0.7426632412804282,2.038457229013601,,-0.13776390586951404
140,0.7207222938537597,0.8432501265084257,0.7469665102393367,2.0431891574762227,,-0.12889950881230083
141,0.6988346099853515,0.8516736556490719,0.7605965667661795,2.043708536781922,,-0.11974428082172914
142,0.7228361129760742,0.8729459008619662,0.7791015278874361,2.0608891121798893,,-0.12045204587005845
143,0.7546915054321289,0.88092332058291,0.7887447684344283,2.061223260066867,,-0.11686740227950544
144,0.6715960025787353,0.8725960071050497,0.7813821670322186,2.0621199687665066,,-0.11673396696429861
145,0.6886460781097412,0.8768434256070777,0.7846319913996678,2.06748923337075,,-0.11752188952035764
146,0.714057445526123,0.8334559837444865,0.7610086080879882,2.07803277105551,,-0.09519915397346186
147,0.6652797222137451,0.858241351787433,0.7814043764527044,2.082765570773942,,-0.0983318978625905
148,0.7155467987060546,0.8756122352877541,0.7992012513945583,2.077646278853416,,-0.09560918949997037
149,0.6572223663330078,0.8540189020755501,0.7775714034628022,2.07145776339035,,-0.09831572801198706
150,0.690211296081543,0.8128194952506419,0.751802136917531,2.0375485002290303,,-0.08116145902868624
151,0.6644751548767089,0.8523030496905085,0.7703069991265455,2.019449963345078,,-0.10644593734308354
152,0.6285738468170166,0.9286411113230557,0.8270241183968231,2.0332617137863385,,-0.12287065233746267
153,0.6908310413360595,0.8766867914301968,0.7799706368884001,2.0077925445319424,,-0.12399973789735765
154,0.6802279949188232,0.8335447975032042,0.7414887965519007,2.002926311460331,,-0.1241502250329146
155,0.6226072311401367,0.8378931623169252,0.7457118912593302,2.0088061038208243,,-0.12361512822589261
156,0.69332857131958,0.8240442611800967,0.7468596864658804,2.008885222716335,,-0.10334548257578548
157,0.6965369701385498,0.8303183592835371,0.7626190785587275,1.9937752825903805,,-0.08877207852281173
158,0.6818319320678711,0.856024953388007,0.7822390333673326,1.9667497292987102,,-0.09432656371422109
159,0.6612458229064941,0.8606110412510733,0.7821189675677398,1.9707783326532857,,-0.10035822801667996
160,0.6306980133056641,0.848253664633478,0.78081592294409,1.979378886754994,,-0.0863682971975161
161,0.6340315341949463,0.8249705127806668,0.765643518630822,1.9756543610193227,,-0.07748644467850718
162,0.6427587509155274,0.803549407862444,0.746988054505029,1.976002742731236,,-0.07571922069743643
163,0.6575683116912842,0.8629426892730678,0.7835678512471459,2.0014263705191024,,-0.10129925302523193
164,0.6885652542114258,0.8571375155269726,0.7708485206137866,1.9983177818106515,,-0.11194027439331211
165,0.6387632369995118,0.852404886281509,0.7511436916133805,1.9976483002550856,,-0.1348093524564252
166,0.6727858543395996,0.8003397901666376,0.7086965846549474,1.9878953236561148,,-0.12931232842939364
167,0.6644769191741944,0.8041330024702891,0.7046891696272072,1.9856259167195205,,-0.14111729983829524
168,0.6162223815917969,0.8172286142512121,0.7054420227517775,1.9932662632496374,,-0.1584631874684459
169,0.6610183238983154,0.810462634575488,0.7069833234531876,1.9923293666336013,,-0.1463674003183926
170,0.6358594417572021,0.8025533118060852,0.7093264971647707,1.9901418268730173,,-0.13143004669069724
171,0.6237227916717529,0.8126068448194621,0.7168431321916426,2.0047916453823906,,-0.1335908908480939
172,0.7003843307495117,0.8156612051846204,0.7225669572668221,2.0100064747042525,,-0.1288382301204806
173,0.6770440101623535,0.8089382167552746,0.7285701787988269,2.008989445042287,,-0.11030926092658386
174,0.6712762355804444,0.8062949084086198,0.7370960775579087,2.0139731122395506,,-0.09388034064700963
175,0.6358159065246582,0.7962228700877872,0.7288389246703699,2.0284340725239605,,-0.09245382365917529
176,0.5986635208129882,0.8005829037826253,0.7251232109735444,2.0419404073348804,,-0.10406464952041651
177,0.6567272663116455,0.8389263449565982,0.7380127920536786,2.0599959718351286,,-0.13673686146022757
178,0.6159611225128174,0.8404045675442448,0.7348059339223044,2.0685924129824835,,-0.1437095547912463
179,0.5662352085113526,0.7960981350145218,0.7171212861574677,2.0474785835322296,,-0.11013039269860976
180,0.5790197849273682,0.8015072779721654,0.7391067316528056,2.036252480084618,,-0.084426976033378
181,0.629529333114624,0.8538326505964301,0.7818585582089989,2.054618811443668,,-0.09205513149629274
182,0.6253397941589356,0.830663235224584,0.7588947247520016,2.049443062126175,,-0.09456978436111217
183,0.5906823158264161,0.7963981050780334,0.7271383126223661,2.0414160277959152,,-0.09524981871177643
184,0.6092111110687256,0.8258853856197778,0.7336079519628175,2.0433499555374537,,-0.12578575983270873
185,0.6302189826965332,0.8257128768415233,0.7390324447863932,2.0319069148097646,,-0.11728907528570527
186,0.611877155303955,0.7907899485846664,0.7218436494310122,2.0111723551545433,,-0.09551417292096515
187,0.6011280059814453,0.7857148882368009,0.7243852299986937,2.0053455690164848,,-0.08466442398089453
188,0.5829395771026611,0.7755430761870774,0.7253455159233079,1.993448714351129,,-0.06920503285923259
189,0.6014314651489258,0.798088501353522,0.7490038020491782,1.9851633398887487,,-0.06553331127299282
190,0.6233438491821289,0.8128762207760278,0.7553459634544563,1.9877933619430597,,-0.07616411565697123
191,0.5795457839965821,0.7905675062623652,0.7317538705636748,1.9875820974339904,,-0.08037352184196284
192,0.5638635158538818,0.7976241553407142,0.7290518176621732,2.008060156935281,,-0.09405687773803195
193,0.603496503829956,0.7831755087268891,0.7149331253824476,2.0202870351661932,,-0.09545282058085622
194,0.6136705875396729,0.7856393226935846,0.7139419603171909,2.02485698806093,,-0.10042463724157619
195,0.6016397476196289,0.8193437467290429,0.7373111637901059,2.034053906192056,,-0.11125910872860409
196,0.6155455589294434,0.8004861607185078,0.7306045142717651,2.0218529615328245,,-0.09564907563758712
197,0.6040790557861329,0.7815603733436514,0.7253926251221607,2.000817037957778,,-0.07743082335863508
198,0.5928611278533935,0.7843280734612048,0.7334280767226852,1.9846383534147518,,-0.0694001202762317
199,0.6184171676635742,0.8005154580543961,0.7440639200017162,1.9715802196037757,,-0.07586920496366721
200,0.5651150703430176,0.8253499588478238,0.7533767500820282,1.9806304698833432,,-0.09553415174805847
201,0.5930058479309082,0.7992338296913802,0.7340065944428633,1.9769155992236846,,-0.08886464473527882
202,0.5812639236450196,0.767555194132913,0.7088109611543248,1.9817911619976802,,-0.08287715088790522
203,0.5019555568695069,0.7561521856546647,0.7036862313679672,1.9871392994136894,,-0.0745587336343126
204,0.641532039642334,0.7909553687275432,0.7255501735107937,1.9987234110205463,,-0.09014565443526365
205,0.5353418827056885,0.7801814928051428,0.7134478203242445,2.0031319598635564,,-0.0935368650374032
206,0.5598275184631347,0.7801306136571008,0.7130675743150292,2.0105513328128244,,-0.0940486452584696
207,0.5685413360595704,0.761149199614019,0.6964674250583585,2.0120267090995285,,-0.09287121296482842
208,0.5304619789123535,0.762325986854817,0.6981177864355592,1.9989686205025925,,-0.09197330546051719
209,0.5880794525146484,0.7580248909148756,0.6820888505193612,1.9818339489505474,,-0.11132866390895349
210,0.5959659099578858,0.7397750267734,0.6645858560622832,1.976575703722048,converged,-0.11313688069833124
211,0.5253657341003418,0.7622800462664324,0.6865632712003917,1.9773952678597062,,-0.11028375423237684
212,0.597317886352539,0.7884440507569664,0.7188567464417448,1.9828245613424444,,-0.09680274221487174
213,0.5236139297485352,0.7701230070670065,0.7248484644923099,1.9822817267322919,,-0.062460700122207384
214,0.5607984066009521,0.7517150846960347,0.7181993562020448,1.9838276536196786,,-0.04666633046181844
215,0.5571435928344727,0.7622901099382431,0.7266182629614258,1.993216789258778,,-0.04909296778673311
216,0.5345867156982422,0.7658824704208892,0.7305668833931114,1.9901546234140683,,-0.048339977941177524
217,0.5526479721069336,0.758122944912987,0.7255123932581785,1.991464917294742,,-0.044948304064605885
218,0.5600898265838623,0.7477825731380762,0.7177560450796743,1.9914206856285857,,-0.04183389086617697
219,0.5846070289611817,0.7617330234106875,0.7276945694275521,1.9927754921464862,,-0.046775742754150425
220,0.5621082305908203,0.7797798153862165,0.7451581460736159,1.9898968094479927,,-0.046462176512501466
221,0.5656870365142822,0.7816847947961227,0.7397104673591912,1.9919786351220488,,-0.05674426588389682
222,0.5944249629974365,0.7458143928857037,0.7093652735991643,1.9818493990425952,,-0.051382722897618756
223,0.568381929397583,0.7279677838827429,0.691962809745442,1.9900105083585358,,-0.052033105869586115
224,0.5850948810577392,0.7666625303891698,0.7080770736158819,1.996458855086771,,-0.08273881326804451
225,0.5090746402740478,0.7595686077654921,0.7071666303571047,2.000487097449169,,-0.07410131524719349
226,0.5601404190063477,0.7150928581143128,0.6824062195304497,2.0027477052173226,,-0.0478990924296589
227,0.5397124767303467,0.7233409285102486,0.6914112236810233,2.027976140640481,,-0.046180483821529346
228,0.5540987014770508,0.7489381930754296,0.714977649757303,2.0346432145830162,,-0.04749874814919654
229,0.5544462203979492,0.7534316073579517,0.7390367724973722,2.0274258291944283,,-0.019477833033850353
230,0.5796126842498779,0.7281899380304312,0.7341462656265282,2.008406866935055,,0.00811327098560366
231,0.566481065750122,0.7339340534775767,0.7452548742485534,1.996405670454379,,0.015190535697457347
232,0.5520195960998535,0.7587486590910104,0.7582511122473373,1.994659678702882,,-0.0006561768728547466
233,0.5367968082427979,0.7634125519659842,0.7546910706545371,1.9926530757589955,,-0.011556359483467924
234,0.5425624847412109,0.7592591759337101,0.7513705765099298,1.9909828744877722,,-0.010498946419252062
235,0.5057901382446289,0.7502321900377732,0.739716177424339,1.9945162652649162,,-0.01421628042535243
236,0.5292275905609131,0.7437044289579813,0.7311511870172426,2.004856203712501,,-0.01716914663292841
237,0.5263591766357422,0.7598819717414482,0.7450622193858865,2.0195094161643095,,-0.01989062385659129
238,0.5235126495361329,0.7476731826734283,0.7396915964459636,2.0350330653403,,-0.010790424368499332
239,0.5451909065246582,0.7438186121594952,0.7463382797976467,2.047104802857355,,0.0033760396677423973
240,0.5291831493377686,0.7275829716057999,0.7405122547867532,2.0410879290797217,,0.017459917911387696
241,0.5107420921325684,0.7579322332797301,0.7623998336395413,2.0371995573354953,,0.005859917805180759
242,0.5132455825805664,0.760663068385775,0.7563890075030846,2.0304117546767104,,-0.005650612106063711
243,0.49265179634094236,0.7436906129422791,0.7366277442234396,2.026717395220842,,-0.009588111192153496
244,0.515443754196167,0.7501971683533761,0.7324408571849905,2.0159450623823973,,-0.024242655218100356
245,0.5244065284729004,0.7578948369005909,0.7310137856049589,2.005166839368644,,-0.03677229051622643
246,0.5128309726715088,0.7580254468072462,0.7260729612416151,2.0042504866791453,,-0.04400726548333508
247,0.4970653533935547,0.7668204726899379,0.7388423653789015,2.0074028485296638,,-0.037867491933395565
248,0.5414806365966797,0.767890009114897,0.7433663182572731,2.024233476359697,,-0.03299004845298426
249,0.5200182437896729,0.7401391736527979,0.7439237417630168,2.04701446757084,,0.005087306531244548
250,0.5316419124603271,0.7219467681963551,0.7451967961137438,2.0616536663543967,,0.03119984954127465
251,0.5913054943084717,0.7306350107900814,0.756105792341105,2.0535073855947488,,0.03368679596033676
252,0.5660908699035645,0.7540404760205754,0.7697411132334155,2.0417885563091454,,0.020397295847804156
253,0.5635459899902344,0.737303564204564,0.744355520798755,2.030443844712651,,0.009473909169940283
254,0.5097359180450439,0.7174334085913631,0.7253568596063069,2.0154446848730077,,0.010923521174452482
255,0.562085771560669,0.7373527602296281,0.7427881115893041,2.002644596636736,,0.007317499129120762
256,0.5250862598419189,0.7613343652918418,0.7574178261783804,1.9995685515593173,,-0.005170909606422532
257,0.49734182357788087,0.754457018124092,0.7469397086592301,2.008580078223085,,-0.010064144907164806
258,0.5088840961456299,0.7421498637001702,0.7301468737498147,2.0204582160473277,,-0.016439144481591478
259,0.4883428573608398,0.7452621442017126,0.7203189058325986,2.0242613307665787,,-0.0346280490032157
260,0.48419690132141113,0.7336785400550531,0.71351539900305,2.027310755068792,,-0.028258873011256225
261,0.4939235210418701,0.7202514510754436,0.7090296533782453,2.0170605125378045,,-0.01582697937065243
262,0.5142653942108154,0.7348141247970729,0.7296312485255609,2.0005383046460654,,-0.007103418722793856
263,0.5201491355895996,0.748764636498339,0.7597875586266871,1.9904377591180464,,0.014507900271849656
264,0.49161500930786134,0.7410805288615706,0.7656167420655887,1.9945757180063832,,0.03204764454055806
265,0.48055100440979004,0.7129447143720586,0.7580937606217434,1.9965012481804374,,0.059556018786721295
266,0.526970100402832,0.7193850775045338,0.7679051885118157,1.9848168027484356,,0.0631850282211438
267,0.4895352840423584,0.7517109988030686,0.7907213775097804,1.9642932032469276,,0.0493351764809588
268,0.5018167495727539,0.7474948785782668,0.7848861005832238,1.954540324243101,,0.047639042119834725
269,0.5099401473999023,0.7228164160180545,0.7733167838333229,1.9574634013456484,,0.06530359727217956
270,0.549738073348999,0.7195088250888902,0.7782222340645913,1.982690012122467,,0.07544555578815289
271,0.46986074447631837,0.7293171192771988,0.7825298520654937,2.0067764423764776,,0.06800089817383904
272,0.4844376564025879,0.73602435886681,0.7835710467276178,2.0195323124468847,,0.06067948536303672
273,0.47499961853027345,0.7017789592474765,0.7568041604728978,2.0157223191548157,,0.07270731861600521
274,0.5470397472381592,0.6572140948819344,0.7411543566822756,2.026593046792932,,0.11325611330964007
275,0.4801037788391113,0.699968935079934,0.7533315888908299,1.9852975984659458,,0.07083554519393587
276,0.5315221309661865,0.750036329705754,0.7833858851003713,1.9706433579936156,,0.04257104452468461
277,0.4955434322357178,0.7384349090469062,0.7763715147876826,1.9684174365096265,,0.0488639845978263
278,0.49474468231201174,0.7090252702525062,0.7562096794312069,1.9649257010688645,,0.06239593390842482
279,0.5296053886413574,0.7101621307442464,0.7592091205718908,1.9597185247369677,,0.06460274053438494
280,0.46638784408569334,0.7390528139619108,0.7847634211068806,1.9625298693428928,,0.058247627139012936
281,0.4888444423675537,0.744619779183954,0.7858967908900999,1.9609910106999273,,0.052522178719416786
282,0.47296805381774903,0.7149694080876217,0.7587393420603005,1.9475166910590735,,0.05768770847419721
283,0.5410843849182129,0.7087679658061387,0.7574219398390819,1.9391485913258406,,0.06423628822170115
284,0.4401716232299805,0.7329771844901174,0.7716602216272623,1.938621515699399,,0.05012962448105837
285,0.47305822372436523,0.7572366917896035,0.7834405050005504,1.9436585200941154,,0.03344710037800316
286,0.48884267807006837,0.7357904149974914,0.766236485234059,1.949136318802904,,0.039734560835049906
287,0.49385738372802734,0.7421523359107475,0.7696577113072444,1.9672669131172191,,0.03573715301283696
288,0.4714524745941162,0.7423942405130783,0.7675772168980601,1.9774849791022926,,0.03280839481759432
289,0.45310277938842775,0.7210225064350556,0.7577070833564756,1.9805412192247485,,0.04841524875142439
