epoch,loss,train,valid,test,final_model,rel_val_overfitting
23,1.9099584579467774,1.435640268315451,1.2277787425445978,2.820181006517834,,-0.16929884723370894
24,1.9051868438720703,1.4830717715952426,1.2653313163676307,2.7833370424642263,,-0.1720817721106251
25,1.8359455108642577,1.311711466031698,1.2124579778334064,2.778743675873223,,-0.08186138407506045
26,1.6109413146972655,1.2492741231971187,1.2072369053118341,2.820729100215113,,-0.034821017896587744
27,1.5672740936279297,1.2476844828093752,1.2096956402787302,2.828570105870826,,-0.031403636803958225
28,1.4339449882507325,1.1911988315139332,1.1504794665206757,2.8567483449510043,,-0.03539338699925053
29,1.4092352867126465,1.1767008456502381,1.2349277750621883,2.881038772847684,,0.04715006868237132
30,1.302549171447754,1.1690200985072976,1.1987886755760453,2.819143140285594,,0.024832214113503545
31,1.3568056106567383,1.11668680620427,1.1551834784714825,2.820960124243244,,0.03332515828407667
32,1.2209906578063965,1.2335497342144455,1.3236153554392074,2.934880201628396,,0.06804516195331987
33,1.249003791809082,1.066238983279369,1.085472131991055,2.8222991733223024,,0.017718694146856645
34,1.1070395469665528,1.059146069149678,1.1460007388497493,2.716967906762234,,0.07578936623308652
35,1.1102584838867187,1.1049500646536343,1.2085177557851436,3.0436326657295427,,0.0856981129451623
36,1.315731906890869,1.099181764490569,1.1174116482105514,2.749639893837125,,0.01631438489940221
37,1.1626321792602539,1.014333450851474,1.0175728020692916,2.841659849090027,,0.003183409787712569
38,0.9870917320251464,1.0824536769984818,1.2067016336425758,3.030206333705231,,0.10296493613672865
39,1.0857755661010742,1.0157794340691304,0.9475071028018552,2.943804941927062,,-0.07205469074098585
40,1.013547706604004,0.9673877753575542,1.0362826960306863,2.8815183319876234,,0.06648274735940594
41,1.0991711616516113,0.9862284157058822,0.9939899732155444,2.6988025709649395,,0.007808486724019656
42,1.1564347267150878,1.101612168000508,1.110948097288742,2.9768347492748406,,0.008403569267563676
43,1.230558490753174,1.2162858089520439,1.3240499155175631,3.1699897939765,,0.08138976129415403
44,1.2444021224975585,1.0734531695930647,1.124270904492105,2.7970405891773162,,0.04520061374531218
45,0.9851469993591309,0.9862638727862503,1.107948367412211,2.6867817693047975,,0.10982866910140783
46,0.8851213455200195,0.9251935521653752,1.0317220443359258,2.8054476380440976,,0.10325309297730312
47,0.8326950073242188,0.925683874441166,1.066411629373882,2.9336308032508702,,0.13196382246444638
48,0.815681266784668,0.8705355225115229,0.9419144288935872,2.9128170814509957,,0.0757806698703077
49,0.7811026096343994,0.9375964122501506,1.1265895358103113,2.9001982404417896,,0.1677568604649123
50,0.8784317016601563,0.9300942020871744,0.9802459053426664,2.7329355058648765,,0.05116236954640518
51,0.7900188446044922,0.8823126079712496,1.0088705225910863,2.8899016933694694,,0.12544515057769512
52,0.7434031963348389,0.8457839915462431,1.0540930755856195,2.844367169728662,,0.19761925096002242
53,0.7022617816925049,0.8714521109891886,0.9767845951011228,2.9368048539457132,,0.10783593910081016
54,0.7162225723266602,0.8362091005334451,1.1262278069538243,2.9261917654312617,,0.2575133597569484
55,0.6473257064819335,0.8161481339843977,0.8997094991889429,2.8107436749524433,,0.09287593971151016
56,0.6382246017456055,0.8362327626326858,1.0844392763611939,2.8596387012536724,,0.22888004809394052
57,0.632403564453125,0.802717564224037,0.8817910222831331,2.8922202687129004,,0.08967369372207848
58,0.6172459602355957,0.8112114573259224,0.9896983958306417,2.9729369178465532,,0.18034477903232066
59,0.5776723384857178,0.7558787088396274,0.9079352439725796,2.8261011172682404,,0.16747508827572782
60,0.5620697975158692,0.7631519677052266,1.062538619725635,2.888023555640381,,0.2817654308863756
61,0.5629237651824951,0.7475110453544334,0.9634396440698563,2.955974212875454,,0.22412260077162297
62,0.5519060134887696,0.7419603642808402,0.8883299841680138,2.8911301030211125,,0.16476942408316822
63,0.5317732810974121,0.709652639553338,0.9063559835399508,2.833443533769559,,0.21702658509336406
64,0.5243134021759033,0.6915302412618223,0.9626735610352716,2.9725656530716056,,0.28165655602077433
65,0.45764760971069335,0.6760124025450774,0.8890140883576856,2.913687907910237,,0.23959314998719022
66,0.44950137138366697,0.6943300775514061,0.8911884338578582,2.830023964108397,,0.2208942001797236
67,0.48673858642578127,0.7045581297436404,1.0628946551220688,2.9418612702045106,,0.3371326816365212
68,0.5374178886413574,0.9243083014545079,1.2460181775931178,3.216415023331853,,0.2581903554248652
69,0.688755464553833,0.7557742012856928,0.9552158131964252,2.8737942848468014,,0.20879220083610608
70,0.5971349716186524,0.753231960686763,0.878983487748144,2.9287713704696268,,0.14306472057119318
71,0.5663432121276856,0.7653260591075551,0.9979696741425301,3.163892992379672,,0.23311691834209866
72,0.5795998573303223,0.7431920098918997,0.9582716845273487,2.841371357994524,,0.22444540322772177
73,0.5603742122650146,0.7558370641974264,0.9990969921532099,2.813690337280235,,0.24347979211860146
74,0.5732179164886475,0.7953280490513738,0.8471503950661494,2.7626389881449276,converged,0.061172545414122266
75,0.5401142120361329,0.70463608751338,1.0071531133333262,3.0402634911919457,,0.3003684562109133
76,0.4958489418029785,0.6886755297029173,1.001391362888879,3.0585634423057892,,0.3122813365234335
77,0.4321329593658447,0.6478521174886464,0.9546821306782013,2.990136944761991,,0.32139494741729846
78,0.4403092861175537,0.6204632511629359,0.9737751070169526,3.039306609706865,,0.3628269538911779
79,0.43065533638000486,0.7084242945749762,1.0726403473213275,3.030127739658533,,0.3395509535473815
80,0.41051473617553713,0.633163230212302,0.9055519613454751,2.873393678686047,,0.3007985656929682
81,0.3652401685714722,0.6013273580533087,0.9548543760297866,2.914860498777602,,0.37024181576924525
82,0.3803351163864136,0.6168043904872057,1.028236160659257,2.9339261824288623,,0.40013353538185276
83,0.3779479503631592,0.5744120723175541,0.8728701240196282,2.8549492876334894,,0.34192721630527784
84,0.3354046821594238,0.6041342850627226,0.9102694002308348,2.8398871215805137,,0.33631265105745567
85,0.32208273410797117,0.5748061039610276,0.9192953811024448,3.0487121688718086,,0.37473186988962787
86,0.3089858293533325,0.5890325588327017,1.0461216488925533,3.068131387041593,,0.43693684242529146
87,0.33686189651489257,0.6026982461339082,0.929702089058052,3.1059371283538066,,0.3517297065078716
88,0.331879711151123,0.6396885364895267,0.9502372384403449,2.9266539592843217,,0.32681175751492525
89,0.39546823501586914,0.6839304483133998,1.039767691771127,3.140714309241275,,0.34222764014873225
90,0.41979517936706545,0.6796016222888267,1.0019950029709523,3.110833711265559,,0.3217514855126196
91,0.46023879051208494,0.7391326655218164,1.0679029774957611,3.146435499643152,,0.30786533880157635
92,0.4825098514556885,0.6332316390384773,0.9880721208424236,2.946251560313454,,0.35912407031726756
93,0.46030001640319823,0.6466062047445322,0.9863736221218983,2.790488589468464,,0.34446117551932753
94,0.4763654708862305,0.7766466697456292,0.9001344929319964,2.7656949215263187,,0.1371881914936199
