expt,physics_ml,physics,ml
3.13,2.6682286142206193,2.81726,-0.14903139
-6.79,-6.604774787826538,-5.57017,-1.0346048
-4.97,-5.152670071411133,-7.81905,2.66638
-1.17,-1.5759339950436353,-1.58374,0.007806005
-2.78,-2.6298449668049813,-2.6631,0.033255033
-1.39,-1.5288526548194885,-1.08663,-0.44222265
-0.11,0.26975868129920955,0.736852,-0.46709332
-4.59,-4.774864628875256,-4.7434,-0.03146463
-23.62,-24.38686197490692,-22.5047,-1.882162
-4.23,-4.758656118092537,-4.98006,0.22140388
-7.63,-7.444429695739746,-9.17464,1.7302103
-4.1,-4.024486729073525,-3.8208,-0.20368673
-4.84,-4.570646822218895,-4.38188,-0.18876682
-9.3,-11.126249571228028,-10.2154,-0.9108496
1.07,0.8959870158462524,-0.157097,1.053084
-6.4,-6.984395096845627,-7.24782,0.2634249
-2.55,-2.1673567095661164,-1.93859,-0.22876671
-3.54,-3.87371288295269,-4.08958,0.21586712
-2.29,-2.496029149847031,-2.16333,-0.33269915
1.58,1.8601526340723038,2.0703,-0.21014737
0.27,0.03680109558105471,1.3506,-1.3137989
-6.01,-5.926601176090241,-5.07957,-0.8470312
-6.16,-6.611047558898926,-8.96362,2.3525724
-5.49,-5.777176003103256,-5.40238,-0.374796
-4.59,-4.624713026866913,-4.41861,-0.20610303
-3.52,-3.528359390630722,-3.90089,0.3725306
0.6,0.5732495285148621,0.796587,-0.22333747
-5.23,-5.085607344493866,-6.01361,0.92800266
-6.78,-6.812030597305299,-9.0256,2.2135694
-5.99,-6.303089448318481,-8.47186,2.1687706
-1.46,-1.179199692955017,0.39826,-1.5774597
-11.53,-11.69551660900116,-12.2513,0.5557834
-4.09,-3.9945607397651672,-3.14276,-0.85180074
-3.3,-3.077497258682251,-1.71277,-1.3647273
-4.58,-5.108246271514892,-10.1749,5.0666537
-6.12,-6.3270603457546235,-6.82336,0.49629965
-4.21,-4.124600452919006,-2.59802,-1.5265805
-2.63,-2.7424770160102843,-2.39904,-0.34343702
0.56,0.47452842985010146,0.523721,-0.04919257
-3.73,-4.541951945419312,-2.61162,-1.930332
2.3,2.0878582624721527,1.75318,0.33467826
-5.45,-5.439333295021057,-7.14591,1.7065767
-2.4,-2.511901559290886,-2.47181,-0.04009156
-5.73,-5.168839233398438,-7.8555,2.6866608
-2.32,-2.1319909060668945,-1.73982,-0.3921709
1.58,1.5997147122907638,1.66878,-0.06906529
-6.62,-6.6860880916309355,-6.42277,-0.2633181
-3.11,-3.1697238136577606,-2.79663,-0.3730938
-1.12,-0.855397597141266,-1.10932,0.2539224
-3.1,-3.3672413116455076,-5.5931,2.2258587
-2.83,-3.037182777099609,-3.39293,0.35574722
-6.48,-6.143244671630859,-10.7023,4.5590553
2.3,2.066056273167133,1.98138,0.08467627
-5.91,-5.8522367149353025,-4.97685,-0.8753867
-2.78,-2.7090740717554094,-2.53649,-0.17258407
-8.41,-7.875169082965851,-7.36834,-0.5068291
-4.42,-3.4541180536651614,-5.45924,2.005122
-5.57,-5.560970135641098,-5.08095,-0.48002014
-2.55,-2.6743572296333316,-1.75492,-0.9194372
-2.16,-2.0347386690616607,-2.3234,0.28866133
-5.21,-5.3616494678592685,-5.00541,-0.35623947
-2.53,-3.033811015510559,-1.84565,-1.188161
-2.86,-3.047259558467865,-2.85653,-0.19072956
-2.47,-2.6998164901828767,-2.49026,-0.20955649
-4.29,-5.124359501991272,-3.15466,-1.9696995
-10.27,-9.576549105143547,-9.3376,-0.2389491
-3.58,-2.912579157371521,-4.33727,1.4246908
-4.57,-4.5380990121841425,-3.01855,-1.519549
-5.1,-4.7081470249176025,-7.4398,2.731653
1.59,1.6396070203113555,1.78368,-0.14407298
-6.25,-6.669268843393326,-7.03698,0.36771116
-0.04,0.18080996991062165,0.145959,0.03485097
-1.64,-1.8263336599197388,-0.752234,-1.0740997
-5.8,-6.005240071177482,-5.89725,-0.10799007
2.51,2.3005284067440033,2.04738,0.2531484
-7.37,-7.241290370063782,-8.65508,1.4137896
0.1,0.29805359594345093,1.03342,-0.7353664
-4.42,-4.947738280601501,-3.09007,-1.8576683
-4.77,-5.111295726194382,-4.72064,-0.39065573
-3.09,-2.7783640909862517,-2.46107,-0.3172941
-9.4,-9.210886151885987,-13.4876,4.276714
-3.43,-3.4527303871250155,-2.97766,-0.4750704
-9.82,-10.084096115674972,-9.72809,-0.35600612
1.28,1.0190947889127733,0.821829,0.19726579
-8.7,-8.339337228393555,-11.8161,3.4767628
-4.27,-4.584403532094956,-5.00532,0.42091647
-2.37,-2.2784400525784494,-2.18176,-0.09668005
-8.68,-7.975330972175598,-9.88973,1.914399
-8.84,-8.410176407623291,-12.6393,4.2291236
-9.37,-9.072233169841766,-8.57705,-0.49518317
-7.1,-7.171578656387329,-8.3462,1.1746213
0.0,-0.06284469871389867,-0.0453705,-0.017474199
-18.06,-18.403982346343994,-17.6828,-0.72118235
0.08,-0.18040512386322027,1.14509,-1.3254951
-5.82,-5.772548937430382,-5.54474,-0.22780894
-0.03,-0.10138303336715693,0.523229,-0.62461203
-2.28,-2.555370612754822,-3.74514,1.1897694
-4.73,-4.734140019683838,-4.54803,-0.18611002
-5.11,-5.120647704391479,-2.89253,-2.2281177
-6.68,-6.65663889678955,-8.93484,2.278201
-8.26,-7.702306656150817,-8.45328,0.75097334
1.07,-0.2204061507415771,-1.91092,1.6905138
-2.46,-2.5661086426615713,-2.6889,0.12279136
-3.88,-4.4518132357788085,-1.96277,-2.4890432
2.13,1.8207329591083528,2.20358,-0.38284704
-0.53,-0.33191012046813967,-0.48298,0.15106988
-1.69,-1.4462609583091734,-2.21412,0.76785904
-5.48,-5.682519188308715,-3.4979,-2.1846192
-0.59,-0.32749698999118804,-0.467877,0.14038001
-4.22,-4.3133859099674225,-3.93168,-0.3817059
-2.49,-2.1517549031066894,-2.75453,0.6027751
-9.61,-9.228473132514953,-10.4759,1.2474269
-3.43,-3.3593534526801108,-3.24306,-0.11629345
-4.4,-4.132821318664551,-2.03529,-2.0975313
-6.44,-5.6861885506820675,-7.64047,1.9542814
-4.55,-4.014856546516418,-2.02662,-1.9882365
-8.18,-7.8057729799652105,-9.17524,1.369467
-6.5,-6.229804450340271,-5.20607,-1.0237345
3.12,3.042861659936905,2.64568,0.39718166
-7.62,-7.8438533360481255,-8.7282,0.88434666
-1.34,-0.9304452275271415,-0.815437,-0.11500823
-1.29,-0.6347266070556641,-3.30647,2.6717434
-2.02,-2.201502538986206,-3.71982,1.5183175
2.97,2.5912557574176787,2.51909,0.07216576
-6.55,-5.3247822013854975,-3.13285,-2.1919322
-2.94,-2.6525439316558836,-3.94968,1.2971361
-3.3,-2.952599604818821,-2.90341,-0.049189605
-2.64,-2.334703121910095,-3.45626,1.1215569
-6.27,-6.306484617843628,-5.40789,-0.8985946
-5.46,-5.38161421798706,-3.13974,-2.2418742
-1.91,-1.476819903640747,-1.73128,0.2544601
-3.88,-3.81666245967865,-4.69257,0.87590754
-7.67,-7.9095744065094,-7.10313,-0.8064444
1.09,0.25760435542297366,-0.213058,0.47066236
-7.03,-7.083966663417816,-6.21981,-0.86415666
-0.57,-0.8815002306594849,-0.680189,-0.20131123
2.51,2.3298579068899157,2.1352,0.1946579
-4.09,-3.1640825049438477,-0.561779,-2.6023035
0.29,0.4169054881343841,0.714926,-0.2980205
-3.25,-3.059289454946518,-2.57626,-0.48302945
-3.79,-2.6670131164001463,-0.0735249,-2.5934882
-5.29,-4.638318859748841,-3.36818,-1.2701389
-9.31,-9.002536108894347,-7.01392,-1.9886161
-4.35,-4.135844364471436,-1.80257,-2.3332744
-3.52,-3.7771373232269285,-5.90534,2.1282027
-9.3,-11.007287077903747,-9.52375,-1.4835371
-2.45,-2.79404573097229,-3.51015,0.71610427
-3.45,-4.000401285860539,-4.12391,0.123508714
-4.74,-5.307453600883484,-3.41075,-1.8967036
-0.8,-0.7920438388824462,-2.7929,2.0008562
-2.15,-2.3336520066261293,-1.624,-0.709652
-12.64,-12.473718951416016,-13.5082,1.034481
-11.95,-12.168099803695679,-9.88401,-2.2840898
-2.22,-2.083060524406433,-3.63069,1.5476295
-6.92,-6.563259230384826,-5.50001,-1.0632492
-4.58,-4.606326862201691,-5.48386,0.87753314
-3.88,-3.906406087226868,-4.96907,1.0626639
-1.16,-0.83734555134964,-0.352327,-0.48501855
-7.29,-7.5147549935102465,-7.43895,-0.07580499
-2.79,-2.7341012913131713,-3.57014,0.8360387
-1.46,-1.659831697692871,-1.44299,-0.2168417
-2.04,-2.2731900958156586,-2.68716,0.4139699
-3.88,-3.7174940180206297,-1.58444,-2.133054
-0.44,-0.531839219704628,-0.354441,-0.17739822
-1.83,-1.5994687748260499,-0.245632,-1.3538368
-0.56,-0.6613893910293579,0.296887,-0.9582764
1.79,2.4267841711837055,2.43488,-0.008095829
-9.63,-9.229889882178307,-9.06722,-0.16266988
-1.95,-2.24199159992218,-1.03163,-1.2103616
0.84,0.4840228936389923,0.0241654,0.4598575
-4.69,-5.091109013917446,-4.97269,-0.118419014
1.31,1.051001642818451,1.24462,-0.19361836
-15.46,-16.256704134559634,-14.4746,-1.7821041
-1.12,-1.323502198483944,-1.35859,0.0350878
-3.24,-3.346854141815186,-0.977508,-2.3693461
-0.44,-0.02427800830078125,-0.343057,0.318779
-8.72,-9.06758163547516,-8.37475,-0.69283164
-5.73,-5.31353427268982,-3.61077,-1.7027643
-4.06,-3.815692344970703,-1.47232,-2.3433723
-4.42,-4.254653306999207,-2.61554,-1.6391133
-7.81,-8.285970927581786,-5.49561,-2.790361
-9.71,-10.365779170341492,-8.65282,-1.7129592
-9.44,-9.414906379318237,-10.8391,1.4241936
-4.82,-5.292275406227112,-4.90811,-0.3841654
-5.03,-4.792996453514099,-4.28499,-0.50800645
-8.21,-7.623114977025986,-7.4364,-0.18671498
-0.79,-0.7597646690405607,-0.748282,-0.011482669
-4.45,-4.559094938621521,-3.45986,-1.0992349
0.06,-0.18745879607915877,-0.29212,0.104661204
-10.22,-9.123108086776734,-11.1577,2.034592
-4.61,-4.349000295410156,-1.18551,-3.1634903
-3.64,-3.663670339393616,-4.1298,0.46612966
-0.48,-0.696362735534668,-0.169451,-0.52691174
-4.38,-3.8546047494888307,-2.21355,-1.6410547
-3.71,-3.6838758970069887,-3.10408,-0.5797959
-3.2,-3.8634282411193848,-1.78186,-2.0815682
-3.05,-3.1495005581760407,-2.90429,-0.24521056
-4.07,-4.315726860809326,-1.86755,-2.4481769
-9.4,-9.880735662155152,-7.67168,-2.2090557
-3.22,-3.656349839630127,-1.14769,-2.5086598
-3.03,-3.044981033792496,-2.77449,-0.27049103
-2.51,-2.2331873077583313,-2.80667,0.5734827
0.71,0.7005893301296234,0.97643,-0.27584067
-6.19,-6.293885836734772,-5.30964,-0.98424584
-6.32,-6.785276336364746,-4.56993,-2.2153463
-3.18,-3.253741720352173,-3.00616,-0.24758172
-2.36,-2.1620123889160157,-3.00997,0.8479576
2.67,2.3791373906999826,2.4032,-0.02406261
2.52,2.323526826965809,2.2233,0.10022683
0.5,0.7949304812831879,0.929192,-0.13426152
-5.49,-6.321271740722656,-5.4018,-0.91947174
-5.9,-6.027950471439362,-5.68179,-0.34616047
-3.24,-3.5997791974639894,-2.85476,-0.7450192
-4.82,-4.651227505710125,-4.61909,-0.032137506
-2.48,-2.3540107691192627,-3.96949,1.6154792
-6.75,-6.496399197425843,-8.15684,1.6604408
0.68,0.3969645626544952,0.566375,-0.16941044
-0.25,-0.39521903292846683,0.738478,-1.133697
-2.92,-3.0347219015884397,-1.35293,-1.6817919
-6.4,-6.382485546646118,-9.93756,3.5550745
-0.4,-0.11100273277568817,-0.260548,0.14954527
-0.25,0.08428676269531254,-1.08327,1.1675568
-4.05,-3.3571195193099976,-4.18358,0.8264605
-3.93,-4.198175008907318,-4.75764,0.559465
-5.49,-5.566201603088379,-3.32766,-2.2385416
-8.15,-9.04055203781128,-13.9611,4.920548
-5.51,-5.831161725883484,-7.57313,1.7419683
-0.82,-1.0712368864326476,-0.134953,-0.9362839
0.4,0.30459949723815916,0.761466,-0.4568665
0.52,0.27804508426666263,1.38253,-1.1044849
-1.1,-0.12818058299255375,-0.970342,0.8421614
-2.09,-1.8755391781425477,-2.62101,0.7454708
-0.22,-0.3540445103607178,0.526704,-0.8807485
-1.61,-1.8786081668991088,0.0643906,-1.9429988
1.7,1.7440982031059264,1.95342,-0.2093218
1.31,1.2538205856019258,1.27629,-0.022469414
-6.72,-5.993405445251465,-9.04241,3.0490046
-0.16,-0.22830851081848144,0.11171,-0.3400185
2.11,2.266411783196926,2.18554,0.08087178
-4.39,-3.5931681314086914,-1.02081,-2.5723581
1.92,2.0005800144004824,2.09568,-0.095099986
-3.2,-4.471000227203369,-2.45749,-2.0135102
0.93,0.9018747581254244,0.878448,0.023426758
-1.96,-2.474524217254639,-0.126857,-2.3476672
-6.74,-6.902960488357545,-9.54779,2.6448295
0.18,-0.2552404603881836,0.910408,-1.1656485
-2.44,-3.111202907676697,-2.85862,-0.2525829
-0.48,-0.3263017212439728,-0.00815737,-0.31814435
-4.37,-3.8592602792358397,-6.61081,2.7515497
-0.9,-1.3783464059467314,-0.927437,-0.4509094
-4.72,-4.956101299266815,-4.47248,-0.4836213
-7.4,-8.614702063713073,-7.19666,-1.4180421
-25.47,-23.040564232635496,-18.0083,-5.032264
-17.74,-18.569436611175536,-14.8265,-3.7429366
-4.23,-4.048349268493652,-8.61806,4.5697107
-2.34,-2.6233430364227295,-1.91201,-0.71133304
-1.89,-2.3785785240459445,-1.89843,-0.48014852
-6.69,-6.920491278142929,-7.06972,0.14922872
-3.13,-3.72680047290802,-2.83293,-0.8938705
-3.34,-3.7088107204818725,-2.72329,-0.9855207
-1.38,-1.2026617981262206,-0.584482,-0.6181798
-2.69,-2.6996839542675017,-2.95728,0.25759605
-0.99,-1.1158476625885965,-0.991159,-0.12468866
2.71,2.3766381724882124,2.29173,0.08490817
-4.78,-4.536524938621521,-3.43729,-1.0992349
-0.95,-0.8670249868526458,-0.421314,-0.445711
-0.74,-0.6755253131515503,-0.0625732,-0.6129521
-1.21,-1.8633341916198731,0.499588,-2.3629222
-4.2,-4.347009176855087,-4.16738,-0.17962918
