expt,physics_ml,physics,ml
-10.17,-9.787037330703736,-7.41383,-2.3732073
-2.75,-2.36433614074707,-3.69162,1.3272839
3.16,2.4705825359630587,2.91848,-0.44789746
-10.21,-7.873129180526734,-10.9961,3.1229708
-4.42,-4.3489692900371555,-4.54452,0.19555071
-2.56,-2.599558522834778,-4.44589,1.8463315
-9.51,-8.077013662338256,-8.1405,0.06348634
-5.0,-5.46406371219635,-3.49758,-1.9664837
-14.21,-14.389646283483506,-14.8526,0.46295372
2.55,1.8653549219894408,2.45293,-0.5875751
-2.56,-2.5357740363693235,-3.93896,1.403186
-2.64,-2.7106611884307865,-4.44732,1.7366588
-5.22,-4.627114123973846,-4.45391,-0.17320412
-2.92,-2.8259851399993896,-3.39716,0.57117486
-4.5,-3.443647595062256,-2.76389,-0.6797576
-1.66,-1.3236623614463805,-0.987116,-0.33654636
-11.85,-12.332060172271728,-16.8997,4.56764
-4.1,-3.699687668685913,-4.35713,0.65744233
-7.66,-8.176063649139405,-5.90371,-2.2723536
-1.93,-1.7452130800628662,-2.62514,0.8799269
-3.28,-3.3452936124038697,-4.24967,0.9043764
-1.36,-0.7915973626327515,-1.42337,0.63177264
-1.23,-1.1382723070049285,-1.06334,-0.07493231
0.25,-0.03326705123901366,-0.15377,0.12050295
0.34,0.5158356555042267,0.154981,0.36085466
2.88,2.737023342752457,2.28365,0.45337334
-4.52,-4.583420838603973,-4.74726,0.16383916
-2.26,-1.6025206230545046,-3.31809,1.7155694
2.56,2.210584348487854,2.26505,-0.05446565
-5.33,-4.742037210407257,-4.45569,-0.2863472
-9.65,-9.280131182022096,-6.91532,-2.3648112
-0.78,-0.6027656968288422,-0.522718,-0.0800477
1.23,0.6827111091613769,1.6215,-0.9387889
-5.04,-5.948522063560485,-6.65232,0.70379794
-9.8,-10.18419386543274,-8.14114,-2.0430539
-18.72,-18.313200567173958,-18.2348,-0.07840057
-10.64,-6.694632048416138,-6.17855,-0.51608205
-2.22,-2.297272897796631,-2.90258,0.6053071
0.75,0.25097122837066643,1.18976,-0.9387888
-4.01,-3.7303882464981077,-4.41646,0.68607175
-3.68,-3.8778614467620853,-4.5269,0.64903855
-0.4,-0.04564833676719665,-0.412074,0.36642566
-1.24,-1.1877781648635866,-2.152,0.96422184
-4.39,-3.938070350456238,-2.5708,-1.3672704
-9.94,-8.068154248046875,-9.41755,1.3493958
-6.13,-6.579163945159912,-4.28096,-2.298204
-6.13,-6.897657337112427,-4.56342,-2.3342373
-6.09,-5.773723538780213,-7.55965,1.7859265
-4.69,-4.040783750457764,-4.80417,0.76338625
-3.78,-2.7915424360275267,-3.55265,0.76110756
-1.4,-1.489027696685791,-2.35133,0.8623023
1.16,1.342522511445999,0.988937,0.3535855
-1.08,-0.8959745994491577,-0.666442,-0.2295326
-4.31,-4.151859724884034,-3.20438,-0.9474797
-6.69,-6.891221247253418,-8.97106,2.0798388
-0.85,-0.9016769321537017,-1.34506,0.44338307
-7.65,-8.402356269073486,-13.5122,5.1098437
-0.9,-0.999133747138977,-1.75629,0.75715625
2.93,3.1530879395675657,2.63907,0.51401794
-2.93,-3.4318306911087038,-2.99426,-0.4375707
-4.85,-3.8939192886543275,-3.33427,-0.5596493
-5.91,-6.24780596031189,-4.30714,-1.940666
-3.64,-2.9808691938781737,-2.09909,-0.8817792
2.88,2.1627434881687164,2.5646,-0.4018565
-4.91,-6.391144094276428,-7.0248,0.6336559
-0.86,-1.2674424177789687,-1.18579,-0.08165242
-5.53,-6.1565503969192505,-6.689,0.5324496
-4.95,-5.4444879932928085,-5.50793,0.06344201
0.14,0.11370265468406682,0.532738,-0.41903535
-7.78,-7.36090048538208,-9.22536,1.8644595
-1.92,-1.6935173412323001,-5.60085,3.9073327
-2.01,-0.5541684636707306,-0.920562,0.36639354
-3.17,-3.85219143787384,-2.31716,-1.5350314
-2.64,-2.5933620235157013,-2.97567,0.38230798
-4.04,-3.5851522225189205,-5.70588,2.1207278
-0.11,-0.19683586238861084,-1.13449,0.93765414
-16.92,-17.623644104599954,-17.5375,-0.086144105
-3.88,-3.1906154048156736,-2.30847,-0.8821454
-3.12,-2.2746818197631837,-1.46084,-0.8138418
-1.74,-0.6216464508438111,-1.37084,0.74919355
-3.92,-2.9603042008590696,-2.26997,-0.6903342
-1.21,-1.0793122637748718,-1.2888,0.20948774
-4.7,-3.988502006149292,-6.00335,2.014848
-5.94,-6.687280623588562,-5.00766,-1.6796206
-0.23,-0.2529945973968506,-1.05596,0.8029654
-2.11,-1.6136593939971924,-2.93872,1.3250606
-4.09,-3.31633159160614,-2.43375,-0.8825816
-8.11,-8.144583610534667,-5.76025,-2.3843336
-4.91,-4.423124043598175,-4.80414,0.38101596
-3.28,-2.8609242753410338,-2.54119,-0.31973428
-2.28,-1.8835256942367553,-3.40136,1.5178343
2.06,2.2867579094028474,1.93711,0.3496479
-2.82,-2.8516919899845123,-2.41459,-0.437102
-1.24,-0.9419778192901611,-1.56209,0.6201122
-0.19,-0.4548439337158203,-1.01339,0.55854607
-2.89,-3.23850241314888,-3.72112,0.4826176
-8.84,-10.203206733818055,-9.68762,-0.51558673
-1.66,-2.2061571914291385,-1.57366,-0.6324972
-7.28,-7.606236318511963,-8.42742,0.8211837
-4.7,-4.510968127260208,-4.89176,0.38079187
-3.92,-5.176758974123001,-5.28305,0.106291026
-4.02,-3.910062254257202,-5.96932,2.0592577
-3.64,-4.141056167640686,-5.18154,1.0404838
-1.24,-0.9204197403430938,-1.3634,0.44298026
-3.13,-3.57015359249115,-4.87465,1.3044964
-0.84,-0.950942884645462,-1.22921,0.27826712
-2.74,-2.717337035255432,-3.10058,0.38324296
-5.9,-6.5381488373184204,-4.67849,-1.8596588
1.68,1.5703414333343506,1.1913,0.37904143
2.93,2.8319856737422944,2.35508,0.47690567
-3.67,-3.6701671662521362,-2.61002,-1.0601472
2.56,1.650631653175354,2.48061,-0.82997835
-9.29,-9.534085575523376,-8.59344,-0.9406456
-7.48,-8.246073449754714,-8.69615,0.45007655
-1.34,-2.23304317527771,-1.20981,-1.0232332
0.16,-0.4753889516448975,-1.20211,0.72672105
-4.63,-3.8869142270565034,-4.2938,0.40688577
-4.39,-4.322510352935791,-5.00659,0.68407965
3.13,2.3147723161220553,2.74115,-0.42637768
-6.79,-6.421811032333374,-3.95704,-2.464771
-4.97,-4.544342684783935,-9.64454,5.1001973
-1.17,-0.9732686394405365,-1.10162,0.12835136
-2.78,-2.6029722011947634,-3.43834,0.8353678
-1.39,-1.0937687545394899,-1.61356,0.51979125
-0.11,-0.5128540988315582,-0.0680314,-0.4448227
-4.59,-3.656910874891281,-3.76755,0.110639125
-23.62,-26.54695976791382,-20.4906,-6.05636
-4.23,-4.418778612680435,-4.72732,0.3085414
-7.63,-8.646985635719298,-9.20296,0.55597436
-4.1,-3.7880505376911167,-4.24361,0.45555946
-4.84,-4.549654631729126,-4.03237,-0.51728463
-9.3,-11.083144553527832,-9.47761,-1.6055346
1.07,1.2861418546295167,0.553735,0.73240685
-6.4,-7.548120879211425,-6.63104,-0.9170809
-2.55,-3.033340728788376,-2.89953,-0.13381073
-3.54,-4.23459840927124,-3.63535,-0.5992484
-2.29,-2.5023470268630983,-3.08679,0.584443
1.58,1.5991804038333892,1.97013,-0.3709496
0.27,0.37421125048065185,-0.363491,0.73770225
-6.01,-6.048781467781067,-4.22686,-1.8219215
-6.16,-6.342920940208435,-8.06405,1.7211291
-5.49,-6.404931610069275,-7.43596,1.0310284
-4.59,-3.84911503993988,-4.44187,0.59275496
-3.52,-3.3402348696041106,-3.52263,0.18239513
0.6,0.5016911085891724,1.02238,-0.5206889
-5.23,-5.3173015826797485,-4.96861,-0.34869158
-6.78,-8.004544616279603,-9.44856,1.4440154
-5.99,-7.459485865235329,-7.2725,-0.18698587
-1.46,-1.565328514585495,-1.17051,-0.3948185
-11.53,-11.542525090026855,-15.9538,4.411275
-4.09,-3.9409212495803834,-4.8502,0.90927875
-3.3,-1.849221135544777,-1.68205,-0.16717114
-4.58,-7.3032367976570125,-6.84409,-0.4591468
-6.12,-8.213670302605628,-8.0781,-0.1355703
-4.21,-3.495993966712952,-2.61289,-0.88310397
-2.63,-2.172803002281189,-2.44192,0.269117
0.56,0.41066510703086856,-0.0290425,0.4397076
-3.73,-3.4701334939575195,-2.67156,-0.7985735
2.3,2.397832050971985,1.84093,0.55690205
-5.45,-5.657178356208801,-7.24029,1.5831116
-2.4,-1.710862964553833,-2.44867,0.73780704
-5.73,-5.714349307365418,-5.40157,-0.3127793
-2.32,-1.9764515263271334,-2.26542,0.28896847
1.58,1.715966156015396,1.36726,0.34870616
-6.62,-6.240252589797974,-5.99835,-0.24190259
-3.11,-3.370225691070557,-4.00999,0.6397643
-1.12,-1.0892999337310791,-0.751287,-0.33801293
-3.1,-3.9077263902282713,-3.24536,-0.6623664
-2.83,-2.544949239959717,-3.96124,1.4162908
-6.48,-7.140023815917969,-12.9153,5.775276
2.3,1.7015855616760254,2.03667,-0.33508444
-5.91,-6.426595642471313,-4.0599,-2.3666956
-2.78,-2.921995321407318,-2.45314,-0.46885532
-8.41,-7.7803014546203615,-7.40458,-0.37572145
-4.42,-4.099873429136276,-4.41983,0.31995657
-5.57,-6.212787546386719,-7.02499,0.81220245
-2.55,-3.146925742740631,-2.84112,-0.30580574
-2.16,-2.220670429773331,-2.12882,-0.09185043
-5.21,-6.0989569044017795,-6.35824,0.2592831
-2.53,-2.7104463478183747,-3.17761,0.46716365
-2.86,-2.9799938958740233,-3.84861,0.8686161
-2.47,-2.5128162782096863,-2.45249,-0.06032628
-4.29,-4.409840953907967,-4.21546,-0.19438095
-10.27,-9.472976358947754,-8.31906,-1.1539164
-3.58,-3.6027692063999175,-3.14437,-0.4583992
-4.57,-3.8308126830673217,-2.95796,-0.8728527
-5.1,-3.5907806490325926,-1.46934,-2.1214406
1.59,1.7324281203842162,1.71301,0.01941812
-6.25,-7.318111385765076,-6.45394,-0.8641714
-0.04,-0.21372822632598876,-0.916423,0.7026948
-1.64,-1.9165857678222658,-2.95833,1.0417442
-5.8,-6.200930418739319,-4.52901,-1.6719204
2.51,2.4611597795104982,2.08246,0.37869978
-7.37,-9.775790390195846,-9.31744,-0.4583504
0.1,0.044214632710647586,-0.0258683,0.07008293
-4.42,-2.8853197154712675,-3.03197,0.14665028
-4.77,-4.09337996723175,-4.75852,0.66514003
-3.09,-2.9675809971618654,-2.05568,-0.911901
-9.4,-9.11908449230194,-10.4331,1.3140155
-3.43,-3.430486126213074,-4.08178,0.6512939
-9.82,-11.683517592430114,-11.168,-0.5155176
1.28,0.9378092140674591,0.560075,0.3777342
-8.7,-9.187640913238525,-8.41274,-0.7749009
-4.27,-3.7177264160156254,-5.7769,2.0591736
-2.37,-2.164442732448578,-1.89237,-0.27207273
-8.68,-6.474068883399964,-7.94373,1.4696611
-8.84,-9.887939385986328,-14.6721,4.7841606
-9.37,-8.92844343448639,-7.27326,-1.6551834
-7.1,-7.037491317749023,-9.07725,2.0397587
0.0,0.3218977861862183,-0.309177,0.6310748
-18.06,-19.341233336257936,-20.3393,0.99806666
0.08,0.24171331038665772,-0.495998,0.7377113
-5.82,-6.394877928543091,-7.4338,1.0389221
-0.03,0.05868831043434142,-0.373348,0.4320363
-2.28,-2.578043307380676,-2.94683,0.3687867
-4.73,-3.7542777040100095,-4.39326,0.6389823
-5.11,-4.59191046245575,-3.51283,-1.0790805
-6.68,-6.506947957611084,-11.6166,5.109652
-8.26,-7.681991909904481,-9.67242,1.9904281
1.07,-0.2875130668087006,-0.747642,0.46012893
-2.46,-2.271467035083771,-2.38553,0.114062965
-3.88,-3.7363904485702513,-2.276,-1.4603904
2.13,1.6025568909740446,2.08376,-0.4812031
-0.53,-0.5822894593048096,-1.44733,0.86504054
-1.69,-0.7330053081512453,-3.224,2.4909947
-5.48,-5.142001956443787,-4.06498,-1.077022
-0.59,-0.37057034714221954,-0.4542,0.08362965
-4.22,-4.006835232925415,-4.8462,0.83936477
-2.49,-1.9853327501678466,-3.59584,1.6105072
-9.61,-9.704678493041992,-9.77777,0.07309151
-3.43,-3.544367201356888,-4.03153,0.4871628
-4.4,-4.101452220039368,-2.67083,-1.4306222
-6.44,-6.444628005943298,-5.33646,-1.108168
-4.55,-3.446069119691849,-3.66075,0.21468088
-8.18,-8.26958469718933,-7.54544,-0.7241447
-6.5,-6.788526491928101,-4.32605,-2.4624765
3.12,2.776365855486393,2.81522,-0.038854145
-7.62,-7.775842280731201,-9.78961,2.0137677
-1.34,-2.1835857182388305,-0.945363,-1.2382227
-1.29,-0.9969066776275635,-3.13015,2.1332433
-2.02,-2.4580476539230345,-4.02851,1.5704623
2.97,2.7214453620910644,2.517,0.20444536
-6.55,-5.278050031547546,-4.55638,-0.72167003
-2.94,-2.9032566513824465,-4.96173,2.0584733
-3.3,-3.0926002475643157,-3.55544,0.46283975
-2.64,-2.1907385115814213,-4.27277,2.0820315
-6.27,-6.740845989151001,-4.33492,-2.405926
-5.46,-5.074461642036438,-3.29876,-1.7757016
-1.91,-1.5695201676988602,-1.59324,0.023719832
-3.88,-3.5709002290344234,-4.09531,0.5244098
-7.67,-7.575112187767028,-5.78865,-1.7864622
1.09,0.9389336343307495,-0.324473,1.2634066
-7.03,-6.761284161911011,-4.38936,-2.3719242
-0.57,-0.8980199606990815,-1.17006,0.27204004
2.51,2.578836727628708,2.17726,0.40157673
-4.09,-2.8594719633865355,-2.17623,-0.68324196
0.29,0.5657062431049347,0.36432,0.20138624
-3.25,-2.6725327261257172,-2.21483,-0.45770273
-3.79,-2.376958359260559,-1.67952,-0.69743836
-5.29,-4.657230201339722,-2.76435,-1.8928802
-9.31,-9.242032984886169,-8.27591,-0.966123
-4.35,-4.051016772956848,-2.15847,-1.8925468
-3.52,-3.963246481084824,-3.67465,-0.28859648
-9.3,-10.559642135047913,-12.0564,1.4967579
-2.45,-2.6736282185745237,-3.21892,0.5452918
-3.45,-3.6002011174011233,-3.08463,-0.5155711
-4.74,-4.590615734634399,-3.35131,-1.2393057
-0.8,-0.6447690523529053,-2.39459,1.749821
-2.15,-2.3948469382476807,-3.30037,0.90552306
-12.64,-12.8768469291687,-18.5631,5.686253
-11.95,-10.271479480056763,-9.75378,-0.5176995
-2.22,-2.0723035974884034,-4.07404,2.0017364
-6.92,-6.4498830198383335,-6.21541,-0.23447302
-4.58,-4.296985617141724,-6.31198,2.0149944
-3.88,-3.491375270767212,-4.39567,0.9042947
-1.16,-0.6795949878406524,-0.279345,-0.40025
-7.29,-8.21501985813141,-8.99576,0.78074014
-2.79,-2.794932903251648,-4.54446,1.7495271
-1.46,-1.1134134383010865,-1.91223,0.79881656
-2.04,-2.079647844848633,-3.47906,1.3994122
-3.88,-4.430390215606689,-1.95797,-2.4724202
-0.44,-0.5310467311038971,-0.551439,0.020392269
-1.83,-2.1528143726348876,-2.14485,-0.007964373
-0.56,-0.3173774192714691,-0.58304,0.26566258
1.79,1.5222487137126923,1.34498,0.17726871
-9.63,-8.471308329281808,-8.36006,-0.11124833
-1.95,-1.5396161802387238,-1.75506,0.21544382
0.84,0.6447027140426635,-0.68042,1.3251227
-4.69,-4.956236791687012,-7.20158,2.2453432
1.31,1.2903577624988556,1.14842,0.14193776
-15.46,-16.872852541685106,-16.8455,-0.027352542
-1.12,-1.255998487083435,-0.974442,-0.2815565
-3.24,-2.524695980758667,-1.44497,-1.079726
-0.44,-0.539674951171875,-1.20035,0.66067505
-8.72,-8.885058011131287,-7.10308,-1.781978
-5.73,-5.634644035301209,-3.76571,-1.868934
-4.06,-3.7516165466690063,-1.86029,-1.8913265
-4.42,-4.474702094345092,-2.47228,-2.002422
-7.81,-7.030594239349366,-8.04362,1.0130258
-9.71,-9.8679185277462,-9.87065,0.0027314723
-9.44,-7.540315074920654,-12.045,4.504685
-4.82,-5.092165675964355,-5.63784,0.5456743
-5.03,-4.649561228370667,-4.3071,-0.34246123
-8.21,-8.730650773115158,-8.82732,0.09666923
-0.79,-0.9967694087219239,-1.68927,0.6925006
-4.45,-4.490929231147766,-3.53723,-0.95369923
0.06,-0.5011624046554566,0.084301,-0.5854634
-10.22,-8.826096531677246,-13.9368,5.1107035
-4.61,-4.090224136199951,-2.46709,-1.6231341
-3.64,-3.6250529256725312,-3.76859,0.14353707
-0.48,-0.484060620552063,0.311569,-0.7956296
-4.38,-3.7112348723220827,-2.33273,-1.3785049
-3.71,-3.1467603965950013,-2.56312,-0.5836404
-3.2,-2.9957412070083618,-1.92963,-1.0661112
-3.05,-3.6659008581161503,-4.56195,0.89604914
-4.07,-3.3365307497024537,-2.39365,-0.94288075
-9.4,-9.798775030136108,-8.8135,-0.98527503
-3.22,-2.3847143115615843,-1.08071,-1.3040043
-3.03,-3.0259057487106324,-3.60936,0.58345425
-2.51,-1.97306041179657,-3.68861,1.7155496
0.71,0.6347859493637085,1.15489,-0.52010405
-6.19,-6.383031184463501,-4.00628,-2.3767512
-6.32,-6.104999934883118,-4.91272,-1.1922799
-3.18,-3.2732741563034056,-3.81647,0.54319584
-2.36,-1.8788887769317624,-4.01866,2.1397712
2.67,2.005632655544281,2.39092,-0.38528734
2.52,2.337688604822159,2.29599,0.041698605
0.5,0.4117700722312927,0.51701,-0.10523993
-5.49,-6.920909576721192,-4.65507,-2.2658396
-5.9,-6.738784830284119,-7.58345,0.84466517
-3.24,-3.4428113581085205,-4.25589,0.81307864
-4.82,-4.493955035634041,-4.32957,-0.16438504
-2.48,-2.604583913612366,-4.34055,1.7359661
-6.75,-7.172650693778992,-7.69663,0.5239793
0.68,0.8404179572448731,0.170611,0.66980696
-0.25,-0.12480868252563482,-0.868863,0.7440543
-2.92,-2.5566281238174438,-1.32706,-1.2295681
-6.4,-6.559364316444396,-8.35648,1.7971157
-0.4,-0.5422395906066895,-1.25146,0.7092204
-0.25,0.24206082607269286,-0.572365,0.8144258
-4.05,-4.19644616973877,-2.93663,-1.2598162
-3.93,-3.5308201816558835,-5.57405,2.0432298
-5.49,-5.2368247554779055,-3.4698,-1.7670248
-8.15,-9.126287105560303,-14.903,5.776713
-5.51,-7.156604090690613,-7.74725,0.5906459
-0.82,-0.8338940002064705,-0.815123,-0.018771
0.4,0.5566961660747528,0.460063,0.096633166
0.52,0.6852815584144591,0.327821,0.35746056
-1.1,-0.19403030131530763,-0.109082,-0.0849483
-2.09,-2.613657834205627,-1.98016,-0.63349783
-0.22,0.08456451156616213,-0.468095,0.5526595
-1.61,-1.5543726761054992,-1.27172,-0.28265268
1.7,1.83668655128479,1.8222,0.014486551
1.31,1.3487593121623993,1.06501,0.2837493
-6.72,-6.591238765106201,-7.79861,1.2073712
-0.16,-0.07356256095886232,0.45308,-0.52664256
2.11,2.1015028435707093,2.03695,0.06455284
-4.39,-3.116457816848755,-2.59226,-0.5241978
1.92,2.080475662546158,1.73108,0.34939566
-3.2,-3.3323558510971067,-3.12992,-0.20243585
0.93,0.7064617973575592,0.305176,0.4012858
-1.96,-1.9260575511455535,-1.67275,-0.25330755
-6.74,-5.883751636962891,-7.12798,1.2442284
0.18,0.2966601089694977,-0.0657122,0.3623723
-2.44,-1.975317046356201,-2.6822,0.70688295
-0.48,-0.1650460289306641,-0.773557,0.608511
-4.37,-3.3524489878845216,-9.14217,5.789721
-0.9,-1.3086905595302583,-1.66965,0.36095944
-4.72,-4.5878822296905515,-3.98213,-0.6057522
-7.4,-9.031244759254456,-8.37368,-0.65756476
-25.47,-21.729116822052003,-15.6033,-6.125817
-17.74,-18.003304310154913,-17.9397,-0.06360431
-4.23,-3.8354876728820795,-8.42358,4.5880923
-2.34,-2.6610260962295533,-3.56638,0.9053539
-1.89,-1.7317962526226043,-2.02439,0.29259375
-6.69,-7.22753476852417,-6.41819,-0.80934477
-3.13,-2.9210306097602845,-2.34566,-0.5753706
-3.34,-2.939203414955139,-2.25454,-0.6846634
-1.38,-1.3695367598438264,-1.86949,0.49995324
-2.69,-2.1689241960906984,-2.87984,0.7109158
-0.99,-1.1902003142166138,-1.91618,0.7259797
2.71,2.4750522535276414,2.34342,0.13163225
-4.78,-4.472339111938476,-3.51864,-0.9536991
-0.95,-0.7079445036029817,-1.20131,0.4933655
-0.74,-0.8706057213478089,-0.821768,-0.04883772
-1.21,-1.6975345922088623,-1.11181,-0.5857246
-4.2,-4.029898014335632,-3.34553,-0.684368
