expt,physics_ml,physics,ml
-3.5,-3.183130180954933,-3.372,0.18886982
-4.61,-3.5610566906929018,-3.043,-0.5180567
-2.07,-2.1944630638360976,-2.336,0.14153694
-0.33,-0.48978738975524905,0.973,-1.4627874
-0.9,-0.8752368359565735,-0.553,-0.32223684
-2.7,-2.6936319403648374,-3.143,0.44936806
1.83,1.656081404685974,2.465,-0.8089186
-3.9,-4.541081407546997,-4.003,-0.5380814
-1.5,-1.2149801626205443,0.386,-1.6009802
-6.6,-6.440227014541626,-5.707,-0.733227
2.0,2.0042387795448304,2.495,-0.49076122
-7.0,-6.299159175872802,-10.857,4.557841
-10.78,-12.689687149047852,-17.242,4.552313
-0.46,-0.43824944403767585,-0.492,0.053750556
-10.17,-9.842686429023743,-8.39,-1.4526864
-2.75,-2.9116617280244825,-3.155,0.24333827
3.16,2.738264880180359,3.335,-0.5967351
-10.21,-7.643116115570068,-12.199,4.555884
-4.42,-4.182573169469833,-4.625,0.44242683
-2.56,-2.3625079555511475,-3.867,1.504492
-9.51,-9.342728618383408,-9.785,0.44227138
-5.0,-4.7710395517349244,-3.394,-1.3770396
-14.21,-14.496536218166352,-13.599,-0.8975362
2.55,1.9536143121719358,2.381,-0.4273857
-2.56,-3.029070006132126,-3.492,0.46293
-2.64,-3.009998959064484,-3.406,0.39600104
-5.22,-4.766467357635499,-3.201,-1.5654674
-2.92,-3.1175708510875704,-2.704,-0.41357085
-4.5,-4.334428053855897,-3.156,-1.178428
-1.66,-1.5723600487709044,-0.598,-0.97436005
-11.85,-12.196079875946046,-15.252,3.0559201
-4.1,-4.6497829799652095,-3.238,-1.411783
-7.66,-7.6218171300888065,-6.969,-0.65281713
-1.93,-2.1300035877227783,-1.742,-0.3880036
-3.28,-3.1988247362375257,-3.006,-0.19282474
-1.36,-1.2518239288330077,-0.553,-0.6988239
-1.23,-1.248187557220459,0.059,-1.3071876
0.25,0.36005862522125254,1.108,-0.7479414
0.34,0.17503113555908212,1.223,-1.0479689
2.88,2.788780796587467,2.686,0.1027808
-4.52,-5.581904330253601,-6.79,1.2080957
-2.26,-1.8278985204696654,-2.219,0.39110148
2.56,2.5017568297982216,2.593,-0.09124317
-5.33,-4.765448980331421,-4.055,-0.710449
-9.65,-9.162727035522462,-7.739,-1.423727
-0.78,-0.5404488196372985,0.326,-0.8664488
1.23,0.7540125041007995,1.503,-0.7489875
-5.04,-4.98679220199585,-5.495,0.5082078
-9.8,-9.88105645751953,-7.831,-2.0500565
-18.72,-18.832087890625,-17.742,-1.0900879
-10.64,-9.049842712402343,-8.472,-0.5778427
-2.22,-2.688207111597061,-2.254,-0.4342071
0.75,1.7360123848915099,2.485,-0.7489876
-4.01,-4.065661947250366,-2.767,-1.298662
-3.68,-3.590041522264481,-3.123,-0.46704152
-0.4,-0.3925660085678101,0.705,-1.097566
-1.24,-1.5640149621963502,-1.078,-0.48601496
-4.39,-4.130563683509827,-2.945,-1.1855637
-9.94,-10.110333692073821,-9.399,-0.7113337
-6.13,-6.406336417675019,-5.453,-0.9533364
-6.13,-6.6694945135116575,-5.579,-1.0904945
-6.09,-6.4613379421234125,-8.844,2.382662
-4.69,-4.281859798908234,-3.508,-0.7738598
-3.78,-3.493842283725739,-4.304,0.8101577
-1.4,-1.1201567378044128,-0.359,-0.76115674
1.16,1.504168309688568,2.327,-0.8228317
-1.08,-0.8665499353408814,0.285,-1.1515499
-4.31,-4.37684850358963,-3.809,-0.5678485
-6.69,-6.595653098583221,-7.281,0.6853469
-0.85,-0.8827475757002831,-0.761,-0.121747576
-7.65,-8.247663452148437,-10.552,2.3043365
-0.9,-1.1335916874408722,-0.806,-0.3275917
2.93,3.0215004210174086,2.97,0.05150042
-2.93,-2.8284096262454987,-3.221,0.39259037
-4.85,-4.593283729553223,-3.33,-1.2632837
-5.91,-5.963946463108063,-5.014,-0.94994646
-3.64,-3.691504379272461,-2.446,-1.2455044
2.88,2.511976540565491,3.088,-0.57602346
-4.91,-5.277619955062867,-4.847,-0.43061996
-0.86,-1.3536428642272949,-0.795,-0.55864286
-5.53,-5.438320730626583,-5.325,-0.11332073
-4.95,-4.671251030921936,-5.646,0.97474897
0.14,0.2613032937049866,1.175,-0.9136967
-7.78,-7.51364112329483,-8.292,0.7783589
-1.92,-2.1653862133026123,-3.964,1.7986138
-2.01,-1.6167886204719544,-0.657,-0.9597886
-3.17,-3.6508443088531495,-0.822,-2.8288443
-2.64,-2.8476499392986296,-2.364,-0.48364994
-4.04,-4.2087634649276735,-5.559,1.3502365
-0.11,0.3377550507187843,0.226,0.11175505
-16.92,-17.445649453163146,-16.371,-1.0746495
-3.88,-3.8124813928604127,-2.564,-1.2484814
-3.12,-3.0808539237976076,-1.809,-1.2718539
-1.74,-1.562962073802948,-1.057,-0.5059621
-3.92,-4.011593536376953,-2.779,-1.2325935
-1.21,-1.3480420248508453,-0.883,-0.46504202
-4.7,-4.78457112967968,-4.91,0.12542887
-5.94,-5.645991691112519,-4.746,-0.8999917
-0.23,-0.3849350991249084,-0.094,-0.2909351
-2.11,-1.8083929727077486,-2.176,0.36760703
-4.09,-3.9415326738357543,-2.69,-1.2515327
-8.11,-7.847101134318859,-7.849,0.0018988657
-4.91,-4.641826205253601,-4.18,-0.4618262
-3.28,-3.282461447715759,-1.795,-1.4874614
-2.28,-2.2754431285858154,-2.754,0.47855687
2.06,1.919660086631775,2.995,-1.0753399
-2.82,-2.9777552706599235,-3.081,0.10324473
-1.24,-1.2580944666862488,-0.651,-0.60709447
-0.19,-0.4274132800102234,0.505,-0.9324133
-2.89,-3.366790758609772,-2.374,-0.99279076
-8.84,-8.566426728010178,-8.204,-0.36242673
-1.66,-1.850482388496399,-1.596,-0.2544824
-7.28,-7.193816592216492,-7.777,0.5831834
-4.7,-4.328369201660156,-3.889,-0.4393692
-3.92,-4.15962761259079,-4.921,0.7613724
-4.02,-4.221127243518829,-5.058,0.83687276
-3.64,-3.8416349263191227,-4.597,0.7553651
-1.24,-1.5764000511169434,-0.51,-1.0664
-3.13,-3.154163258075714,-3.83,0.67583674
-0.84,-0.8476479415893554,0.187,-1.034648
-2.74,-2.349870316028595,-2.629,0.27912968
-5.9,-5.861379350185394,-5.076,-0.78537935
1.68,1.4718298263549805,2.532,-1.0601702
2.93,2.8024499552845956,2.894,-0.091550045
-3.67,-3.7894834480285646,-3.321,-0.46848345
2.56,2.7132368845641612,2.674,0.039236885
-9.29,-9.539236629486084,-8.113,-1.4262366
-7.48,-7.568896499633789,-7.016,-0.5528965
-1.34,-2.1134375133514403,-0.304,-1.8094375
0.16,0.25099793004989623,-0.257,0.50799793
-4.63,-4.359218073844909,-3.501,-0.8582181
-4.39,-4.995326970100403,-3.873,-1.122327
3.13,2.6339599928855897,3.221,-0.58704
-6.79,-6.272086157798767,-5.14,-1.1320862
-4.97,-4.8688616333007815,-8.006,3.1371384
-1.17,-1.0537914218902589,1.156,-2.2097914
-2.78,-2.5610511240363123,-2.47,-0.091051124
-1.39,-1.7977814736366273,-0.894,-0.9037815
-0.11,-0.14153942489624025,0.206,-0.34753942
-4.59,-4.316756945133209,-3.443,-0.87375695
-23.62,-24.519429027557372,-18.162,-6.357429
-4.23,-3.6245621185302737,-2.248,-1.3765621
-7.63,-7.925008906543255,-7.997,0.07199109
-4.1,-3.1539098002910615,-3.604,0.4500902
-4.84,-4.424809291839599,-3.103,-1.3218093
-9.3,-9.694760290145874,-7.266,-2.4287603
1.07,0.6435932850837707,-0.34,0.9835933
-6.4,-5.812061610221862,-3.94,-1.8720616
-2.55,-2.1542608966827395,-0.974,-1.1802609
-3.54,-4.516155524253845,-3.42,-1.0961555
-2.29,-2.4202980321645735,-2.57,0.14970197
1.58,1.5457371598482132,1.685,-0.13926284
0.27,0.002827435612678536,0.228,-0.22517256
-6.01,-6.12871096611023,-4.98,-1.148711
-6.16,-6.728751686096192,-9.053,2.3242483
-5.49,-5.635913769185543,-5.543,-0.09291377
-4.59,-3.2263180875778197,-2.965,-0.2613181
-3.52,-3.3796599359512327,-2.147,-1.2326599
0.6,0.43577487909793855,0.639,-0.20322512
-5.23,-5.355957901358605,-5.203,-0.1529579
-6.78,-8.277493216991424,-7.665,-0.6124932
-5.99,-6.041796040058136,-5.362,-0.67979604
-1.46,-1.2302882919311524,0.299,-1.5292883
-11.53,-11.49814130783081,-13.895,2.3968587
-4.09,-3.7283831480741503,-3.591,-0.13738315
-3.3,-3.232196244239807,-1.984,-1.2481962
-4.58,-6.035120819330215,-5.667,-0.36812082
-6.12,-7.238306196689606,-6.771,-0.4673062
-4.21,-4.171683017730713,-2.917,-1.254683
-2.63,-2.8397200095951556,-2.848,0.00827999
0.56,0.5288590955734254,1.955,-1.4261409
-3.73,-3.2016221828460694,-2.907,-0.29462218
2.3,2.3480336552858354,2.535,-0.18696634
-5.45,-6.274275913476944,-5.809,-0.4652759
-2.4,-2.6429754242897032,-2.961,0.31802458
-5.73,-5.834275575399399,-6.227,0.39272442
-2.32,-1.9885258235931396,-0.404,-1.5845258
1.58,1.5506303100585939,2.628,-1.0773697
-6.62,-6.342487318992615,-5.133,-1.2094873
-3.11,-3.258088967591524,-3.234,-0.024088968
-1.12,-0.8221063441038132,-0.685,-0.13710634
-3.1,-3.977555187880993,-4.054,0.07644481
-2.83,-2.9704181094169617,-3.552,0.5815819
-6.48,-6.44916174697876,-10.753,4.3038383
2.3,2.1331505994796753,2.673,-0.5398494
-5.91,-5.9884539716243745,-5.543,-0.44545397
-2.78,-2.703149592757225,-2.953,0.2498504
-8.41,-8.313659126281738,-6.282,-2.0316591
-4.42,-4.171832394599915,-3.7,-0.4718324
-5.57,-6.085435194015503,-5.494,-0.5914352
-2.55,-2.075692964553833,-1.501,-0.57469296
-2.16,-1.6496801147460938,-1.151,-0.4986801
-5.21,-5.908102608919144,-5.57,-0.3381026
-2.53,-2.7517350296974183,-3.523,0.771265
-2.86,-2.861894277513027,-2.968,0.10610572
-2.47,-2.619614715576172,-2.995,0.37538528
-4.29,-3.95702201461792,-2.991,-0.966022
-10.27,-9.334761219024658,-8.205,-1.1297612
-3.58,-3.510673953771591,-3.133,-0.37767395
-4.57,-4.31887684249878,-3.054,-1.2648768
-5.1,-4.847835289001464,-8.411,3.5631647
1.59,1.7330591528117656,1.785,-0.051940847
-6.25,-5.749610042572021,-3.85,-1.89961
-0.04,-0.41999164819717405,-0.1,-0.31999165
-1.64,-2.4201522150039674,-0.979,-1.4411522
-5.8,-5.671087810516357,-4.547,-1.1240878
2.51,2.5734235671162606,2.495,0.07842357
-7.37,-7.973304305076599,-7.66,-0.3133043
0.1,0.2897483615875245,1.328,-1.0382516
-4.42,-4.145625662326813,-3.237,-0.90862566
-4.77,-4.301721378326416,-3.221,-1.0807214
-3.09,-3.0490027656555174,-1.449,-1.6000028
-9.4,-8.342309916496276,-6.613,-1.7293099
-3.43,-3.1458413598537445,-2.706,-0.43984136
-9.82,-9.768799654006958,-9.416,-0.35279965
1.28,1.240584900856018,2.328,-1.0874151
-8.7,-8.812178055763244,-10.642,1.829822
-4.27,-4.190138281822205,-5.014,0.8238617
-2.37,-2.0279608573913572,-0.534,-1.4939609
-8.68,-8.591111346244812,-9.846,1.2548887
-8.84,-8.677748973846436,-12.333,3.655251
-9.37,-9.08631459593773,-8.945,-0.1413146
-7.1,-6.978562343120575,-7.425,0.44643766
0.0,-0.016437874317169143,0.927,-0.9434379
-18.06,-19.26892653656006,-21.762,2.4930735
0.08,-0.16122254502773287,0.043,-0.20422255
-5.82,-5.566088635206222,-5.138,-0.42808864
-0.03,0.2062742886543274,0.756,-0.5497257
-2.28,-2.127524245738983,-1.226,-0.90152425
-4.73,-3.6590282344818115,-3.19,-0.46902823
-5.11,-5.148766253471375,-3.873,-1.2757663
-6.68,-6.956751676559449,-9.271,2.3142483
-8.26,-7.715835365891457,-7.844,0.12816463
1.07,0.6119694557189941,-1.441,2.0529695
-2.46,-2.1659675269126892,-1.903,-0.26296753
-3.88,-4.133232347488404,-3.467,-0.66623235
2.13,1.728808851957321,2.102,-0.37319115
-0.53,-0.7555530593395233,-0.511,-0.24455306
-1.69,-1.649184184074402,-2.58,0.9308158
-5.48,-5.3431582479476925,-4.278,-1.0651582
-0.59,-0.6154847745895387,1.162,-1.7774848
-4.22,-4.029776254653931,-3.341,-0.68877625
-2.49,-2.2479777193069457,-3.11,0.8620223
-9.61,-9.933798981666564,-11.126,1.192201
-3.43,-3.256004741370678,-3.148,-0.10800474
-4.4,-3.750877552032471,-0.805,-2.9458776
-6.44,-6.336280773878098,-5.98,-0.35628077
-4.55,-4.815780694961548,-3.583,-1.2327807
-8.18,-8.24934589958191,-6.676,-1.5733459
-6.5,-6.407000883579254,-5.471,-0.9360009
3.12,3.2812425866127013,2.489,0.7922426
-7.62,-7.452240355670452,-7.566,0.113759644
-1.34,-1.3353463077545167,0.035,-1.3703463
-1.29,-1.1194907598495485,-3.043,1.9235092
-2.02,-1.844755331039429,-3.591,1.7462447
2.97,2.842093123793602,3.03,-0.18790688
-6.55,-6.247388650894165,-5.027,-1.2203887
-2.94,-2.922503526210785,-3.745,0.8224965
-3.3,-3.940237922430039,-4.376,0.43576208
-2.64,-2.644011028766632,-3.371,0.726989
-6.27,-6.273728901386261,-5.444,-0.8297289
-5.46,-5.756289270401001,-4.178,-1.5782893
-1.91,-1.6112662105560303,-0.853,-0.7582662
-3.88,-4.239482821464539,-5.264,1.0245172
-7.67,-7.29438658607006,-7.137,-0.15738659
1.09,0.8132226230800151,0.826,-0.012777377
-7.03,-6.615565751075745,-5.373,-1.2425658
-0.57,-0.5307550487518311,0.944,-1.474755
2.51,2.727551022350788,2.808,-0.08044898
-4.09,-4.1475622272491455,-2.835,-1.3125622
0.29,0.05182074737548836,1.467,-1.4151793
-3.25,-3.607317207336426,-2.023,-1.5843172
-3.79,-3.8287256755828856,-2.554,-1.2747257
-5.29,-4.303840085029602,-3.346,-0.9578401
-9.31,-9.30511398601532,-8.103,-1.202114
-4.35,-4.018297420501709,-2.786,-1.2322974
-3.52,-4.239475632786751,-4.473,0.23352437
-9.3,-8.881343229293822,-6.508,-2.3733432
-2.45,-2.5148260556459427,-2.318,-0.19682606
-3.45,-3.6947877435684204,-3.278,-0.41678774
-4.74,-4.629445387840271,-3.427,-1.2024454
-0.8,-0.8524616899490356,-2.319,1.4665383
-2.15,-2.482556099653244,-2.201,-0.2815561
-12.64,-12.739921756744383,-17.621,4.8810782
-11.95,-11.751097904205322,-10.036,-1.7150979
-2.22,-2.252165849685669,-3.458,1.2058342
-6.92,-6.983763547897339,-5.771,-1.2127635
-4.58,-4.945334470152855,-5.078,0.13266553
-3.88,-3.8588331594467165,-2.789,-1.0698332
-1.16,-1.0049468793869019,-0.004,-1.0009469
-7.29,-7.40876580274105,-7.201,-0.2077658
-2.79,-3.0893810377120974,-3.486,0.39661896
-1.46,-1.4436952800750733,-0.947,-0.49669528
-2.04,-2.6179042792320253,-3.035,0.41709572
-3.88,-3.6478086624145507,-2.416,-1.2318087
-0.44,-0.4182902164459229,0.818,-1.2362902
-1.83,-1.9547463111877441,-0.093,-1.8617463
-0.56,-0.5483319721221924,0.579,-1.127332
1.79,1.6898036941289902,1.564,0.1258037
-9.63,-8.876240787029268,-7.972,-0.9042408
-1.95,-2.101624059677124,-0.8,-1.3016241
0.84,0.5230466266274452,0.438,0.08504663
-4.69,-5.674500978976488,-5.719,0.04449902
1.31,1.3060470671653746,2.272,-0.96595293
-15.46,-15.292489789962769,-17.349,2.0565102
-1.12,-1.2189562482833862,-0.117,-1.1019562
-3.24,-3.0127908835411072,-2.076,-0.9367909
-0.44,-0.6219169615507126,-0.803,0.18108304
-8.72,-9.048326971292497,-8.771,-0.27732697
-5.73,-5.499198881149292,-3.891,-1.6081989
-4.06,-3.778585515022278,-2.585,-1.1935855
-4.42,-4.5706434202194215,-2.995,-1.5756434
-7.81,-7.870357174396515,-6.932,-0.9383572
-9.71,-9.67193532705307,-8.82,-0.8519353
-9.44,-9.461558355331421,-12.214,2.7524416
-4.82,-4.479956666469574,-5.179,0.69904333
-5.03,-5.163348899841308,-3.286,-1.8773489
-8.21,-8.051032949447631,-6.851,-1.200033
-0.79,-0.6738808018565178,-0.606,-0.0678808
-4.45,-4.262560718536377,-2.518,-1.7445607
0.06,-0.02274812293052672,0.233,-0.25574812
-10.22,-9.451274241447448,-10.914,1.4627258
-4.61,-3.841018165588379,-0.039,-3.8020182
-3.64,-3.507724582672119,-2.287,-1.2207246
-0.48,-0.45936673641204834,0.065,-0.52436674
-4.38,-3.596655683517456,-0.705,-2.8916557
-3.71,-3.962474597930908,-1.839,-2.1234746
-3.2,-3.4566217347979546,-3.35,-0.106621735
-3.05,-2.8181024823188783,-3.116,0.29789752
-4.07,-4.2439810619354255,-2.986,-1.2579811
-9.4,-9.532976684570313,-8.31,-1.2229767
-3.22,-3.211469488143921,-1.955,-1.2564695
-3.03,-2.752544521212578,-2.927,0.17445548
-2.51,-2.1720023477077484,-2.565,0.39299765
0.71,0.629274112701416,0.832,-0.20272589
-6.19,-6.1733929681777955,-4.955,-1.218393
-6.32,-6.876339744567871,-5.774,-1.1023397
-3.18,-2.9021617027521134,-3.044,0.1418383
-2.36,-2.33765700674057,-2.896,0.558343
2.67,2.3612266063690184,2.925,-0.5637734
2.52,2.525505878031254,2.625,-0.09949412
0.5,0.605741235256195,0.234,0.37174124
-5.49,-6.038955607891083,-5.378,-0.6609556
-5.9,-6.145016354084015,-5.281,-0.86401635
-3.24,-3.35986696767807,-3.078,-0.28186697
-4.82,-4.437600986480713,-3.367,-1.070601
-2.48,-2.629044651031494,-3.699,1.0699553
-6.75,-6.999836189270019,-5.582,-1.4178362
0.68,0.5366253843307496,1.824,-1.2873746
-0.25,-0.38563990104198453,-0.223,-0.1626399
-2.92,-2.4877077932357787,-1.787,-0.7007078
-6.4,-6.47912505531311,-5.859,-0.62012506
-0.4,-0.49475741577148435,-0.227,-0.26775742
-0.25,0.3757626342773438,-0.57,0.94576263
-4.05,-3.966560575962067,-3.16,-0.8065606
-3.93,-3.785777310371399,-4.554,0.7682227
-5.49,-5.892782964706421,-4.29,-1.602783
-8.15,-8.129188293457032,-11.194,3.0648117
-5.51,-6.934506820201873,-6.161,-0.7735068
-0.82,-0.9922860050201416,0.46,-1.452286
0.4,0.6404310579299928,1.862,-1.221569
0.52,0.31533229541778574,1.352,-1.0366677
-1.1,-0.8817937521934509,-1.353,0.47120625
-2.09,-2.0562104274630544,-1.938,-0.11821043
-0.22,-0.04117987775802612,0.881,-0.9221799
-1.61,-1.4312971210479737,0.44,-1.8712971
1.7,1.6086118691563607,1.679,-0.07038813
1.31,1.3457994928359986,2.374,-1.0282005
-6.72,-6.6940838551521304,-6.36,-0.33408386
-0.16,-0.03853903150558474,0.284,-0.32253903
2.11,1.911315767031163,1.918,-0.006684233
-4.39,-4.319133546829224,-3.053,-1.2661335
1.92,1.8180258464813233,2.895,-1.0769742
-3.2,-3.262401960849762,-2.636,-0.62640196
0.93,1.0581375427246096,2.357,-1.2988625
-1.96,-1.8499121952056885,-0.405,-1.4449122
-6.74,-6.688779865264893,-9.211,2.5222201
0.18,0.013906980514526435,1.076,-1.062093
-2.44,-2.7438710803985598,-3.212,0.46812892
-0.48,-0.027380152463912955,0.448,-0.47538015
-4.37,-4.16234870147705,-6.427,2.2646513
-0.9,-1.0483599344491958,-0.851,-0.19735993
-4.72,-4.785129346847534,-3.165,-1.6201293
-7.4,-8.90359281873703,-8.481,-0.42259282
-25.47,-24.499420375823973,-18.095,-6.4044204
-17.74,-17.721649300575255,-16.612,-1.1096493
-4.23,-4.659111652374268,-9.785,5.1258883
-2.34,-2.8386533122062683,-2.573,-0.2656533
-1.89,-2.0643848094940185,-0.416,-1.6483848
-6.69,-6.197038108825684,-4.407,-1.7900381
-3.13,-3.177098575592041,-1.741,-1.4360986
-3.34,-3.4515371627807614,-1.632,-1.8195372
-1.38,-1.0729015350341797,-0.3,-0.77290154
-2.69,-2.3980310918688774,-2.508,0.10996891
-0.99,-1.1286403636932374,-0.098,-1.0306404
2.71,2.6407643085718155,2.81,-0.16923569
-4.78,-4.341559049606323,-2.597,-1.744559
-0.95,-1.1480530023574829,-0.575,-0.573053
-0.74,-0.5274591331481934,0.487,-1.0144591
-1.21,-0.3827392315864563,0.14,-0.52273923
-4.2,-4.199448882102967,-3.486,-0.7134489
