epoch,loss,train,valid,test,final_model,rel_val_overfitting
80,0.10727978944778442,0.32971938258478173,0.8947340176337638,0.9420867424368062,,0.6314889385151959
81,0.09953541755676269,0.3307474654189552,0.937542885609341,0.8902089408971398,,0.6472188414037282
82,0.10090166330337524,0.3173448602236729,0.8891743174923563,0.928694036226163,,0.6431016348755474
83,0.09302741289138794,0.3455368270981092,0.976071394078969,0.936244202295461,,0.645992261227816
84,0.11622782945632934,0.34311501103624514,0.9303983508840135,0.9112998225713509,,0.6312170902815595
85,0.11114360094070434,0.3975221300777592,0.9680454554287483,1.0348896344314449,,0.589355925542054
86,0.11896042823791504,0.40172839042292574,0.8875206819950706,0.9625350859108901,,0.5473588406752677
87,0.13337713479995728,0.37902689798220507,0.9132514559825318,0.9235999662284379,,0.5849698399063324
88,0.1302274465560913,0.3280076422358661,0.8374283413964533,0.9175145494413425,,0.6083155703938834
89,0.09991366863250732,0.36337286426677534,0.880708643121678,0.9247769571997765,,0.5874085407192127
90,0.10264525413513184,0.31191202384990496,0.8388131434742713,0.9124521211033875,,0.6281507672161646
