epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,1.5477877616882325,1.2634472113519193,1.5704979155334962,1.4523917828965227,,0.19551169163906348
55,1.5095011711120605,1.2527970645371587,1.5660817972219032,1.438902700554153,,0.20004365879259
56,1.4643978118896483,1.241658354156607,1.5647813320426718,1.4236477201683615,,0.2064972090792128
57,1.4844536781311035,1.2313039016301204,1.565988293820924,1.4210345063491394,,0.21372087742379758
58,1.4691932678222657,1.225100798037492,1.5593791766482636,1.4156164504273965,,0.2143663219418327
59,1.503884506225586,1.2275364195042175,1.558236421228135,1.4175691451704784,,0.21222710316530397
60,1.4863433837890625,1.2209646171915614,1.5436354053106551,1.4192979962410548,,0.2090330313809799
61,1.5188886642456054,1.2125431478489515,1.532616100373677,1.4184233186653574,,0.20884091746568917
62,1.490664005279541,1.2041258573087799,1.5138948090562776,1.4016791816759422,,0.20461722300283175
63,1.4263427734375,1.1968363136812186,1.4993029842703671,1.3876403012010263,,0.20173819018731787
64,1.3940631866455078,1.189307948116631,1.4929598474395498,1.3704222298395174,,0.20338919351628015
65,1.4763450622558594,1.1956987295471773,1.4853257864809881,1.3715239048919443,,0.1949922768256727
66,1.4977344512939452,1.2017828013078056,1.4841112886658658,1.3913473109623153,,0.1902340407449215
67,1.488814640045166,1.2046817250638353,1.4780945704992325,1.399856494473203,,0.18497655758457385
68,1.4788612365722655,1.200127116423656,1.467462147491537,1.418628059059729,,0.18217507792269835
69,1.5074698448181152,1.2011113060698047,1.4516999751476949,1.4382243068668155,,0.17261739572076215
70,1.4278108596801757,1.190517551473725,1.4316345400562243,1.4288160506865204,,0.16842076789585558
71,1.4776929855346679,1.1730262383862202,1.42637865969153,1.4080909727658881,,0.17761932961062388
72,1.4600388526916503,1.1582886848208158,1.4331146769453567,1.3856614909913494,,0.1917683187156555
73,1.455906867980957,1.150802869130477,1.4438126406830005,1.383435588561346,,0.20294168598905896
74,1.489908790588379,1.1536736737870914,1.445057750448713,1.3906312148358744,,0.20164182128440353
75,1.4178456306457519,1.1591295938341766,1.4495950048237076,1.3977238103295955,,0.2003769397817813
76,1.3928175926208497,1.1564097880474946,1.448444157949722,1.3970937229398985,,0.2016193501830289
77,1.3653837203979493,1.1660123988637223,1.4350152981271245,1.390625026135952,,0.1874564679655226
78,1.337259578704834,1.1680668079992798,1.4482128155769298,1.3825941845522476,,0.19344256905090795
79,1.3496859550476075,1.1727670774045245,1.4646273097409028,1.3699536881473324,,0.199272695787715
80,1.3583384513854981,1.192169827339539,1.486828614018699,1.4128744218085987,,0.19817938927253814
81,1.3768390655517577,1.2118976618262123,1.4909104417913044,1.429188839936437,,0.18714254870323588
82,1.4697748184204102,1.2205997703053746,1.4999155630161203,1.444356823730388,,0.18622101110083872
83,1.398573398590088,1.2130488239496093,1.5033633232923147,1.4441431566706453,,0.19311000530924652
84,1.3583120346069335,1.1997314751899417,1.494839476229834,1.414546751082387,,0.19741785371108234
85,1.3363678932189942,1.2003516268249759,1.490600340503787,1.4306684646699954,,0.19471933944461206
86,1.2923455238342285,1.188070944748625,1.4741626924560398,1.4203772986307266,,0.19407067426918087
87,1.3120545387268066,1.2028029444702821,1.4991754511067479,1.423919097323655,,0.19769034132574168
88,1.2627920150756835,1.1927287422253696,1.4942639431061902,1.4125293396957326,,0.20179513952133948
89,1.32926025390625,1.1493491256059896,1.4544687795050757,1.370755350596579,,0.2097808204607264
90,1.268514919281006,1.1378590291152804,1.4150087708710988,1.3829263296814749,,0.1958643278127536
91,1.3864343643188477,1.1552932280075576,1.426565490736941,1.4114854566559882,,0.1901575949304987
92,1.3435257911682128,1.1792903192462372,1.4771875875850524,1.4609809631156394,,0.201665158062847
93,1.3288179397583009,1.1892094142741232,1.5006314677514028,1.453423173907313,,0.20752733777062865
94,1.3416366577148438,1.17507170549649,1.4873455860454752,1.4165598832949502,,0.20995381535992094
95,1.3275803565979003,1.14447212555661,1.469265565962072,1.3789545978355822,,0.221058362715244
96,1.2795812606811523,1.1363010844616492,1.460896005438035,1.369422885398095,,0.22218893047014618
97,1.2823408126831055,1.1438508858610592,1.4737749373126567,1.3863315140966597,,0.22386325286084383
98,1.2298724174499511,1.1644036740992731,1.493778252130253,1.4123043971043243,,0.22049763916515994
99,1.2258197784423828,1.1669595847876117,1.4945049586973818,1.4133372427397666,,0.21916646847077728
100,1.3096148490905761,1.1420527844528319,1.4825309604988113,1.3808350912443281,,0.2296600780137653
101,1.2451993942260742,1.1061259186970913,1.463282244551998,1.3353777629246824,,0.24407890356399048
102,1.3556809425354004,1.083331446578928,1.4302256487892153,1.3287960609300857,,0.24254508545833806
103,1.2733409881591797,1.1096958921598918,1.4735554005170695,1.3614899922467787,,0.24692624941654695
104,1.1995083808898925,1.1017366571255847,1.4595627477228224,1.3521335443094975,,0.24515978580263856
105,1.2552084922790527,1.0987689355389536,1.4350040183487787,1.3507501277533334,,0.23430950611324552
106,1.1514345169067384,1.0911427815868324,1.414378854062612,1.3411610946452017,,0.22853570777541515
107,1.220382022857666,1.0973140325626793,1.3999134760692553,1.326527400233493,,0.21615581868404418
108,1.2115694046020509,1.1017979547627696,1.3892149505488927,1.32785143995382,,0.20689166616912788
109,1.2240842819213866,1.0907698694447536,1.380034403628059,1.3195290843362342,,0.20960675576118948
110,1.2111871719360352,1.0879294548389318,1.3859809579734605,1.2989027081989373,,0.2150473290558989
111,1.185396099090576,1.0927803616917768,1.3937586006427798,1.311396561930943,,0.21594717967099644
112,1.1886183738708496,1.0725424833313242,1.398619685196681,1.2766749363669059,,0.23314215101977648
113,1.156526756286621,1.070362693200265,1.3996363032777457,1.2746506845983971,,0.23525655151010982
114,1.219843578338623,1.092914487906961,1.4291665908119877,1.3195858260733384,,0.2352784518381328
115,1.2257129669189453,1.1017869341257591,1.4354837052772,1.3139265364543038,,0.23246294606109943
116,1.2330545425415038,1.0928575483184904,1.417429509580467,1.3006783515330123,,0.22898631576962436
117,1.1868412017822265,1.071210254862976,1.391653192915986,1.2718529511686718,,0.23026062792381
118,1.164970874786377,1.051815783381173,1.3758966625275095,1.2407667967765021,,0.23554158387956473
119,1.1549588203430177,1.0505366399911724,1.3667246261493526,1.2511953581999022,,0.23134725174962048
120,1.237465763092041,1.0616677751692443,1.3529813064013407,1.2706858763453757,,0.21531231056468333
121,1.0743054389953612,1.073497038347131,1.3639149466424585,1.293756898601136,,0.21292963246003543
122,1.1628774642944335,1.0846168687382514,1.3759072862060158,1.3189674115160817,,0.2117078820557603
123,1.1123086929321289,1.0709048922481097,1.3688033005455884,1.3191692846633318,,0.21763419782721155
124,1.1589751243591309,1.0585093187083714,1.3761840873008335,1.321163984529411,,0.23083740868965483
125,1.1872654914855958,1.0656953047185302,1.3904581225007195,1.3280244063593178,,0.23356533542923816
126,1.228280258178711,1.0750201375133512,1.3998516252646438,1.340084427408696,,0.2320470840542709
127,1.1633790969848632,1.0665817968704685,1.3892905091255403,1.3279986031920819,,0.2322831043150176
128,1.0887595176696778,1.0448456061200952,1.3758016039263878,1.3023260796677567,,0.24055503123544866
129,1.1606947898864746,1.0270545680223784,1.3752776111361027,1.2907717711664266,,0.25320200103167595
130,1.1580451011657715,1.0335990625498854,1.3956645888203618,1.312073731216768,,0.25942158966467727
131,1.0490805625915527,1.0288024445140007,1.395082402598419,1.312051790477322,,0.2625507693324791
132,1.1552623748779296,1.0200075218813467,1.3963858544546297,1.3096112448870574,,0.26953748591235965
133,1.1174139022827148,1.0139512927299172,1.3840084140649254,1.2940686329803428,,0.2673806875553058
134,1.0250127792358399,1.0026027687331756,1.3610152882320607,1.2783181996474537,,0.2633420231189746
135,1.0461698532104493,0.997246146964705,1.3630327330716447,1.2756382388442347,,0.2683622903777418
136,1.026191520690918,0.993015659837852,1.3617134951930583,1.2768671994494396,,0.2707602125239522
137,1.120549201965332,0.9958406724120716,1.3621400277225004,1.2841540305792922,,0.2689146107268294
138,1.0325798034667968,0.9844129150044265,1.346654846251304,1.2709934737700461,,0.2689938942077503
139,1.0317973136901855,0.9793726019837807,1.3339302993076838,1.2569957751993293,,0.2657992681536061
140,1.0513271331787108,0.9749861145704405,1.3371133503442103,1.2550849088597567,,0.2708276270523723
141,1.053579330444336,0.9806192645610364,1.3456365559338244,1.2702590917853007,,0.2712599399616331
142,1.0641735076904297,1.0010311297061623,1.3722387334410995,1.2938016312277794,,0.2705124077091725
143,1.0609110832214355,0.9991773193754939,1.3760266645304668,1.292244941817467,,0.27386776351718656
144,1.0157084465026855,0.9795938537720879,1.3643678365614356,1.2716590038614135,,0.2820163100290307
145,1.1460355758666991,0.9872822634066495,1.3720346080712464,1.282170618337087,,0.28042466451007897
146,0.9997201919555664,0.9904740091380334,1.3679902698103104,1.2836838858773942,,0.2759641417074001
147,1.0900727272033692,0.9851917258206889,1.367989561181215,1.2992071324718524,,0.27982511433054535
148,1.030449390411377,0.9801321108162668,1.370888343404656,1.3177394830497056,,0.2850387009768647
149,0.9693437576293945,0.9918540540431984,1.401770154403092,1.3415861273382124,,0.2924274704182484
150,1.0312614440917969,0.9853106579282813,1.4006179028427805,1.3277156084685637,,0.29651716151247676
151,1.0319985389709472,0.9676863371903912,1.3983078835304608,1.3044536403748226,,0.3079590349250068
152,0.8570915222167969,0.9691394384215176,1.4052300703525797,1.3037423722181374,,0.31033397386781275
153,0.9752005577087403,0.9636108687622682,1.3892736519834112,1.3058338958772304,,0.3063923242288811
154,0.9923228263854981,0.9580659703745452,1.3788477387909697,1.3212146054204026,,0.3051691325870275
155,0.9960212707519531,0.9606430288851368,1.37014216330179,1.3304929060222501,,0.29887346392569647
156,1.018051815032959,0.9639625883785661,1.3644538360973297,1.3354204389646338,,0.29351762377264895
157,1.000593090057373,0.9665261863863142,1.3714456724523927,1.3462929202142853,,0.2952501103029545
158,1.0163026809692384,0.9657368169983138,1.3758057854039523,1.348484205279467,,0.29805730776545436
159,0.9337607383728027,0.955645257252079,1.3532669351893467,1.3323549025240526,,0.29382353739518
160,0.966251277923584,0.9519994951311496,1.328997934228459,1.3208266024696225,,0.2836712002236282
161,0.9665663719177247,0.944802996526576,1.3182977082735943,1.3258535760747654,,0.28331590763071
162,0.9472541809082031,0.9310259664006222,1.2896966189253847,1.3013734625818285,,0.27810466993673133
163,0.9902608871459961,0.9338298956365148,1.2899691763629753,1.294751770978087,,0.2760835586246977
164,0.9487920761108398,0.927653207189838,1.2949887680989194,1.2760164374590859,,0.2836592640477805
165,0.9735013008117676,0.9276046848985722,1.3000371920674836,1.2730719114430773,,0.2864783480360451
166,0.9030219078063965,0.9270808205275047,1.2949837776934474,1.2860941413800162,,0.28409850648571894
167,0.9288687705993652,0.9288098400228793,1.2908795487344786,1.307704239327941,,0.28048295370900916
168,0.892298698425293,0.9254791506051288,1.2910073713773442,1.313247646270051,,0.2831341081981913
169,0.9307370185852051,0.9269644872351442,1.300846958430342,1.322302019879025,,0.2874146484120933
170,0.8738758087158203,0.9202351154296379,1.2908132263862377,1.314879908239325,,0.2870888703194271
171,0.9185083389282227,0.9131638559898397,1.2774879524799652,1.3051073573867913,,0.2851878922089789
172,0.941795539855957,0.9036740922118642,1.251847596725918,1.2838008508562284,,0.27812770933511927
173,0.9195627212524414,0.8958859248174457,1.228308624835936,1.2566885347869752,,0.27063450772633935
174,0.8924448013305664,0.891906208196548,1.2282350680772174,1.252946999282461,,0.2738310186886187
175,0.9436657905578614,0.9018941323592233,1.255502725781993,1.266922731012282,,0.2816470137111998
176,0.9336771965026855,0.914805778181573,1.2866578920678116,1.2804185603977998,,0.28900620450757747
177,0.878999900817871,0.8931289379508688,1.2549911233094546,1.2611554893673473,,0.28833844211132176
178,0.9572510719299316,0.8869734094437213,1.249059230735908,1.2661191454904597,,0.28988683032978085
179,0.9169600486755372,0.9045520941620286,1.2683243122254009,1.2977260406541689,,0.2868132500157612
180,0.8844629287719726,0.9220178942479746,1.3082010429866442,1.31847650475596,,0.2952016823476972
181,0.9397456169128418,0.9046946973622261,1.3101316383397015,1.3003246738055185,,0.3094627510036136
182,0.8939931869506836,0.8781830313971261,1.3066095056624376,1.2635515090784164,,0.3278917476175131
183,0.9151284217834472,0.8844716475008872,1.321282851006799,1.2622454075330747,,0.33059628615709935
184,0.9668889045715332,0.904953618698876,1.3360958900607296,1.2964837275030872,,0.3226881203431116
185,0.8736015319824219,0.9080446190131292,1.3348366025256884,1.3034586623702158,,0.3197335034902489
186,0.9275806427001954,0.883669649619626,1.3086805285692966,1.2695039054678183,,0.32476289642233
187,0.9358170509338379,0.8646668464150987,1.2901141863722076,1.2348557771096778,,0.3297749489550719
188,0.851094913482666,0.8662966345900472,1.3012570749335701,1.2342998751338885,,0.3342617294632022
189,0.8932135581970215,0.8905430837564742,1.3330971852798374,1.2624529128415527,,0.33197437246892425
190,0.8630711555480957,0.8877500356960961,1.329513815749722,1.252506532474712,,0.3322746817824621
191,0.8759984970092773,0.895710962898612,1.3405004195267962,1.2643934777406278,,0.3318085172887878
192,0.832576847076416,0.903901661048098,1.3468795607053734,1.278907823375356,,0.3288919904800424
193,0.9017706871032715,0.8778215063416832,1.3058522124206682,1.242435481861115,,0.3277788267368642
194,0.8729619026184082,0.8744878688510631,1.2954432816688168,1.2302529835036282,,0.324950863364292
195,0.896878719329834,0.8720058074457503,1.282874968567164,1.2314226137091309,,0.32027217865222773
196,0.8168375968933106,0.8581498199146415,1.2678097903570502,1.2063785214043061,,0.32312415754971985
197,0.8334603309631348,0.8691001560312765,1.285201078591234,1.21654794023619,,0.32376328458739245
198,0.8301923751831055,0.8674473286401759,1.2810434637244832,1.2185045981691323,,0.32285878410543944
199,0.8648206710815429,0.8751621115381537,1.28987441949705,1.2327339004489977,,0.321513708381473
200,0.7670211315155029,0.8827280792089324,1.329283863959653,1.2475505357838577,,0.33593711385356484
201,0.8560809135437012,0.8837267821594676,1.343279559879444,1.2569631711234304,,0.34211253669431263
202,0.8407961845397949,0.8621119398402795,1.3318594713937328,1.2247317730736729,,0.35270052257231244
203,0.7384580612182617,0.8463802106108858,1.3118767460348701,1.2029337035191923,,0.3548325228196486
204,0.8855475425720215,0.8416627220103654,1.299649780851962,1.190979184735326,,0.3523926719253332
205,0.7464801788330078,0.8496398100369893,1.3090621446329946,1.2130110045441758,,0.3509553281939933
206,0.8652580261230469,0.8676558370702143,1.331963888075725,1.2345849237307678,,0.34858906848915544
207,0.7500818252563477,0.8482468069718481,1.3101202335479796,1.21338654195899,,0.35254277794437
208,0.8059850692749023,0.837826823968323,1.2892232793404146,1.1982175606596546,,0.3501305496151393
209,0.8146596908569336,0.8328811468833613,1.270289001031403,1.1882545025306193,,0.3443372758426556
210,0.8123735427856446,0.8346898105096345,1.2831471369429412,1.201350526252841,,0.34949797534657057
211,0.760570764541626,0.8455140310703162,1.2987837980839825,1.2268829891630932,,0.3489955508240462
212,0.802789306640625,0.8320151168176915,1.2884703206497405,1.2134148580356767,,0.35426132563291884
213,0.8342050552368164,0.8200313647150284,1.2844043184948153,1.2025093728763268,,0.36154733139170886
214,0.7648675918579102,0.8234934081918941,1.2872882895963234,1.2118304103791646,,0.3602882781990266
215,0.8005661010742188,0.8223186966201474,1.2754062572785534,1.212100724098383,,0.35524959837126624
216,0.8062326431274414,0.8252678015254286,1.269189568996868,1.2175370988862462,,0.3497678978108076
217,0.7846532821655273,0.8249615370637874,1.2701424432450454,1.2165677256239584,,0.35049683486198596
218,0.8340945243835449,0.8221969848293708,1.2748688335104696,1.208378203512355,,0.3550732724672741
219,0.727592134475708,0.8147884799638986,1.2631812396326596,1.1911939256318664,,0.3549710410512083
220,0.7313066482543945,0.8127527794911009,1.2752087521653002,1.1834386925381495,,0.3626511909434048
221,0.7462245941162109,0.8162003875276107,1.2820722234307018,1.1944969442024813,,0.3633740965516459
222,0.7261049270629882,0.8141122258844252,1.280666700385356,1.1987105804589726,,0.36430593093467906
223,0.826756477355957,0.8063849331629,1.265211479063243,1.1927967181921553,,0.36264810546933707
224,0.7186104774475097,0.807000174877242,1.2483451823597214,1.187287920783982,,0.3535440467260938
225,0.8152679443359375,0.8088429663708847,1.2641825789615408,1.204161225605531,,0.3601850082166878
226,0.7664851665496826,0.8096816635036541,1.2664687994713275,1.2090474775890239,,0.3606777649464036
227,0.7801786422729492,0.8048962900362063,1.2542757088467913,1.2039730712101488,,0.3582780210451132
228,0.7290264129638672,0.806172702938968,1.250467265787848,1.2015814919150412,,0.35530283359233344
229,0.7572097778320312,0.8083921065489387,1.2468459988332088,1.2087815531640922,,0.3516503984410045
230,0.7660964012145997,0.8119268316944661,1.2602297555468531,1.2138115762735668,,0.35573110528393637
231,0.7919914245605468,0.8049158694103387,1.2608611501744045,1.2054975091708475,,0.3616141878120352
232,0.6956350803375244,0.8026027880953552,1.2585302062171633,1.1982934893260537,,0.36226974598584755
233,0.72507643699646,0.7952561470973901,1.2501602121403341,1.184506218010772,,0.36387661407342864
234,0.7637802600860596,0.7871862706711735,1.2404293692868424,1.1699332629091468,,0.3653921052161568
235,0.7497901439666748,0.7811204129549073,1.2316870768431034,1.1620666570634557,,0.365812609679261
236,0.6641665458679199,0.7851756250930748,1.23399048029908,1.1652808147048666,,0.36371014393662643
237,0.6917162418365479,0.7926520930982478,1.2308933992235085,1.1663922594475202,,0.35603514195601255
238,0.6749745368957519,0.795024617453615,1.234817619983491,1.1635222761574138,,0.356160290728404
239,0.734959888458252,0.7960626343461997,1.2440268889482873,1.152647391809049,,0.3600920997622495
240,0.6472724914550781,0.7940199964430892,1.2430828008754524,1.1492473400572087,,0.3612493102761189
241,0.6908290386199951,0.7908727024477887,1.2392816356710243,1.1511590114762167,,0.3618297248312237
242,0.718170166015625,0.7876319714959503,1.2377869453864283,1.151949916009351,,0.36367726737491385
243,0.7005653381347656,0.7867377094567977,1.2322713394425824,1.1535243210567245,,0.36155480998797046
244,0.7447715759277344,0.7901371682970189,1.2278699267808553,1.1535386842075481,,0.35649766228207413
245,0.6990756034851074,0.7905033006159937,1.2289669410701147,1.1594432110948807,,0.35677415380460253
246,0.6872582912445069,0.7867093760337431,1.2360587635545164,1.1711359671611214,,0.36353400078535564
247,0.7660361289978027,0.783664109627957,1.2460360018063616,1.1733286949147896,,0.37107426391220666
248,0.7062150955200195,0.7795713953293261,1.2468356525537967,1.1688417890735405,,0.3747601027187581
249,0.7183708190917969,0.7771751726696875,1.2471492587946964,1.1690472856918106,,0.37683868455265246
250,0.6685815334320069,0.785841485457252,1.252981609347927,1.1886442088575024,,0.37282280953332003
251,0.7394161224365234,0.7864055475582377,1.2566106299969606,1.1944481031461538,,0.37418518609846574
252,0.7229864597320557,0.7778889634719758,1.247588734438802,1.1839596491817566,,0.37648606307599386
253,0.7588266849517822,0.784003195202136,1.2494256311710492,1.1915699085021134,,0.3725091148743977
254,0.6423771858215332,0.7890982034230921,1.2474866101846922,1.2020822089077714,,0.36744956059587286
255,0.676050853729248,0.7956053084010815,1.2478201592924028,1.2125831269014953,,0.36240386687433973
256,0.7090462684631348,0.7837869320342767,1.2357832875226857,1.199088274315535,,0.3657569737769346
257,0.6517927169799804,0.7619781629589671,1.2203644191051413,1.1747935685391795,,0.3756142419182426
258,0.6343775272369385,0.7526182327140102,1.2182756590864798,1.1629509348080493,,0.38222665198912487
259,0.6571666240692139,0.7518983227511551,1.2217922934254697,1.162822478387751,,0.3845939880312222
260,0.5999470710754394,0.7556715729989202,1.2216121704214291,1.167476429105218,,0.3814145018396221
261,0.6707089424133301,0.760756902981575,1.2185066508173175,1.168809559164639,,0.3756645460479886
262,0.6511594772338867,0.7639825692257617,1.2078506585594606,1.1601695851863345,,0.3674859024898631
263,0.7159183979034424,0.7632948848327251,1.2023588798289944,1.156039398864829,,0.3651688379917942
264,0.6432654857635498,0.7654197799709773,1.197489174638928,1.1569712768099123,,0.36081277711611054
265,0.6128665924072265,0.7681483838300458,1.2010952727453057,1.1613073583466291,,0.36046007235186833
266,0.7213035583496094,0.7621553389690514,1.2080079393143974,1.1612595533056635,,0.36908085272882296
267,0.6346814632415771,0.7499200180504279,1.2058533485320766,1.1506857829584394,,0.3781001487756955
268,0.7096513271331787,0.7416504593301043,1.1989316581609322,1.1457178824643983,,0.38140722677409455
269,0.6460747718811035,0.7449525720938714,1.2018195453119185,1.1521827271481389,,0.3801460668535495
270,0.655674934387207,0.7511337053100821,1.2038387178211412,1.1553178614763648,,0.37605121500861977
271,0.6808040618896485,0.7526938466384726,1.2083681151765697,1.1478585178190301,,0.3770988846983213
272,0.6611970901489258,0.7525479710344453,1.2098683487186004,1.144507791979139,,0.3779918518973686
273,0.6328113555908204,0.7485186522157175,1.2014901352585412,1.1415265087644286,,0.37700807501457484
274,0.6779668807983399,0.7494740273978677,1.1977876310042246,1.1455231732098226,,0.3742847162568301
275,0.7266589164733886,0.7589788040346869,1.2020299237105887,1.158806604450542,,0.3685857655758117
276,0.6297742366790772,0.7480290101594586,1.1930768657955517,1.1467633527370042,,0.3730252998739794
277,0.5985332489013672,0.7419846879173055,1.1888446816289902,1.1403832265400893,,0.3758775226208556
278,0.6407151699066163,0.7487262848993949,1.1965317337145651,1.1489124348620539,,0.3742528812211136
279,0.6313577651977539,0.7454873387961786,1.1953945714761278,1.144910449367742,,0.37636713719084675
280,0.6459968566894532,0.7426981488220196,1.1931760288772841,1.142949878813116,,0.3775451979865373
281,0.6321338653564453,0.7373712052601756,1.19167338347944,1.137421311628702,,0.38123044830689756
282,0.6243205070495605,0.7287532846475319,1.181521252195383,1.1260218270337359,,0.3832076373629028
283,0.6219653606414794,0.7220714573040472,1.1711770082560025,1.121401865078388,,0.3834651361716172
284,0.6281912803649903,0.7180032420547364,1.1685396138701756,1.122999159030432,,0.38555506930849637
285,0.6704172611236572,0.7214846831917614,1.1697753723246207,1.1295577276379176,,0.38322801089751063
286,0.613959264755249,0.7218377672861759,1.1707196754000366,1.1321173676513823,,0.3834239037286848
287,0.631657600402832,0.7233092937681602,1.1775979637022158,1.1337103974202045,,0.3857756925002067
288,0.604700756072998,0.732881681661907,1.1863529926686458,1.1419090723642127,,0.38223978344478754
289,0.6570753574371337,0.7339720321079106,1.1908397911159772,1.1432195066351767,,0.38365174091127735
290,0.6582051753997803,0.7313453166929397,1.1851761791458602,1.1353696299746239,,0.38292269996515627
291,0.6019997119903564,0.7312698408893359,1.1833235117785772,1.1351114166873129,,0.3820203573998024
292,0.6712831497192383,0.7321356994290323,1.1831508241023443,1.1360094306710198,,0.381198335398614
293,0.6202352046966553,0.7332348808501544,1.1832545916258703,1.1365997157904568,,0.3803236547405736
294,0.6260354042053222,0.7319535390056336,1.1815869315035972,1.1312469688030684,,0.3805334846804665
295,0.5820395469665527,0.7323245956917007,1.180095459618036,1.134320891642938,,0.3794361382182304
