expt,physics_ml,physics,ml
-9.94,-8.431045456695557,-14.8108,6.3797545
-6.13,-6.071141638565064,-7.28605,1.2149084
-6.13,-6.251918905448914,-7.64695,1.3950311
-6.09,-5.353632754516601,-11.9917,6.6380672
-3.65,-3.810933266098022,-0.687282,-3.1236513
-3.78,-3.3905126953315734,-3.22477,-0.1657427
-1.4,-1.846179671983719,-1.49848,-0.34769967
1.16,1.112136699289322,0.614294,0.4978427
-1.08,-1.0975369286041259,-0.784598,-0.31293893
-4.31,-4.546173784942628,-9.77372,5.227546
1.32,1.3538460087928772,0.457816,0.89603
-6.69,-7.472021946716309,-13.4748,6.002778
-0.85,-1.2116143592967987,-0.925864,-0.28575036
-0.9,-1.236594665927887,-1.75567,0.51907533
2.93,2.89936862159729,2.13476,0.7646086
-2.93,-3.8295526883506774,-3.26924,-0.5603127
-5.91,-5.608758978500366,-7.01664,1.407881
-3.64,-3.5920377825450895,-4.00587,0.41383222
-4.91,-5.534988464851379,-4.36802,-1.1669685
-0.86,-1.3276900417137147,-0.910305,-0.41738504
-5.53,-4.792351032686233,-4.4052,-0.38715103
-4.95,-5.834299148368835,-4.82255,-1.0117491
0.14,0.34881681150054933,0.701361,-0.3525442
-0.8,-1.4198592587852479,-1.11664,-0.30321926
-13.43,-12.409432566833495,-17.8482,5.4387674
-7.78,-8.92943455657959,-12.8871,3.9576654
-1.92,-1.8398887367248538,-5.8345,3.9946113
-2.64,-2.4619088633060455,-2.89825,0.43634114
-8.61,-8.509967412185668,-10.5117,2.0017326
-4.04,-4.797861055984497,-6.10414,1.306279
-5.26,-5.183202798538208,-6.42043,1.2372272
-0.11,1.2541182612609862,-2.31658,3.5706983
-16.92,-17.642958021450042,-17.3403,-0.30265802
-3.88,-3.788985830965042,-4.20869,0.41970417
-3.12,-3.1944802479553225,-1.51698,-1.6775002
-1.74,-1.71596472653389,-2.20109,0.48512527
-0.77,-0.8944181575012209,-2.51867,1.6242518
-1.21,-1.393599585351944,-1.00181,-0.3917896
-4.7,-4.056118649673462,-6.24795,2.1918314
-5.94,-6.1454202950286865,-7.69278,1.5473597
-0.23,-0.1032295996990204,-0.421059,0.3178294
-4.4,-4.357065729646683,-4.77228,0.41521427
-2.11,-1.6747627715301512,-2.91517,1.2404072
-3.04,-3.129354342327118,-3.97811,0.84875566
-4.59,-5.135046537837982,-5.70146,0.56641346
-4.09,-3.9895205296611786,-4.38816,0.39863947
-0.16,0.05594846835136413,-0.29635,0.35229847
-3.28,-3.632651478614807,-2.91009,-0.7225615
-2.28,-2.2239140044784547,-3.43541,1.211496
-6.5,-5.373394916839599,-9.19807,3.824675
-0.1,0.10841018741226194,-0.297899,0.4063092
-1.24,-0.8181273287010193,-1.35657,0.5384427
-0.19,-0.0579729046936035,-0.574862,0.5168891
-1.31,-1.4057251421308516,-1.50151,0.09578486
-2.89,-2.527894938211441,-2.83423,0.30633506
-8.84,-7.010600162429809,-6.28067,-0.72993016
-1.66,-1.4707824867630004,-1.15759,-0.3131925
-3.8,-3.330023739471436,-5.39714,2.0671163
-4.7,-4.267692849578857,-4.62444,0.35674715
-3.92,-3.631858171234131,-6.07176,2.4399018
-4.02,-3.3426983582305905,-6.62393,3.2812316
-3.64,-3.2344598392486574,-5.5929,2.3584402
-1.24,-2.496064870223999,-0.91786,-1.5782049
-3.13,-2.3285622346496586,-5.32551,2.9969478
-0.84,-0.8299853252506255,-1.27666,0.44667467
-2.74,-3.2039784561252596,-3.45786,0.25388154
-5.9,-5.625224017448425,-7.32407,1.698846
-18.17,-18.3383957157135,-16.926,-1.4123957
2.93,2.7029851740646365,1.85463,0.8483552
-7.58,-6.932647021408081,-3.68537,-3.247277
-3.67,-2.8408827835273742,-3.09537,0.25448722
2.56,2.8141585502815247,1.90077,0.91338855
-9.29,-9.6875140284729,-8.61467,-1.072844
-4.12,-4.2975201571464545,-3.50505,-0.79247016
-7.48,-6.109085624513626,-6.40956,0.30047438
-1.34,-2.5132848973999025,-0.257251,-2.256034
0.16,0.08504045157623286,-0.559973,0.64501345
-3.84,-4.217728808842898,-4.17168,-0.04604881
-15.83,-16.108351190567017,-14.7955,-1.3128512
-0.89,-0.8925117530822755,-3.32275,2.4302382
-9.53,-15.263982678985595,-18.0566,2.7926173
-6.79,-6.315729005317688,-7.21648,0.900751
-0.55,-0.39532735419845577,-0.939931,0.54460365
-4.97,-4.759055477447509,-9.34982,4.5907645
-2.78,-2.26794400100708,-2.90755,0.639606
-0.8,-0.5624829856109619,-1.70512,1.142637
-1.39,-1.456778074837923,-1.50682,0.050041925
-0.11,0.3259048925018311,-1.19719,1.5230949
-1.01,-0.9809587962198258,-1.14908,0.1681212
2.34,2.6061007329940793,1.5672,1.0389007
-23.62,-26.800802863311766,-31.9107,5.109897
-4.23,-4.622090534672737,-4.83936,0.21726947
-9.2,-9.143433172225953,-12.057,2.9135668
-7.63,-9.207362814397811,-8.85897,-0.3483928
1.07,1.0504167144775391,-3.6782,4.7286167
-6.4,-7.13286150718689,-9.00201,1.8691485
-2.55,-2.2663305932540894,-0.774127,-1.4922036
-3.54,-4.848489338531494,-3.96239,-0.88609934
-1.27,-1.5975976473331452,-2.0394,0.44180235
1.66,1.839593058862686,1.35079,0.48880306
-6.01,-5.711005843582154,-6.97794,1.2669342
-6.16,-6.004574945068359,-12.6951,6.690525
-4.87,-5.285892397613525,-9.87647,4.5905776
-6.96,-8.217743294143677,-9.9374,1.7196567
-5.49,-5.007920447897911,-4.7797,-0.22822045
-3.52,-3.559827059612274,-3.68186,0.12203294
-2.13,-2.755872212753296,-4.73686,1.9809878
-5.23,-6.177056902694702,-5.37755,-0.7995069
-6.78,-6.506532591247559,-12.9509,6.4443674
-5.99,-6.220479861907959,-8.26693,2.0464501
-1.46,-1.3868503945388793,-0.813754,-0.5730964
-11.53,-9.32539570236206,-12.074,2.7486043
-4.09,-4.225952286863327,-4.5464,0.3204477
-1.28,-0.5318231587314606,-0.220615,-0.31120816
-3.3,-3.074603497161865,-1.74864,-1.3259635
-4.58,-9.532435068893433,-11.2873,1.7548649
-6.12,-5.639071693043709,-5.84548,0.2064083
-4.21,-4.188412298669815,-4.58149,0.3930777
-1.46,-1.4979462997865678,-1.26337,-0.2345763
0.56,1.482565540777588,-0.0848311,1.5673966
2.3,2.472633511047363,1.27798,1.1946535
-5.45,-6.5206522481060025,-6.97596,0.45530775
-1.2,-1.8144709550857545,-2.43745,0.62297904
-5.73,-6.09492513633728,-5.15276,-0.94216514
-7.43,-7.597345882644653,-4.79824,-2.799106
-2.32,-1.8455815830755233,-1.93868,0.09309842
1.58,1.6938590597343446,1.14342,0.55043906
-6.62,-6.858179846458436,-8.36593,1.5077502
-3.45,-4.2446808647823335,-3.86472,-0.37996086
-3.11,-3.1837404753112795,-4.27714,1.0933995
-1.12,-0.5843540451049805,-2.10595,1.521596
-3.1,-3.427188681564331,-3.96696,0.5397713
-0.3,-0.6142203874034882,-0.882417,0.2681966
2.3,2.4023265586471556,1.50906,0.89326656
-5.91,-5.735633460350036,-6.95982,1.2241865
-8.41,-7.6981317934322355,-7.23743,-0.4607018
-3.81,-4.656626662979126,-1.36151,-3.2951167
-5.57,-4.690513159556389,-4.44717,-0.24334316
-2.55,-3.377410824370384,-3.28945,-0.087960824
-5.21,-5.0086697290802,-4.27309,-0.7355797
-11.01,-11.322868430900574,-10.2653,-1.0575684
-2.86,-2.921133717155456,-4.4011,1.4799663
1.01,1.1674213552360535,0.636638,0.53078336
-4.29,-4.174800863418579,-2.52441,-1.6503909
-10.27,-9.009007729005814,-8.7672,-0.24180773
-3.58,-4.132554798736573,-3.32389,-0.8086648
-5.73,-5.670330208282471,-7.82748,2.1571498
-4.57,-4.613656921396255,-4.99051,0.37685308
-5.1,-4.212287990646362,-7.91233,3.700042
-6.619999999999999,-7.279620506896972,-9.46464,2.1850195
1.59,1.9649721414279937,1.47667,0.48830214
-5.72,-5.592620980267525,-5.66288,0.07025902
-6.25,-7.147508950576782,-8.78961,1.642101
-0.04,0.02630945478820801,-0.242811,0.26912045
-1.64,-1.7606355826950075,-2.37476,0.6141244
-5.8,-5.912781065063476,-7.25083,1.3380489
2.51,2.499123850708008,1.55738,0.94174385
-7.37,-7.170011214466095,-6.46147,-0.7085412
-3.95,-3.4322705478607176,-0.0524986,-3.379772
-3.43,-2.555127922821045,-4.66305,2.107922
-9.82,-8.055399595603943,-7.36811,-0.6872896
1.28,0.7814842043838501,0.267271,0.5142132
-4.27,-3.6464860399627685,-6.35534,2.708854
-8.68,-8.808948315811158,-11.7117,2.9027517
-8.84,-9.955481203460693,-14.6284,4.672919
-9.37,-9.093590996932983,-10.9582,1.864609
0.0,-0.3029855196180344,-0.425669,0.12268348
-18.06,-19.244811875915527,-20.9376,1.6927881
-3.65,-2.9546352224731445,0.32871,-3.2833452
-5.82,-4.8060528190326695,-4.44427,-0.36178282
-0.03,-0.019996617437362696,-0.486426,0.46642938
-4.16,-3.947242514648437,-8.58654,4.6392975
-5.11,-5.129257151641846,-1.79779,-3.3314672
-4.4,-5.48050449432373,-8.14889,2.6683855
1.07,0.6925170074462894,-4.18765,4.880167
-3.88,-4.545993193969727,-1.37861,-3.1673832
-3.95,-3.8698987516975407,-4.28396,0.41406125
2.13,2.1339753166007993,1.87808,0.25589532
-0.53,-0.3775476423435211,-0.837893,0.46034536
-1.69,-2.306393432044983,-3.1319,0.82550657
-5.48,-6.115796169433594,-2.50591,-3.6098862
-0.59,-0.4896861307878494,-0.695877,0.20619087
0.67,0.6221094379329681,0.958615,-0.33650556
-9.61,-9.732041073799133,-10.376,0.6439589
-3.43,-3.1556425452423094,-4.80352,1.6478775
-2.49,-2.4312306379699704,-4.11194,1.6807094
-6.44,-7.565851270313264,-8.32637,0.7605187
-4.55,-4.605547574386597,-1.68511,-2.9204376
-8.18,-8.095935790252685,-10.0397,1.9437642
-3.44,-3.439147896385193,-1.65585,-1.7832979
-5.06,-4.80621831325531,-3.99979,-0.8064283
-6.5,-5.841817494087219,-7.10218,1.2603625
3.12,2.0662811591064454,-0.0384113,2.1046925
-1.34,-1.1343753980331421,0.0241695,-1.1585449
-1.29,-1.9173861112976072,-5.97854,4.061154
-2.02,-2.76573262008667,-4.93234,2.1666074
-2.1,-2.0957415427589416,-1.52969,-0.56605154
-6.55,-6.3376740078735345,-2.65073,-3.686944
-2.64,-2.7149149691009518,-4.49689,1.781975
-6.27,-6.470402310638428,-7.41603,0.9456277
-3.88,-3.974246349639893,-4.37757,0.40332365
-7.03,-6.797125862731933,-7.89814,1.1010141
-0.57,-0.2719397798843384,-0.997857,0.7259172
2.51,2.5989911433792114,1.65266,0.94633114
-4.09,-3.64280332762146,-0.218264,-3.4245393
-2.3,-1.744141936955452,-1.50181,-0.24233194
0.29,0.5502393466062545,0.314957,0.23528235
-3.25,-3.0031501413345336,-2.33635,-0.66680014
-9.62,-8.211638773765564,-9.37959,1.1679512
-5.29,-5.400639801254273,-6.50349,1.1028502
-4.35,-4.30095682132721,-3.12888,-1.1720768
-3.52,-3.7823317129516605,-4.31899,0.5366583
-9.3,-9.024839809799193,-7.6484,-1.3764398
-2.45,-2.907820453166962,-3.4645,0.55667955
-3.45,-3.8571834295654295,-3.06884,-0.7883434
-4.74,-5.5537000864219666,-5.04657,-0.5071301
-0.8,0.1468949769592287,-3.97089,4.117785
-2.15,-2.3189341831588743,-3.13704,0.8181058
-12.64,-13.018309111404418,-14.8973,1.8789909
-5.33,-5.082327675323486,-7.50223,2.4199023
-11.95,-10.842768595542907,-9.72609,-1.1166786
-5.31,-5.3008145405578615,-6.89543,1.5946155
-2.22,-2.834781399230957,-4.93698,2.1021986
-6.92,-6.650124815692902,-7.33324,0.6831152
-4.58,-3.950655373687744,-6.61137,2.6607146
-3.88,-4.068685152759552,-4.76349,0.69480485
-1.16,-1.4726095922279359,-0.527905,-0.9447046
-7.29,-6.516893503079414,-6.39551,-0.1213835
-2.79,-3.0145085495758055,-4.66463,1.6501215
-1.46,-1.9672027318143845,-1.83434,-0.13286273
-2.04,-2.3651612689208985,-3.70622,1.3410587
-1.12,-1.4315837156152724,-1.53981,0.108226284
-0.44,-0.015751471949577323,-0.129376,0.11362453
-4.51,-3.846217347192764,-3.97855,0.13233265
-0.56,-0.36688011804389953,-0.722433,0.35555288
1.79,1.7921361845550536,-0.292094,2.0842302
-9.63,-9.718630343399047,-8.64271,-1.0759203
-6.46,-5.821250992584229,-12.4708,6.649549
0.84,1.003540994720459,-1.14642,2.149961
-4.69,-5.239905165967941,-4.80981,-0.43009517
1.31,0.6673059512367249,0.794949,-0.12764305
-15.46,-14.572504908752443,-18.1672,3.594695
-1.12,-1.3051123738365173,-0.665783,-0.6393294
-2.67,-2.4681146495056154,-3.97522,1.5071054
-3.24,-3.709890017578125,-0.264547,-3.445343
-1.82,-1.8674168993949891,-1.3902,-0.4772169
-0.44,-0.25121678626632693,-0.753051,0.5018342
-8.72,-8.966482648849487,-10.76,1.7935174
-5.73,-5.65022717338562,-4.80031,-0.8499172
-2.68,-2.5588578763961793,-3.9866,1.4277421
-4.06,-3.8576000743865966,-2.7731,-1.0845001
-4.42,-4.622742704854011,-4.50186,-0.120882705
-8.83,-9.198646091461182,-13.2865,4.087854
1.2,1.3827812733983993,1.28141,0.10137127
-7.81,-8.3306435364151,-7.41134,-0.91930354
-9.71,-9.284366036376953,-9.85646,0.57209396
-9.44,-8.114863134765624,-10.7214,2.6065369
-6.62,-6.362692382583618,-7.32951,0.9668176
-4.82,-4.6761673853302,-3.49674,-1.1794274
-5.03,-5.923202262639999,-6.39825,0.47504774
-8.21,-8.562149046578407,-8.35254,-0.20960905
-0.79,-1.091897055760622,-1.08436,-0.0075370558
-4.45,-5.33333699025631,-5.46827,0.13493301
0.06,0.2420301927185058,-2.39189,2.6339202
-6.35,-6.60599892578125,-13.3596,6.753601
-0.48,-0.8879510481281281,-0.589342,-0.29860905
-0.5,-0.5894338182067873,-2.59961,2.0101762
-9.4,-8.954326374397278,-8.65161,-0.30271637
2.83,2.736182103023529,1.80411,0.9320721
-3.22,-3.7876771986083986,-0.285108,-3.5025692
-3.03,-2.737763394851685,-4.35552,1.6177566
-2.51,-2.399327497558594,-3.76283,1.3635025
0.71,0.7929820772247315,0.542258,0.25072408
-0.14,0.12231050277709965,-2.30924,2.4315505
-6.19,-6.433053633613586,-8.08917,1.6561164
-6.32,-6.865446445846558,-3.76115,-3.1042964
-3.18,-3.0940122778701786,-4.57978,1.4857677
-9.28,-8.896609359847307,-8.89433,-0.0022793598
2.67,2.6928040517044067,1.91357,0.77923405
2.52,2.6775144003677367,1.74388,0.9336344
0.5,1.0827181658935547,-1.93173,3.0144482
-5.49,-5.81884942779541,-7.34385,1.5250006
-3.22,-3.859059488555908,-0.254872,-3.6041875
-5.9,-4.581874956752062,-4.59737,0.015495043
-3.24,-3.123858053627014,-4.31569,1.191832
-2.48,-2.9275193099975585,-5.23175,2.3042307
-2.92,-1.8727662588691711,-1.34941,-0.52335626
-6.2,-5.92239727312088,-6.49731,0.5749127
-6.4,-6.36558763671875,-8.95476,2.5891724
-0.4,-0.3220905567016602,-0.622909,0.30081844
-0.25,1.8454348754882814,-2.905,4.750435
-4.05,-4.229106404418945,-2.36062,-1.8684864
-3.47,-3.656946178436279,-2.20225,-1.4546962
-3.93,-2.7034766455841064,-6.04812,3.3446434
0.56,-0.047149067489624,0.402058,-0.44920707
-5.49,-6.237065166854858,-4.83315,-1.4039152
-8.15,-7.988554446411133,-15.9772,7.9886456
-5.51,-5.853964173736572,-7.50819,1.6542258
-0.82,-0.8688879618883132,-1.1179,0.24901204
-1.1,-1.0860781600189209,-3.63747,2.5513918
-0.22,-0.46785235431671146,-1.41178,0.94392765
-1.61,-1.0802924942600727,-1.13818,0.057887506
1.31,0.2651140017814636,0.830132,-0.565018
-4.39,-4.029700039657593,-0.669734,-3.359966
1.92,2.037475847597122,1.55162,0.48585585
-4.87,-5.644254307861328,-9.60737,3.9631157
-3.2,-3.6641866288757323,-2.25656,-1.4076266
0.93,1.3282863850250244,0.283164,1.0451224
-1.96,-1.8036151850509643,-1.12028,-0.6833352
-7.29,-7.391660560798645,-7.25545,-0.13621056
-6.74,-5.96644222869873,-8.96515,2.9987078
0.18,0.2475596478214264,-0.141151,0.38871065
-2.88,-2.988887512664795,-3.82148,0.8325925
-0.48,-0.23399129526138296,-1.10492,0.8709287
-4.37,-4.641926217803954,-8.97126,4.329334
-0.9,-1.327426898522377,-1.22667,-0.1007569
-7.4,-7.586641492919922,-4.75408,-2.8325615
-25.47,-25.13911215581894,-25.7379,0.59878784
-17.74,-18.616538554573058,-16.6514,-1.9651386
-4.23,-4.7004246053314205,-8.07396,3.3735354
-1.89,-2.0280859882366657,-2.05342,0.025334012
-6.69,-6.287706740112304,-8.83997,2.5522633
-4.44,-4.868732230458259,-4.67341,-0.19532223
-3.13,-3.2777901793670656,-2.21112,-1.0666702
-3.34,-2.95197935792923,-2.04572,-0.90625936
-1.38,-1.2209352192652225,-1.23932,0.01838478
-0.99,-1.0547649591493606,-1.24393,0.18916504
-4.24,-4.134359334945679,-0.45525,-3.6791093
-4.29,-4.200938150520324,-3.18062,-1.0203182
-4.78,-5.310560928034782,-5.4788,0.16823907
-0.78,-0.767503018368721,-0.520564,-0.24693902
-0.95,-1.1567888971118927,-0.758853,-0.3979359
-0.74,-0.6958966656589507,-1.08909,0.39319333
-1.21,-1.236474410879135,-0.765837,-0.4706374
-4.2,-3.9843283210754397,-8.6211,4.6367717
