epoch,loss,train,valid,test,final_model,rel_val_overfitting
62,1.2840302467346192,1.1104667416815133,1.635170064702857,1.0539155016949806,,0.32088608662041085
63,1.0831162452697753,1.0588458570079635,1.639581206453699,0.9490179092835568,,0.3541973689133861
64,1.0201627731323242,1.1761632154341348,1.7609081201960375,1.1114841960101718,,0.33207008250765774
65,1.1102346420288085,1.0256258253354507,1.5945975669731238,1.0093591311912502,,0.35681212201878576
66,0.9745440483093262,1.005163864796055,1.4770062592291704,1.0156552199916549,,0.3194586288885218
67,0.9251934051513672,1.0005260015085677,1.5709221426695115,1.0486964805455457,,0.36309637866053235
68,0.9165897369384766,1.0095341397708268,1.5600246450967312,1.089038262764118,,0.35287295431910987
69,0.9344544410705566,0.9794890240493757,1.472928905265936,1.0130423077559232,,0.33500590520862256
70,0.9203073501586914,1.075547571872527,1.6037069321407764,1.0782552026697858,,0.32933658244104086
71,0.9842319488525391,1.1551020034415946,1.6077785968978462,1.1138811335099743,,0.28155406119329834
72,1.1832147598266602,1.084123007216192,1.584832776913268,1.0418701430170787,,0.315938550105137
73,1.0617453575134277,1.0296911893472738,1.5290036308816923,1.1187495080753425,,0.3265606643762465
74,1.0757095336914062,1.0470313282461603,1.4913229143141422,1.128962640958726,,0.297917762681405
75,1.0732954025268555,1.1489627335680679,1.6544215245194145,1.021012761919451,,0.3055199557429447
76,1.0851773262023925,1.0105388955944123,1.5143490529312729,1.0650467094117622,,0.33269090528478407
77,1.0272082328796386,1.0759300718702818,1.5731838883865539,1.1169555776473545,,0.31608117791382423
78,0.9785154342651368,0.9772673779737973,1.45130564966611,1.175903383185409,,0.3266288336997592
79,0.8616196632385253,0.9437845863216298,1.5829745434131592,1.0425248828224045,,0.40379042085751327
80,0.7830061435699462,0.918214780959839,1.4234558936009236,1.166147584987754,,0.3549397736258435
81,0.8061552047729492,0.9496635104207978,1.4516194330948557,1.1170882188465716,,0.3457903023548582
82,0.9026410102844238,1.213424773747348,1.6122823555484058,1.305755297259338,,0.24738692973253396
83,1.0529146194458008,1.0747093176860443,1.3648144042762766,1.0733863419585414,,0.21256010024606026
84,1.026966381072998,1.107093720537897,1.7681215114082407,1.0889066836665138,,0.37385880246650044
85,0.9501747131347656,1.0670378581262643,1.4582725100699643,1.0663228943611085,,0.2682863794263869
86,0.9155643463134766,0.9699046723480166,1.5030215565508513,1.1589256403561643,,0.3546967652454943
87,0.8638018608093262,0.9643697265673264,1.4676745688174497,1.0966226432018475,,0.3429267311319916
88,0.8274002075195312,0.9284546917099402,1.44198105663167,1.0410084293310973,,0.35612559718452774
89,0.8483339309692383,0.9074191099630791,1.5025302452179805,1.148017455713744,,0.39607264955160043
90,0.7523191928863525,0.9431187477479601,1.4327827588625377,1.1083843779183051,,0.34175733068097053
91,0.7208892345428467,0.8810470052995151,1.3349186381076599,1.1479612571603965,,0.33999947251582274
92,0.67898588180542,0.8876026152298538,1.4804885188224104,1.0282701722361232,,0.4004663974457172
93,0.6973991870880127,0.8988282739215138,1.3923922245918479,1.2055662482909308,,0.35447192389702736
94,0.7580484390258789,0.8961233099956462,1.467786628034563,1.0108763847012652,,0.3894730386012588
95,0.7277837753295898,0.8487902283281876,1.2898951942993655,1.075073958388804,,0.3419696173151289
96,0.7666151046752929,0.9463240275308932,1.6293100414180843,0.9943744490240286,,0.4191872611874093
97,0.8935494422912598,0.9422788536092369,1.426921734316536,1.1033501905900138,,0.3396422305806648
98,0.7798405647277832,0.8711729161818628,1.3747021929296366,1.0361156895586539,,0.3662824423628069
99,0.707473611831665,0.912084393933412,1.4647958412951723,1.0203232348646765,,0.37733002223234935
100,0.7915169715881347,0.9506796002235833,1.502163637730331,0.8719684773157227,,0.36712647254596253
101,0.7985204696655274,0.915492661818886,1.4329605397149787,1.1250520950234402,,0.36111802352842115
102,0.7256190776824951,0.8783388322244626,1.466622150167894,0.9514536587157192,,0.40111443692302523
103,0.6609200477600098,0.8461303310360976,1.375324340286462,1.1260535024329847,,0.38477760754247997
104,0.6331007480621338,0.8374491286263088,1.4102483941056427,0.980107588673746,,0.4061690606232487
105,0.6905370712280273,0.799725948202224,1.2835716529914696,0.9782134565226073,,0.37695262563769094
106,0.5763563632965087,0.8126967204636016,1.3081385151753413,1.0919535514408567,,0.3787380227432041
107,0.5860445976257325,0.811976219529018,1.3612547488228324,0.9425916849212621,,0.4035089903405752
108,0.5658508777618408,0.7848819662533182,1.2896706137648228,1.1346298237681682,,0.39140897072774206
109,0.581942367553711,0.8827525838219815,1.3319732700589857,1.1065642800030742,,0.3372595354087779
110,0.6846388816833496,0.844408002900172,1.3206025768299245,1.0733382654018113,,0.36058885715098815
111,0.6287588596343994,0.8039381353762496,1.3067921157490086,0.9836868978753894,,0.38480028637496044
112,0.6117040634155273,0.7273152428895053,1.2333200285991872,1.0515662761279319,,0.4102785765057309
113,0.5114698886871338,0.7213258535668645,1.2956748660722395,1.071837423299537,,0.443281742623039
114,0.5036397457122803,0.7060462375659388,1.250234714126549,1.0896039820434675,,0.43526905021254064
115,0.4721371173858643,0.6921657847294529,1.2022304523419751,1.0005020610536002,,0.4242653033941233
116,0.4540961742401123,0.6989025974617936,1.324775562349778,1.0474574690155987,,0.47243697927055833
117,0.44473090171813967,0.7694561675064268,1.308332575730555,1.07038938276617,,0.4118802957445488
118,0.4726260185241699,0.7401955484835426,1.212581104785108,1.1292796962160312,,0.38957027652618825
119,0.47620525360107424,0.6674667891658099,1.238362636271542,1.0247785927080693,,0.461008617657089
120,0.47312273979187014,0.7427020254254002,1.248993969035464,1.0936482329068824,,0.40535979849530246
121,0.4617946624755859,0.701015615975245,1.1688447077551605,1.0444555691499382,converged,0.40024914231627107
122,0.4364910125732422,0.8109234533357393,1.4122448050808973,1.1250484973375088,,0.4257911585737521
123,0.5533578395843506,0.8425761973516462,1.391190165038104,1.046469823780919,,0.3943486530264764
124,0.6580738067626953,0.8431941982236817,1.3613215960001686,1.106588807279132,,0.38060616925408913
125,0.6360265731811523,0.9766318049844189,1.5207435736494896,1.1380685290051575,,0.357793238842567
126,0.8621578216552734,1.019442734960583,1.5695478851329516,1.1527117703441596,,0.3504863759704731
127,0.8598665237426758,0.9167054526020274,1.4470568951186054,1.1544587606686185,,0.3665035177992146
128,0.7888160705566406,0.8677140418980692,1.473159209426025,1.0425121835250193,,0.4109842056812383
129,0.7364230632781983,0.892516142972454,1.3533906959156161,1.137975186316511,,0.34053326532687916
130,0.6792703151702881,0.8322343502922795,1.2623724552750188,1.0275181053804692,,0.3407378727136675
131,0.5791654586791992,0.7629510473396358,1.2501142932043272,1.1358037928050613,,0.3896949651027357
132,0.5508791923522949,0.7183163795030658,1.245329171791053,1.017688735970746,,0.42319155788347007
133,0.495529842376709,0.7101197021382504,1.2090120720327393,0.9577493314576351,,0.4126446554464009
134,0.4769528865814209,0.8033915207454513,1.3896596420594554,1.2553514015807055,,0.42187892889021605
135,0.5022891521453857,0.7559927023061851,1.3274851588214212,1.1637080818201326,,0.43050760508887587
136,0.5406795501708984,0.8168667575391053,1.4586130735538774,1.1144293338409992,,0.43997022078732084
137,0.5477293491363525,0.7693510994724164,1.2999418829199458,1.1602281942539396,,0.4081650036967112
138,0.5305628299713134,0.8453117656699727,1.5186414348774988,0.9080514005402953,,0.4433763321240081
139,0.6326817512512207,0.9821532239061616,1.5314489720251736,1.101508517247478,,0.35867714703718045
140,0.848746395111084,1.1213665175375198,1.7575565373295619,1.175780802406153,,0.3619741420999586
141,0.9942795753479003,0.999748034124496,1.5586676215708102,1.117749347283015,,0.3585880528415933
