epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.5746000289916993,1.2384713308392992,1.4023756745338707,1.1802074802330578,,0.11687620276859904
26,1.4072726249694825,1.161360622674354,1.4469067077011628,1.2329235479148637,,0.1973493408434624
27,1.4708138465881349,1.302300849202859,1.5414389819582581,1.6901872445163257,,0.15513953880392717
28,1.5213921546936036,1.2545645825573035,1.4370449038451043,1.1679076183656119,,0.12698303358478066
29,1.4053777694702148,1.2124485327946353,1.4548161210284998,1.5877285031963528,,0.16659671605956622
30,1.3895208358764648,1.187579399899349,1.4007187141141413,1.2910978170814622,,0.15216425115701293
31,1.3635955810546876,1.1926038725754684,1.3345346924178743,1.6238275897906922,,0.10635228941501655
32,1.2872994422912598,1.1491754728601529,1.3887700359503763,1.3869584096994352,,0.17252284891519984
33,1.3565143585205077,1.1315346418910095,1.4183309274411793,1.4169497888793476,,0.20220688980362359
34,1.3458605766296388,1.2193501387614778,1.5528311872152774,1.6719569034858064,,0.21475679468534997
35,1.2993907928466797,1.2305052369599945,1.406809998055651,1.4632280371380504,,0.12532236857807874
36,1.3686070442199707,1.138441659684311,1.4272414145376962,1.5198847840000083,,0.20234821657479124
37,1.367136573791504,1.1620501202692495,1.3357812139285266,1.4409668523013588,,0.13005954257159727
38,1.237136459350586,1.1353069759262637,1.3265668718648123,1.2393179594397379,,0.14417659598998295
39,1.1611594200134276,1.0526275104873661,1.2856223119561292,1.3448031890990975,,0.18123114331630688
40,1.1120031356811524,1.013690207823841,1.2961063770064118,1.3013923328553492,,0.21789582567664023
41,0.9949028015136718,1.0031304139778523,1.2560472177699569,1.2714660016654409,,0.20135931214524286
42,1.0150644302368164,0.9904596028478595,1.245058143861745,1.2698098193490777,,0.2044872701480493
43,0.930392837524414,0.9498419708966563,1.2846964840955144,1.2314939497738069,,0.2606487348135082
44,0.8506023406982421,0.9578442531579296,1.2208027864853224,1.4401008522973184,,0.21539804482626337
45,0.9122261047363281,0.9059618945885364,1.229033405292926,1.308468484689061,,0.262866338142688
46,0.8573102951049805,0.8976071478199587,1.262814594577229,1.3205744628388887,,0.2892011609032253
47,0.766822099685669,0.8923907543880872,1.1867330336628423,1.2591440344142864,converged,0.2480273750923322
48,0.7888895034790039,0.85882877789093,1.2111871232581912,1.2754123000251243,,0.29091982452669146
49,0.7230785369873047,0.8260028527676161,1.1875776856088958,1.3413159144123377,,0.30446415188063486
50,0.7618731021881103,0.8526528661175994,1.1870866583971007,1.3795591987031206,,0.28172651921729164
51,0.6989268779754638,0.8858099322626786,1.2130006876170731,1.3113246629178228,,0.26973666107078415
52,0.6951442718505859,0.9518046324239587,1.2826932453915851,1.4538899827324991,,0.25796394746478263
53,0.8202431678771973,1.016629423731938,1.358270139902922,1.3356807528552208,,0.25152633937414076
54,0.9021917343139648,0.9932689335353542,1.3177736505025262,1.5774200850834823,,0.24625224282138575
55,0.8236488342285156,0.946686146472464,1.435036350776723,1.3787738750874936,,0.3403051107659651
56,0.81680269241333,0.8277323471239095,1.2448792954111465,1.4355176803084018,,0.3350902772862535
57,0.7108021259307862,0.8149939009981003,1.2608881432334147,1.2622454678978114,,0.35363505052229743
58,0.6402472496032715,0.7950558566368708,1.333442890967701,1.2955488875701744,,0.4037570997435923
59,0.5917737007141113,0.7624875971845693,1.346795672804382,1.361016832238988,,0.4338505739353394
60,0.5774362564086915,0.7254683905144322,1.210273914609903,1.2854347528061116,,0.40057504193315935
61,0.509009838104248,0.6928976769125299,1.2461096023014042,1.3784204713377042,,0.44395125787263257
62,0.49326553344726565,0.7033633749480485,1.2267883860318516,1.3400842697229682,,0.4266628352888672
63,0.4806680679321289,0.6839821936059722,1.1797815506192562,1.3877433661894731,,0.42024674546999274
64,0.4941388130187988,0.7254578010275892,1.2651068320139758,1.2932477801860778,,0.42656400023332186
65,0.538190507888794,0.7618960728555291,1.3933740106338433,1.4493920608609707,,0.453200600096636
66,0.5414468288421631,0.6789360321331027,1.1930877055047118,1.2769325914794463,,0.43094205983298395
67,0.4245291709899902,0.6695945365106477,1.2520877851431738,1.3820217848065355,,0.4652175794254866
