epoch,loss,train,valid,test,final_model,rel_val_overfitting
136,1.0295899391174317,0.9331105817333898,0.8606280662505424,2.414745264127765,,-0.08422048771733472
137,0.8410609245300293,0.9472456274616863,0.8813354335368475,2.401608026340294,,-0.07478445937472131
138,0.8533557891845703,0.9505620074842245,0.9034324630167582,2.387310745132837,,-0.05216720274816169
139,0.9579824447631836,0.9368518974014597,0.900521352780577,2.38531919828903,,-0.0403439013508157
140,0.9011642456054687,0.9236478789642095,0.8926249622242688,2.4015341056309607,,-0.03475470444231912
141,0.9150125503540039,0.9238725447615014,0.8874581682978684,2.4035493927070513,,-0.041032217364650805
142,0.9362675666809082,0.940031383014081,0.8864354727252853,2.388552576181164,,-0.060462280603481106
143,0.9145517349243164,0.9538748950984361,0.8941414679637715,2.369813825819353,,-0.06680534263855989
144,0.8973883628845215,0.9589550359571046,0.8905811009677003,2.37077957882266,,-0.07677451825006126
145,0.9694726943969727,0.9294655811655915,0.8552667726504922,2.4045572272216615,,-0.0867551632868367
146,0.9397765159606933,0.9132386131962615,0.837277997747308,2.411397433182881,,-0.09072329101364794
147,0.9438399314880371,0.9270168773971497,0.8469936450857719,2.3978722809005535,,-0.09447914134382213
148,0.9062729835510254,0.9296542799224581,0.851062560502313,2.4113594726079755,,-0.09234540804351538
149,0.9091012954711915,0.943244892319142,0.8642397473664423,2.4153969015514143,,-0.0914157734511152
150,0.9269514083862305,0.943917331758037,0.8669507556386219,2.427024228991332,,-0.08877848668892302
151,0.9090171813964844,0.9404838254039884,0.8642101138065342,2.4200572791660155,,-0.08825829549887584
152,0.9100116729736328,0.9216071014649491,0.8579420933756613,2.4221295237854408,,-0.07420664935414377
153,0.8450807571411133,0.9198245768540322,0.8670742298061562,2.4086987934551987,,-0.06083717545113625
154,0.848956298828125,0.9215568858752115,0.8645439020277447,2.395982306973378,,-0.0659457359120175
155,0.9296669960021973,0.9133338249105429,0.8635923039737629,2.3995330462586852,,-0.057598383760366745
156,0.9040387153625489,0.8927616500857625,0.8636990365669511,2.410737058236337,,-0.03364900536919668
157,0.9188653945922851,0.87902555181553,0.8558571170460899,2.4134006172213787,,-0.027070447050091432
158,0.9244650840759278,0.908781030733021,0.8810557402276872,2.370550550906213,,-0.031468259315998406
159,0.8209933280944824,0.885735771868394,0.8701946848640698,2.376686537555372,,-0.01785932191340819
160,0.9824455261230469,0.8696384207808956,0.8756633663746505,2.4124312544734816,,0.0068804358217003725
161,0.7661343097686768,0.8809390117258287,0.885168617969928,2.3913648935205067,,0.0047783056902758235
162,0.8373737335205078,0.8887733952205125,0.8887731352488795,2.360278340824352,,-2.92506178110273e-07
163,0.8858659744262696,0.869722711098944,0.8674068933471994,2.3811876288310323,,-0.0026698170944988546
164,0.8497209548950195,0.8520608518951437,0.8471614272758841,2.4092127196220097,,-0.005783342420362698
165,0.772193431854248,0.8432361494002607,0.8379521794408715,2.4171618199918714,,-0.006305813254062945
166,0.8619892120361328,0.8396819187354156,0.8355145565802948,2.4037991716306557,,-0.004987779234125552
167,0.8336871147155762,0.8481821517025981,0.8501060160314985,2.372896950579518,,0.0022630875356951536
168,0.8766552925109863,0.8613297235462541,0.8559016796445182,2.3524815452567225,,-0.006341901214623544
169,0.8205057144165039,0.8708067063007641,0.8660639273931852,2.3541634216192406,,-0.005476245756885941
170,0.8950446128845215,0.8501428284000596,0.8569335189560164,2.356699869064097,,0.007924407676606904
171,0.8617839813232422,0.8370848700547393,0.8496110470555037,2.3601691447978626,,0.014743425293463846
172,0.8259654998779297,0.8345762811164703,0.8518251466486256,2.3477091202660607,,0.02024930304067486
173,0.8733455657958984,0.8393078100264534,0.8478569201047366,2.3436035022081456,,0.010083199034604924
174,0.8527117729187011,0.8347640270117708,0.8341717088819013,2.3588545743044094,,-0.0007100673920761591
175,0.8272141456604004,0.8524064026285751,0.8314524825581892,2.3445605799242135,,-0.025201584588352626
176,0.8178176879882812,0.8591488240992472,0.8243510156377059,2.3314731612402464,,-0.04221236803429213
177,0.7770650863647461,0.8471417176589282,0.8013294196367476,2.3187702567022033,,-0.05717036826496129
178,0.7233800888061523,0.8376972377571826,0.7879526153911539,2.311057719156676,,-0.0631314896281353
179,0.8209610939025879,0.830543900259545,0.7793563661120573,2.303845349311219,,-0.06567924042610303
180,0.8640271186828613,0.8280351405321832,0.7786968602614248,2.316747105706104,,-0.06336006061998822
181,0.7851867198944091,0.8226227566600975,0.7759694031073443,2.3248389443098234,,-0.06012267154598029
182,0.7533214092254639,0.8176545294788494,0.7833621023268705,2.307765911181736,,-0.0437759588447257
183,0.7516599655151367,0.8077173269986121,0.7789411076747227,2.299323725024263,,-0.03694274065184661
184,0.7835670948028565,0.8092742713188347,0.7816980081120799,2.2972236332859777,,-0.03527738707350126
185,0.7563300132751465,0.8122492523333662,0.7792942996782704,2.289665268462179,,-0.04228819929608264
186,0.7368586540222168,0.8146450189692241,0.7749707405261925,2.2856164190283508,,-0.05119455015307214
187,0.7824241638183593,0.8022856875927338,0.7625696624308175,2.2953907621653387,,-0.05208183215067182
188,0.7811091423034668,0.8018708783372116,0.7647765676232844,2.301768426736991,,-0.04850346138246122
189,0.7797236442565918,0.8119374513104921,0.7728666929419125,2.2900040666172137,,-0.05055303679843809
190,0.7418864250183106,0.8070982576565569,0.7650481257076068,2.298288547255718,,-0.05496403498806966
191,0.8401562690734863,0.794382516884705,0.7547657098002182,2.325519956458447,,-0.052488880416908586
192,0.803215217590332,0.786845116564819,0.7673800734863029,2.348817629472591,,-0.02536558317195291
193,0.7937697410583496,0.7905658476326367,0.7803147552851604,2.315493444254848,,-0.013137124830774416
194,0.7640135765075684,0.8023684812388392,0.789758046147329,2.294692528395232,,-0.015967466432317542
195,0.8360107421875,0.8099725497615609,0.7935240912990928,2.3050293166379205,,-0.020728366842070207
196,0.721530818939209,0.8114022668960036,0.789862399351305,2.3111021789317285,,-0.027270405025468722
197,0.7569195747375488,0.8065920492422304,0.7772093953174215,2.3029719237051047,,-0.03780532518242224
198,0.8198212623596192,0.7992700141213662,0.7626205974492192,2.306845796394872,,-0.04805720799402803
199,0.7742556571960449,0.8016044418155269,0.7582192447610789,2.290864857139718,,-0.05721985738850379
200,0.7794196128845214,0.782323877799123,0.757229169665165,2.31559684132766,,-0.03314017623628337
201,0.7128682136535645,0.7634758967093896,0.759861563352356,2.344480852530353,,-0.004756568211040891
202,0.7960086822509765,0.768405684525454,0.7791009154339686,2.3424385577487534,,0.013727657992234908
203,0.6942284107208252,0.7715923802381671,0.7759825031189338,2.3459801537604785,,0.005657502409037965
204,0.7133133411407471,0.7702502810307216,0.7735925406643801,2.3599632445715213,,0.004320439324283188
205,0.7240259170532226,0.7784332866937741,0.7766255555024147,2.380157542051184,,-0.002327674100538572
206,0.7206740379333496,0.7911949816628774,0.7782649505311908,2.3569812061915996,,-0.016613919363658095
207,0.7168622970581054,0.7959896003470973,0.7693284186853435,2.3452801801757297,,-0.03465513688849997
208,0.6820129871368408,0.7920679745079007,0.7621439327064772,2.3511692001887803,,-0.03926297975653908
209,0.7025277137756347,0.787715516876678,0.7521999475644943,2.3395274259161165,,-0.04721559663381731
210,0.7256021976470948,0.7828879000679925,0.7434368742065699,2.3066255234607667,,-0.05306573729414017
211,0.6570316314697265,0.7722499399645052,0.7332645482768676,2.3025091381013714,,-0.05316688469291359
212,0.6966206073760987,0.7540701870536353,0.7274397538840764,2.3328164705832464,,-0.03660843805602986
213,0.6108382701873779,0.7582465348424006,0.7287709867687371,2.314377083650634,,-0.04044555643516176
214,0.6801254272460937,0.7632880440691077,0.7287680665862166,2.2980951369236,,-0.04736757696394916
215,0.6741641998291016,0.7671272245922247,0.7253369408844582,2.286667326109082,,-0.05761499429052716
216,0.652500057220459,0.751288974863481,0.7344212471901029,2.333307638939511,,-0.022967374293587
217,0.7310323715209961,0.7456972068844553,0.7412719665515917,2.332564609585315,,-0.005969793183262962
218,0.6840970039367675,0.7523697646280632,0.7402944271675689,2.3215881063705215,,-0.016311533651138736
219,0.7457165241241455,0.7446263893498841,0.7378551440794799,2.323124091740493,,-0.00917693035650206
220,0.684437894821167,0.7219275971427753,0.7481913326794648,2.362306004704843,,0.03510296683420846
221,0.6229293823242188,0.7238484536969532,0.7395042868895377,2.343899061713232,,0.02117071323336782
222,0.7210729598999024,0.7406211872565498,0.7400702334745194,2.3075735949256906,,-0.0007444614809647994
223,0.676249361038208,0.7585386555695587,0.7516554181133052,2.291939980232082,,-0.009157437424625783
224,0.6546337604522705,0.7620245219942986,0.7596163496138529,2.300278025697255,,-0.0031702482202625617
225,0.6844985485076904,0.7635154212718196,0.7587175556668859,2.3169379367065908,,-0.006323651758283775
226,0.7081723213195801,0.7613894553944524,0.7517830972455926,2.3225426597673193,,-0.0127780980765009
227,0.6472827911376953,0.7409085544607625,0.7424884800337327,2.331302144531265,,0.002127878903789018
228,0.7356715202331543,0.7314406742486541,0.7390033381377208,2.336934288435614,,0.010233599090532524
229,0.7017817020416259,0.7237662821389682,0.739051908374882,2.3375284938004386,,0.020682750511429832
230,0.679547643661499,0.7249687262040156,0.7413562114185296,2.3300866939874822,,0.022104738534742586
231,0.6962485313415527,0.7378724893675116,0.7498733461891682,2.3056843397769584,,0.016003845026156212
232,0.7388124942779541,0.7408883193230268,0.7436873464865814,2.299163479933042,,0.003763714922377165
233,0.614566707611084,0.739047319985262,0.7201807875162287,2.314617641194864,,-0.026196939429751317
234,0.636329174041748,0.738923507068144,0.7152378804935026,2.319188070866265,,-0.03311573285002573
235,0.6676077842712402,0.7241899050151664,0.6995814261877057,2.30631882728192,,-0.03517600368775088
236,0.673693037033081,0.7140092742055307,0.702910132439196,2.314686667076106,,-0.015790271407554173
237,0.6548650741577149,0.7072985789193162,0.7106864322354675,2.313556687829622,,0.00476701560981642
238,0.6584977626800537,0.702994084979824,0.7123996574116711,2.3068002260393423,,0.013202662766599265
239,0.6322112083435059,0.7043215548823976,0.7069153479623196,2.298355092602232,,0.003669170696885591
240,0.5811750411987304,0.7101138047249791,0.712778746481873,2.2910899276599457,,0.00373880642492149
241,0.6352520942687988,0.7087207844026495,0.721035381574062,2.2922933870302273,,0.017079047001173506
242,0.6517324447631836,0.7004172153257239,0.7119097806982808,2.297085155796755,,0.016143289057335877
243,0.5947641372680664,0.689141522285664,0.7151957840074554,2.3192515096353468,,0.036429551605857584
244,0.6811018466949463,0.6895310073055724,0.7164381404228962,2.3197508427699205,,0.0375568127925758
245,0.6154294490814209,0.6937028749955078,0.7150500573549412,2.3352225354368787,,0.029854109009373863
246,0.6112775325775146,0.702206466712216,0.7120577929765689,2.3470051726447383,,0.013835009407273058
247,0.6242934703826905,0.7105651308363984,0.7077144836610374,2.3150861997909526,,-0.00402796218132271
248,0.6301443099975585,0.7147933660079421,0.7108807979445441,2.3119008892876973,,-0.005503831408459614
249,0.6713511943817139,0.714784975807037,0.7227251581254157,2.343560445038047,,0.01098644793129064
250,0.6752102375030518,0.721451435680965,0.73801872452214,2.342388434069077,,0.02244833131016037
251,0.6341416835784912,0.7321236023065819,0.7437831575540039,2.312806323813661,,0.0156760140761529
252,0.6034335613250732,0.7267944461325195,0.7402818599041895,2.30811254908791,,0.01821929524710433
253,0.5630266189575195,0.7073116645481073,0.7469843496987605,2.3262126541111785,,0.0531104636484715
254,0.6332104682922364,0.6910675632470441,0.7410751857862096,2.357944537293504,,0.06747982323293174
255,0.6655209541320801,0.6924609327064845,0.7265653848812673,2.3458266585561405,,0.046939274681185215
256,0.6295963764190674,0.7014588807679614,0.729623173342546,2.316226778704839,,0.03860114865260998
257,0.5959874629974365,0.7005685754354352,0.735877416938694,2.3278267459152246,,0.04798196097679736
258,0.6083797931671142,0.6991907041811949,0.7493442901389871,2.3339908005181202,,0.06692996345977331
259,0.5995268821716309,0.7015885718982325,0.7513517179833442,2.3249145609493014,,0.06623149304652926
260,0.6340262413024902,0.702826686862878,0.7477960482953918,2.2905559866624987,,0.06013586396320485
261,0.6201764106750488,0.6973999556418268,0.7380606194486891,2.2968826705655983,,0.05509122521295701
262,0.5971414566040039,0.6960133096805198,0.7304798774336245,2.3186142662326947,,0.04718345955564884
263,0.620899248123169,0.7060870954173466,0.7233656833312833,2.321152175712151,,0.023886380446421458
264,0.5924516201019288,0.7089947672301383,0.7216353049618921,2.308655624298726,,0.017516517893233195
265,0.6512277603149415,0.7055452671224802,0.7226302795828793,2.299541924132742,,0.023642812850661294
266,0.6545729160308837,0.704759566889909,0.7165035493401904,2.2941204370053105,,0.01639068286695319
267,0.5743033409118652,0.6946584452005616,0.7050097661815944,2.3347582792068713,,0.014682521402641802
268,0.6351163864135743,0.6887000915817181,0.6916373805500043,2.330627494289883,,0.00424686266371328
269,0.5777025699615479,0.6895649821631243,0.6816547288615102,2.289359832802543,,-0.011604486797628016
270,0.5808667182922364,0.6990070033424182,0.6789271657991583,2.2708365758383624,,-0.029575834573689567
271,0.5492737770080567,0.6911980239476829,0.6711430312885986,2.295530498833855,,-0.029881845931676553
272,0.609913444519043,0.6992494958361242,0.6839563087637817,2.3131929559281423,,-0.022359888894049697
273,0.6363781452178955,0.6941161357407987,0.6781157012297676,2.300427418863095,,-0.023595434351415485
274,0.5856948852539062,0.6947908701589166,0.672977823651901,2.2659947124040642,,-0.03241272704744948
275,0.6383246421813965,0.6868613040746422,0.6834136609634586,2.2773688786655137,,-0.005044738359960821
276,0.5571510791778564,0.6619291727684709,0.6852713946964644,2.332738642674803,,0.034062740847854545
277,0.5733312606811524,0.6512954016852115,0.6957409255117334,2.3432302337574913,,0.06388229037099002
278,0.5772262573242187,0.653805264300197,0.7145199239600739,2.32798097317942,,0.08497266153668447
279,0.6036064624786377,0.6614040641291801,0.7178249538793358,2.3167739154987363,,0.07859978877195717
280,0.6125852584838867,0.682565710828082,0.7185525058242457,2.298233866938536,,0.05008234569425582
281,0.5680793762207031,0.6921784019774244,0.715156373597086,2.29610063497468,,0.032129996274922606
282,0.575863265991211,0.6966650080938831,0.7091318543920847,2.311431471152437,,0.017580434754110745
283,0.6312493801116943,0.6859529247077354,0.6950479955364012,2.3269765794911113,,0.013085529182264157
284,0.570628023147583,0.6807061492349193,0.6819947724640854,2.312604511973223,,0.001889491358577633
285,0.5541748523712158,0.6807828884099674,0.6812815520037139,2.3116783101074962,,0.0007319493567378856
286,0.5442458152770996,0.6829661905090766,0.6984882822778798,2.3528576138641704,,0.022222408253125284
287,0.5564440727233887,0.6812305020772649,0.7081339499538557,2.3698177519807953,,0.037992032267827214
288,0.5006285667419433,0.6712331021973078,0.7247609287190774,2.326903696668828,,0.0738558390783747
289,0.5473207473754883,0.6794241294112948,0.7435355547221018,2.2934397149607637,,0.08622509697571724
290,0.5486285209655761,0.6780244958213486,0.7257868898371069,2.313678999870489,,0.06580773872407361
291,0.5935802459716797,0.6845740996585242,0.7184502171795153,2.346308706075482,,0.04715165603816169
