expt,physics_ml,physics,ml
-0.16,-0.08577602205371856,0.078599,-0.16437502
-4.91,-4.329045157051087,-3.19085,-1.1381952
-3.28,-3.29769774148941,-3.10348,-0.19421774
-2.28,-2.568679616316557,-2.54764,-0.021039616
-2.82,-2.564422524033785,-2.56703,0.002607476
-6.5,-7.027376964359283,-7.70803,0.68065304
-0.1,0.10505065267181402,0.740226,-0.63517535
-1.24,-1.0150942605245112,-1.00473,-0.0103642605
-0.19,-1.1384221951904296,-0.574444,-0.5639782
-1.31,-1.2811152918195725,-1.38311,0.10199471
-2.89,-2.7109270096969604,-2.31487,-0.396057
-1.66,-1.6337024437808991,-2.12569,0.49198756
-7.28,-7.323247601265908,-7.15087,-0.1723776
-3.8,-3.732435711737871,-3.77384,0.04140429
-4.7,-4.370587879028321,-3.22784,-1.1427479
-3.92,-4.5327259658813475,-5.5199,0.98717403
-4.02,-4.080997316207886,-5.31384,1.2328427
-3.64,-3.7743354593276974,-5.05235,1.2780145
-4.15,-3.117351379394531,-2.59,-0.5273514
-1.24,-1.8682251481151582,-1.59966,-0.26856515
-0.84,-0.9592253123140335,-1.14971,0.19048469
-2.74,-2.520440901842117,-2.11109,-0.4093509
-5.9,-5.8655588918685915,-5.4481,-0.4174589
1.68,1.518503048632145,1.46041,0.05809305
2.93,2.8017166958999633,2.34462,0.4570967
-7.58,-7.33865509689331,-5.11088,-2.227775
-3.67,-3.8838997675704956,-5.00793,1.1240302
2.56,2.774085513410568,2.41431,0.3597755
-4.12,-3.2560372924804684,-4.6225,1.3664627
0.16,0.21261795474815368,-0.216707,0.42932495
-4.39,-4.691497966537476,-5.64226,0.95076203
0.01,0.16178441121387482,0.375423,-0.21363859
-3.84,-3.9639859418678283,-4.40698,0.44299406
-0.89,-0.4745767601852417,-0.142538,-0.33203876
3.13,2.84917364556551,2.81726,0.031913646
-6.79,-6.385517135066986,-5.57017,-0.81534714
-0.55,-0.5187839138112068,-0.567071,0.048287086
-4.97,-6.116680548477173,-7.81905,1.7023695
-1.17,-1.160253648033142,-1.58374,0.42348635
-2.78,-2.325537915802002,-2.6631,0.33756208
-0.8,-0.9476767546072006,-0.724339,-0.22333775
-1.39,-1.3408338261890411,-1.08663,-0.25420383
-0.11,0.7167739332635402,0.736852,-0.020078067
2.34,2.4707784466457365,2.04397,0.42680845
-4.59,-4.455859623813629,-4.7434,0.28754038
-4.23,-4.712202478227615,-4.98006,0.26785752
-7.63,-8.186105847492218,-9.17464,0.98853415
-4.1,-3.7564642439961435,-3.8208,0.064335756
-4.84,-4.553244322304725,-4.38188,-0.17136432
-5.21,-5.756258345680237,-5.12133,-0.63492835
-6.4,-6.983671764678955,-7.24782,0.26414824
-2.55,-2.3298943439388276,-1.93859,-0.39130434
-3.54,-4.2390722190904615,-4.08958,-0.14949222
-2.29,-2.1608296484816076,-2.16333,0.0025003515
-1.27,-1.5718395848846436,-1.91256,0.34072042
1.58,2.103601789313555,2.0703,0.03330179
0.27,0.7334443288803101,1.3506,-0.6171557
1.66,1.912118976239562,1.88402,0.028098976
-6.01,-5.678204004592896,-5.07957,-0.598634
-6.16,-6.700490765686036,-8.96362,2.2631292
-2.33,-0.6279486443634034,0.740188,-1.3681366
-4.87,-5.493651326599121,-9.34169,3.8480387
-6.96,-7.522324302253724,-8.77556,1.2532357
-5.49,-5.620407248978615,-5.40238,-0.21802725
-4.59,-4.22056552110672,-4.41861,0.19804448
-3.52,-3.7187095506334304,-3.90089,0.18218045
-2.13,-2.2426091944503783,-3.46643,1.2238208
-5.23,-4.674118275032043,-6.01361,1.3394917
-6.78,-6.311280532455445,-9.0256,2.7143195
-1.46,-0.9726724598312377,0.39826,-1.3709325
-4.09,-4.124826810131073,-3.14276,-0.9820668
-6.02,-6.939563408699035,-8.31284,1.3732766
-1.28,-0.4735808979415894,1.02436,-1.4979409
-4.58,-7.208710138702392,-10.1749,2.9661899
-6.12,-6.41095218454361,-6.82336,0.41240782
-5.66,-6.306678432006836,-6.99077,0.68409157
-4.21,-3.87711517288208,-2.59802,-1.2790952
-1.46,-1.2809931829738617,-1.12808,-0.15291318
-2.63,-2.4351248642885683,-2.39904,-0.036084864
0.56,0.9212504828414917,0.523721,0.39752948
2.3,2.22637558262825,1.75318,0.47319558
-5.45,-5.892959450874328,-7.14591,1.2529505
-1.2,-0.9385257209091187,-0.364978,-0.5735477
-2.4,-2.4085991997098923,-2.47181,0.0632108
-5.73,-6.351660387992859,-7.8555,1.5038396
-7.43,-7.0705670583724975,-5.62005,-1.450517
-2.32,-1.9123149926137923,-1.73982,-0.172495
1.58,1.7031975957143306,1.66878,0.034417596
-6.62,-6.757464892168045,-6.42277,-0.3346949
-3.45,-3.3487186643648146,-3.48933,0.14061134
-3.11,-2.7031517822790145,-2.79663,0.09347822
-1.12,-0.712637141532898,-1.10932,0.39668286
-3.1,-3.9771097188949582,-5.5931,1.6159903
-2.83,-3.150972678236961,-3.39293,0.24195732
-6.48,-6.760052609252929,-10.7023,3.9422474
-0.3,-0.18764766445159908,-0.523025,0.33537734
2.3,1.9708673984158038,1.98138,-0.010512602
-5.91,-5.684605982875824,-4.97685,-0.707756
-2.21,-2.5500401719474795,-3.06409,0.5140498
-2.78,-2.6910231925153734,-2.53649,-0.15453319
-3.81,-3.3615279275369643,-3.16477,-0.19675793
-5.57,-5.34258899898529,-5.08095,-0.261639
-2.55,-2.60057681219101,-1.75492,-0.8456568
-5.21,-5.26658604970932,-5.00541,-0.26117605
-2.53,-2.607259375476837,-1.84565,-0.7616094
-2.86,-2.818440285055637,-2.85653,0.038089715
-2.47,-2.6197549501752855,-2.49026,-0.12949495
1.01,1.347199249200821,1.24393,0.10326925
-4.29,-3.921313835773468,-3.15466,-0.76665384
-3.58,-3.5171123528671266,-4.33727,0.82015765
-5.73,-6.145533825683593,-8.18555,2.0400162
-4.57,-4.320324382591247,-3.01855,-1.3017744
-5.1,-4.350927805709839,-7.4398,3.0888722
-6.619999999999999,-7.185849595537186,-7.53624,0.3503904
1.59,2.0222951999235153,1.78368,0.2386152
-6.25,-6.811814975600242,-7.03698,0.22516502
-0.04,0.28524401307964325,0.145959,0.13928501
-2.44,-2.5565483838784693,-2.57108,0.014531616
-1.64,-1.618779855998993,-0.752234,-0.86654586
-5.8,-5.8899884369075295,-5.89725,0.007261563
2.51,2.594733684902191,2.04738,0.5473537
-7.37,-7.6940635238456725,-8.65508,0.9610165
0.1,0.5930774544906616,1.03342,-0.44034255
-4.42,-3.7662055996131896,-3.09007,-0.6761356
-4.77,-4.790023710622788,-4.72064,-0.06938371
-3.09,-2.7114147532653807,-2.46107,-0.25034475
-3.43,-3.0213530768191816,-2.97766,-0.043693077
1.28,1.0105558871068956,0.821829,0.18872689
-2.87,-2.729067090110779,-4.02958,1.3005129
-4.27,-4.281969177074433,-5.00532,0.7233508
-2.37,-2.1825369949734212,-2.18176,-0.000776995
-7.1,-7.002002130699157,-8.3462,1.3441979
0.0,0.19009079465103149,-0.0453705,0.2354613
0.08,0.5174018901252746,1.14509,-0.6276881
-5.56,-6.76107666255951,-5.73852,-1.0225567
-4.16,-3.917054841823578,-4.17257,0.25551516
-5.11,-3.9149031994628904,-2.89253,-1.0223732
-4.4,-6.112290325164795,-7.34625,1.2339597
-6.68,-7.034431255187988,-8.93484,1.9004087
1.07,0.5794896126556397,-1.91092,2.4904096
0.08,0.17305053353500366,0.944102,-0.77105147
-2.46,-2.496126315140724,-2.6889,0.19277368
-3.88,-4.113308921356201,-1.96277,-2.150539
-3.95,-4.190979766073227,-4.55744,0.36646023
2.13,2.0943290819692613,2.20358,-0.10925092
-0.53,-0.33676390550613405,-0.48298,0.1462161
-1.69,-1.6774100357246398,-2.21412,0.53670996
-5.48,-4.492760231876373,-3.4979,-0.99486023
-4.22,-3.670745647125244,-3.93168,0.26093435
-7.07,-7.065959294891357,-10.6511,3.5851407
0.67,0.612043507938385,1.21238,-0.6003365
-2.49,-2.5128719382572173,-2.75453,0.24165806
-3.43,-3.0710216236686705,-3.24306,0.17203838
-2.49,-1.5714507629837036,-0.0667414,-1.5047094
-4.4,-2.5856308908843992,-2.03529,-0.5503409
-6.44,-6.705505164356231,-7.64047,0.93496484
-4.55,-4.79838022529602,-2.02662,-2.7717602
-3.44,-3.4552879048347473,-3.01885,-0.4364379
-5.06,-4.379045870919228,-4.27852,-0.10052587
-6.5,-6.046431416339875,-5.20607,-0.8403614
3.12,3.087810595445633,2.64568,0.4421306
-7.62,-7.859766405296325,-8.7282,0.8684336
2.48,2.1945905673360824,2.18986,0.0047305673
-1.29,-2.2467052571487427,-3.30647,1.0597647
-2.02,-2.193504310913086,-3.71982,1.5263157
2.97,2.872670832481384,2.51909,0.35358083
-2.1,-1.5735873441314698,-1.29096,-0.28262734
-6.55,-6.501015493011474,-3.13285,-3.3681655
-4.0,-4.226644565944672,-5.01888,0.79223543
-2.49,-2.9322527326631547,-3.13728,0.20502727
-2.94,-3.458635359458923,-3.94968,0.49104464
-2.64,-2.7074954254722594,-3.45626,0.7487646
-5.46,-5.402365217437744,-3.13974,-2.2626252
-1.91,-1.9488621512937545,-1.73128,-0.21758215
-3.88,-4.395828633613586,-4.69257,0.29674137
-7.67,-6.785934346084595,-7.10313,0.31719565
1.09,0.7692891903800965,-0.213058,0.9823472
-7.03,-6.831419697341919,-6.21981,-0.6116097
-0.57,-0.34063176952743535,-0.680189,0.33955723
2.51,2.6402095319747927,2.1352,0.50500953
-4.09,-3.9016024844207764,-0.561779,-3.3398235
-2.3,-1.6356615691184997,-1.08425,-0.55141157
-3.25,-3.1187715823745727,-2.57626,-0.5425116
-3.79,-3.3327216582702635,-0.0735249,-3.2591968
-5.29,-4.424686752967835,-3.36818,-1.0565068
-4.35,-3.8561333563995364,-1.80257,-2.0535634
-3.52,-4.203546806182861,-5.90534,1.7017932
-2.45,-2.838785036945343,-3.51015,0.67136496
-3.45,-3.769963165197373,-4.12391,0.35394683
-4.74,-4.528661219596863,-3.41075,-1.1179112
-0.8,-0.9913356641769409,-2.7929,1.8015643
-5.18,-4.018051670780181,-3.41574,-0.6023117
-2.15,-1.959697501897812,-1.624,-0.3356975
-5.33,-5.891841112937927,-7.25259,1.3607489
-2.22,-2.2679510330581665,-3.63069,1.362739
-6.92,-6.496946738491058,-5.50001,-0.99693674
-4.58,-4.787952884063721,-5.48386,0.6959071
-3.88,-4.331708413906098,-4.96907,0.6373616
-1.16,-0.8143188167591096,-0.352327,-0.46199182
-2.79,-3.285269882097244,-3.57014,0.28487012
-2.13,-1.8949754072570801,0.858485,-2.7534604
-1.46,-1.6924207905435562,-1.44299,-0.24943079
-0.44,-0.15656493403053284,-0.354441,0.19787607
-4.51,-3.6386584794998167,-2.7438,-0.8948585
-1.83,-1.2137179446525574,-0.245632,-0.96808594
-0.56,-0.35692439516830443,0.296887,-0.6538114
1.79,2.459241360818148,2.43488,0.02436136
-6.1,-9.238172058868408,-13.8448,4.606628
-6.46,-6.634435896835328,-8.97296,2.338524
-1.95,-1.591082772140503,-1.03163,-0.5594528
0.84,0.8711198053077698,0.0241654,0.8469544
-4.69,-4.580086095991135,-4.97269,0.3926039
-1.12,-1.3369864790403843,-1.35859,0.021603521
-3.51,-3.1757375765895843,-2.69936,-0.47637758
-2.67,-2.3677729857742786,-2.37805,0.010277014
-3.24,-1.9749938164787293,-0.977508,-0.9974858
-1.82,-1.6737879539489744,-2.36385,0.69006205
-0.44,-0.2825161487944126,-0.343057,0.06054085
-2.68,-2.7373578166484833,-3.10745,0.37009218
-4.06,-3.63634792930603,-1.47232,-2.164028
-4.42,-4.225019069709778,-2.61554,-1.6094791
1.2,1.3915236783599854,1.56806,-0.17653632
-6.62,-6.272128665847778,-5.67392,-0.59820867
-4.82,-4.898631609783172,-4.90811,0.00947839
-5.03,-4.691521572341919,-4.28499,-0.40653157
-0.79,-0.6421939130373001,-0.748282,0.10608809
-4.45,-4.287504467353821,-3.45986,-0.82764447
0.06,0.17504639399528504,-0.29212,0.4671664
-4.61,-2.266411741981506,-1.18551,-1.0809017
-3.64,-3.826970674800873,-4.1298,0.30282933
-0.48,-0.2551799582490921,-0.169451,-0.08572896
-4.38,-2.542156277704239,-2.21355,-0.32860628
-0.5,-0.38584803266334533,-0.320098,-0.06575003
-3.71,-3.1346286507713796,-3.10408,-0.03054865
-3.2,-3.0260176719284058,-1.78186,-1.2441577
-3.05,-2.4918629620456696,-2.90429,0.41242704
-4.07,-3.0115227544784546,-1.86755,-1.1439728
2.83,2.6211016513729097,2.31219,0.30891165
-3.22,-2.9104202408218383,-1.14769,-1.7627302
-3.03,-2.7387170244657995,-2.77449,0.035772976
-2.51,-2.5881957012844086,-2.80667,0.2184743
0.71,0.7848891627120972,0.97643,-0.19154084
-0.14,0.2863571610679626,0.953224,-0.66686684
-6.19,-6.069490203990936,-5.30964,-0.7598502
-6.32,-6.477781338386536,-4.56993,-1.9078513
-3.18,-2.9068669319486617,-3.00616,0.09929307
2.67,2.4213365683674812,2.4032,0.018136568
2.52,2.6096757252693177,2.2233,0.38637573
0.5,0.8940059514029026,0.929192,-0.03518605
-3.22,-2.803872062438965,-0.943819,-1.8600531
-4.13,-3.7937972524642944,-2.01905,-1.7747473
-5.9,-5.898869415917397,-5.68179,-0.21707942
-3.24,-2.935637348780632,-2.85476,-0.08087735
-4.82,-4.682040536608696,-4.61909,-0.06295054
-2.48,-2.680503913154602,-3.96949,1.2889861
-6.75,-6.75336864933014,-8.15684,1.4034714
0.68,0.6707142568826675,0.566375,0.10433926
-0.25,0.03085034592437741,0.738478,-0.70762765
-2.92,-2.562486698799133,-1.35293,-1.2095567
-6.2,-5.230379687805176,-2.57752,-2.6528597
-6.4,-7.141218819198608,-9.93756,2.7963412
-7.0,-7.23523143497467,-8.54641,1.3111786
-0.4,-0.1288702085237503,-0.260548,0.13167779
-0.25,-0.19230298854827876,-1.08327,0.890967
-4.05,-3.5520693250465394,-4.18358,0.6315107
-4.86,-4.644757063685655,-4.60603,-0.038727064
-3.93,-3.760445054187775,-4.75764,0.99719495
0.56,0.562494184138298,0.712602,-0.15010782
-5.49,-5.593231594238281,-3.32766,-2.2655716
-5.51,-6.755362439517975,-7.57313,0.81776756
-0.82,-0.681917704990387,-0.134953,-0.5469647
0.4,0.7578338605854511,0.761466,-0.0036321394
0.52,0.791463699131012,1.38253,-0.5910663
-1.1,-0.5980816678924561,-0.970342,0.37226033
-2.09,-2.100996608028412,-2.62101,0.5200134
1.7,2.130397813243866,1.95342,0.17697781
1.31,1.2224646625602245,1.27629,-0.053825337
-0.16,-0.02190100852489471,0.11171,-0.13361101
-4.39,-4.441543690261841,-1.02081,-3.4207337
1.92,2.1224971932548287,2.09568,0.026817193
-4.87,-5.928610695724487,-9.58663,3.6580193
-3.2,-2.974555167427063,-2.45749,-0.51706517
0.93,0.9627515206198692,0.878448,0.08430352
-1.96,-1.4008693271942139,-0.126857,-1.2740123
-7.29,-6.567110297431946,-5.75799,-0.8091203
-2.88,-2.66524348985672,-2.32862,-0.3366235
-0.48,-0.3599216317225647,-0.00815737,-0.35176426
-4.37,-3.904528338012695,-6.61081,2.7062817
-0.9,-1.0063096359605788,-0.927437,-0.078872636
-4.72,-4.53892794344902,-4.47248,-0.06644794
-3.48,-2.410028524131775,-1.84572,-0.5643085
-7.4,-8.165004032764434,-7.19666,-0.96834403
-3.35,-3.5954025516080854,-3.82433,0.22892745
-4.23,-4.6152376008605955,-8.61806,4.0028224
-2.34,-2.246147946367264,-1.91201,-0.33413795
-1.89,-2.0368581367063525,-1.89843,-0.13842814
-6.69,-6.655807793111801,-7.06972,0.4139122
-4.44,-4.509259593162536,-3.11516,-1.3940996
-3.34,-2.9333326107645035,-2.72329,-0.21004261
-1.38,-1.1286852814025878,-0.584482,-0.5442033
-2.69,-2.7844840635347365,-2.95728,0.17279594
-0.99,-0.8029288132991791,-0.991159,0.18823019
-4.71,-4.834830771398544,-5.0522,0.21736923
-4.29,-4.363910740165711,-5.72353,1.3596193
-2.21,-1.3742309526395797,-1.20827,-0.16596095
-4.53,-1.7843133856201172,-0.21089,-1.5734234
-4.43,-3.938120605506897,-2.47779,-1.4603306
2.71,2.6982414259719847,2.29173,0.40651143
-4.78,-4.264934467353821,-3.43729,-0.82764447
-0.78,-0.17239364803314206,-0.59588,0.42348635
-0.95,-0.5349339086904525,-0.421314,-0.11361991
-0.74,-0.6724947745925903,-0.0625732,-0.6099216
-1.21,-1.5762801297302247,0.499588,-2.0758681
