expt,physics_ml,physics,ml
-4.59,-4.652821462631225,-3.443,-1.2098215
-4.23,-4.133295152664185,-2.248,-1.8852952
-7.63,-7.676337561130524,-7.997,0.32066244
-4.1,-3.0881665625572206,-3.604,0.51583344
-4.84,-4.6229086666107175,-3.103,-1.5199087
-5.21,-5.780041252136231,-5.211,-0.56904125
-6.4,-5.886385264396667,-3.94,-1.9463853
-2.55,-1.844959997177124,-0.974,-0.87096
-3.54,-4.791312856674194,-3.42,-1.3713129
-2.29,-2.5047069710493086,-2.57,0.06529303
-1.27,-1.6884161376953126,-0.265,-1.4234161
1.58,1.5497689521312714,1.685,-0.13523105
0.27,-0.353186056137085,0.228,-0.58118606
1.66,1.6719536409378053,2.761,-1.0890464
-6.01,-5.804801504611969,-4.98,-0.8248015
-6.16,-6.605571773529054,-9.053,2.4474282
-2.33,-3.075195022583008,0.379,-3.454195
-4.87,-5.223460573196411,-6.219,0.9955394
-6.96,-7.783061169862747,-7.393,-0.39006117
-5.49,-5.494371844857931,-5.543,0.048628155
-4.59,-3.870107498168945,-2.965,-0.9051075
-3.52,-3.559461161613464,-2.147,-1.4124612
-2.13,-2.1695087804794313,-3.414,1.2444912
-5.23,-5.353295570492745,-5.203,-0.15029557
-6.78,-6.493350782394409,-7.665,1.1716492
-1.46,-0.9782040367126466,0.299,-1.277204
-4.09,-4.062051901578903,-3.591,-0.4710519
-6.02,-6.652967228889465,-5.765,-0.8879672
-1.28,-0.796942458152771,0.64,-1.4369425
-4.58,-6.115189616203308,-5.667,-0.44818962
-6.12,-6.7938924266994,-6.771,-0.022892427
-5.66,-6.579324760913849,-7.503,0.92367524
-4.21,-4.4015045804977415,-2.917,-1.4845046
-1.46,-1.6005160320997238,-1.752,0.15148397
-2.63,-2.3394618134498595,-2.848,0.5085382
0.56,0.6981492805480958,1.955,-1.2568507
2.3,2.3465320801734926,2.535,-0.18846792
-5.45,-5.77013320812583,-5.809,0.038866792
-1.2,-1.3819946031570436,-0.273,-1.1089946
-2.4,-2.403004323005676,-2.961,0.5579957
-5.73,-6.244227988690138,-6.227,-0.017227989
-7.43,-7.934490226745606,-7.349,-0.5854902
-2.32,-1.8138753929138183,-0.404,-1.4098754
1.58,1.516988733291626,2.628,-1.1110113
-6.62,-6.4551423625946045,-5.133,-1.3221424
-3.45,-4.079802573680878,-4.426,0.34619743
-3.11,-3.06348836684227,-3.234,0.17051163
-1.12,-1.3171536302566529,-0.685,-0.63215363
-3.1,-3.4006387987136844,-4.054,0.6533612
-2.83,-2.9064081449508667,-3.552,0.64559186
-6.48,-7.160274961471558,-10.753,3.592725
-0.3,-0.5962908765077591,-0.674,0.07770912
2.3,2.001578233718872,2.673,-0.67142177
-5.91,-5.987474309682846,-5.543,-0.4444743
-2.21,-2.4421621246337892,-3.067,0.6248379
-2.78,-2.3706576137542723,-2.953,0.5823424
-3.81,-3.6084945440292358,-2.775,-0.83349454
-5.57,-5.662771520256996,-5.494,-0.16877152
-2.55,-2.2646457085609435,-1.501,-0.7636457
-5.21,-5.239388860464096,-5.57,0.33061114
-2.53,-3.030357567548752,-3.523,0.49264243
-2.86,-3.035582353949547,-2.968,-0.067582354
-2.47,-2.4945574951171876,-2.995,0.5004425
1.01,1.021418821334839,2.487,-1.4655812
-4.29,-4.372308794021606,-2.991,-1.3813088
-3.58,-3.3924840228557587,-3.133,-0.25948402
-5.73,-6.006054709911346,-5.436,-0.5700547
-4.57,-4.5859794416427615,-3.054,-1.5319794
-5.1,-4.523352609634399,-8.411,3.8876474
-6.619999999999999,-6.639215479850769,-4.686,-1.9532155
1.59,1.6771777755022048,1.785,-0.107822224
-6.25,-5.75643036365509,-3.85,-1.9064304
-0.04,-0.2719538420438766,-0.1,-0.17195384
-2.44,-1.8173321394920348,-2.453,0.63566786
-1.64,-2.5519295015335084,-0.979,-1.5729295
-5.8,-5.533895740032196,-4.547,-0.98689574
2.51,2.3092128735780717,2.495,-0.18578713
-7.37,-7.943848851919174,-7.66,-0.28384885
0.1,-0.08441562366485589,1.328,-1.4124156
-4.42,-4.652444493293762,-3.237,-1.4154445
-4.77,-4.517198606491089,-3.221,-1.2961986
-3.09,-3.048428296089172,-1.449,-1.5994283
-3.43,-3.4313045439720153,-2.706,-0.72530454
1.28,1.112284710884094,2.328,-1.2157153
-2.87,-2.536438194513321,-2.81,0.2735618
-4.27,-4.3719812049865725,-5.014,0.6420188
-2.37,-2.174517950057983,-0.534,-1.640518
-7.1,-6.785242486000061,-7.425,0.6397575
0.0,-0.2726432542800903,0.927,-1.1996433
0.08,-0.5462524123191833,0.043,-0.5892524
-5.56,-5.3912379131317145,-3.861,-1.5302379
-4.16,-4.467388444423675,-3.518,-0.94938844
-5.11,-4.987942908287049,-3.873,-1.1149429
-4.4,-6.1545295238494875,-6.575,0.42047048
-6.68,-6.790635915756226,-9.271,2.480364
1.07,0.2849294986724853,-1.441,1.7259295
0.08,0.029130516052246147,1.185,-1.1558695
-2.46,-2.4440075187683106,-1.903,-0.5410075
-3.88,-3.983087293624878,-3.467,-0.5160873
-3.95,-3.904586398124695,-5.187,1.2824136
2.13,1.8613836486339568,2.102,-0.24061635
-0.53,-0.5803960636854172,-0.511,-0.06939606
-1.69,-1.9985981154441834,-2.58,0.5814019
-5.48,-5.424779060363769,-4.278,-1.1467791
-4.22,-4.361264148712158,-3.341,-1.0202641
-7.07,-5.594711259841919,-9.029,3.4342887
0.67,0.4580834512710572,1.338,-0.87991655
-2.49,-2.2255449151992797,-3.11,0.8844551
-3.43,-3.226484192490578,-3.148,-0.07848419
-2.49,-2.053266287565231,-1.882,-0.17126629
-4.4,-3.8986782360076906,-0.805,-3.0936782
-6.44,-7.237684946060181,-5.98,-1.257685
-4.55,-5.172463710784912,-3.583,-1.5894637
-3.44,-3.911400179862976,-3.23,-0.6814002
-5.06,-5.739657825469971,-4.269,-1.4706578
-6.5,-6.576204224586487,-5.471,-1.1052042
3.12,3.2753805294036864,2.489,0.7863805
-7.62,-7.157438740491867,-7.566,0.40856126
2.48,2.218679178714752,2.851,-0.6323208
-1.29,-1.4326557092666627,-3.043,1.6103443
-2.02,-1.858305612564087,-3.591,1.7326944
2.97,2.719965546131134,3.03,-0.31003445
-2.1,-1.9834057903289795,-0.71,-1.2734058
-6.55,-6.724888374328613,-5.027,-1.6978884
-4.0,-4.02389597928524,-3.816,-0.20789598
-2.49,-2.4942554666996,-2.964,0.46974453
-2.94,-3.1249546360969545,-3.745,0.62004536
-2.64,-2.6118593893051147,-3.371,0.7591406
-5.46,-5.603571441650391,-4.178,-1.4255714
-1.91,-1.7656482009887695,-0.853,-0.9126482
-3.88,-3.9496901645660403,-5.264,1.3143098
-7.67,-7.309886356711387,-7.137,-0.17288636
1.09,0.16751107072830196,0.826,-0.6584889
-7.03,-6.091338489532471,-5.373,-0.7183385
-0.57,-0.8995020446777344,0.944,-1.843502
2.51,2.569929556727409,2.808,-0.23807044
-4.09,-4.10505410194397,-2.835,-1.2700541
-2.3,-1.920699993133545,-1.091,-0.8297
-3.25,-2.368832645893097,-2.023,-0.34583265
-3.79,-3.736864427566528,-2.554,-1.1828644
-5.29,-5.181185766220093,-3.346,-1.8351858
-4.35,-4.384588228225708,-2.786,-1.5985882
-3.52,-3.6784048776626586,-4.473,0.7945951
-2.45,-2.3311803564727307,-2.318,-0.0131803565
-3.45,-3.894288185119629,-3.278,-0.6162882
-4.74,-4.881573988914489,-3.427,-1.454574
-0.8,-1.248133415222168,-2.319,1.0708666
-5.18,-4.813603103637695,-4.088,-0.7256031
-2.15,-2.274934569954872,-2.201,-0.07393457
-5.33,-5.594570207118988,-6.462,0.8674298
-2.22,-2.210739191055298,-3.458,1.2472608
-6.92,-7.185127111434936,-5.771,-1.4141271
-4.58,-4.664671888828278,-5.078,0.4133281
-3.88,-3.956810916900635,-2.789,-1.1678109
-1.16,-1.5468282022476196,-0.004,-1.5428282
-2.79,-2.863289414405823,-3.486,0.6227106
-2.13,-2.046498161315918,-0.531,-1.5154982
-1.46,-1.4179358513355256,-0.947,-0.47093585
-0.44,-0.9180713481903077,0.818,-1.7360713
-4.51,-4.319318038225174,-3.825,-0.49431804
-1.83,-2.069412057876587,-0.093,-1.976412
-0.56,-0.7824463806152344,0.579,-1.3614464
1.79,2.053592343568802,1.564,0.48959234
-6.1,-6.644004529953003,-10.644,3.9999955
-6.46,-6.8158847694396965,-9.088,2.2721152
-1.95,-2.672976541519165,-0.8,-1.8729765
0.84,0.416030014783144,0.438,-0.021969985
-4.69,-5.500386256217957,-5.719,0.21861374
-1.12,-1.2246921224594116,-0.117,-1.1076921
-3.51,-2.645502564191818,-2.303,-0.34250256
-2.67,-2.637898136019707,-2.704,0.066101864
-3.24,-3.167517210006714,-2.076,-1.0915172
-1.82,-1.4605366363525392,-1.864,0.40346336
-0.44,-0.37369274783134465,-0.803,0.42930725
-2.68,-2.5885791025161744,-3.221,0.6324209
-4.06,-4.0985544538497924,-2.585,-1.5135545
-4.42,-4.320761318206787,-2.995,-1.3257613
1.2,1.2139574568271636,1.648,-0.43404254
-6.62,-6.24085521030426,-5.018,-1.2228552
-4.82,-4.993291670918465,-5.179,0.18570833
-5.03,-5.133561120986938,-3.286,-1.8475611
-0.79,-0.9740609166622162,-0.606,-0.36806092
-4.45,-4.3480410509109495,-2.518,-1.830041
0.06,-0.2833096785545349,0.233,-0.5163097
-4.61,-3.432521308898926,-0.039,-3.3935213
-3.64,-3.714832007408142,-2.287,-1.427832
-0.48,-0.5404577231407166,0.065,-0.6054577
-4.38,-3.525823669433594,-0.705,-2.8208237
-0.5,-0.4485726339817047,-0.067,-0.38157263
-3.71,-3.8449399604797363,-1.839,-2.00594
-3.2,-3.9833301663398744,-3.35,-0.63333017
-3.05,-2.886818367600441,-3.116,0.22918163
-4.07,-4.456032811164857,-2.986,-1.4700328
2.83,2.78892815759778,2.756,0.032928158
-3.22,-2.8702509570121766,-1.955,-0.91525096
-3.03,-2.8587069202661515,-2.927,0.06829308
-2.51,-1.9410924339294433,-2.565,0.62390757
0.71,0.44953052473068233,0.832,-0.38246948
-0.14,-0.7108689532279968,-0.111,-0.59986895
-6.19,-5.754384117126465,-4.955,-0.7993841
-6.32,-7.002695392608643,-5.774,-1.2286954
-3.18,-2.9785972388982773,-3.044,0.06540276
2.67,2.3193325281143187,2.925,-0.6056675
2.52,2.4571738988161087,2.625,-0.1678261
0.5,0.034051078200340285,0.234,-0.19994892
-3.22,-3.2025475358963016,-1.985,-1.2175475
-4.13,-3.7187328281402587,-4.569,0.8502672
-5.9,-5.829858284950256,-5.281,-0.5488583
-3.24,-3.5354048817157744,-3.078,-0.45740488
-4.82,-4.638580219268799,-3.367,-1.2715802
-2.48,-2.4555332651138304,-3.699,1.2434667
-6.75,-6.47859708738327,-5.582,-0.8965971
0.68,0.49703836345672614,1.824,-1.3269616
-0.25,-0.8274704914093017,-0.223,-0.6044705
-2.92,-2.927644311904907,-1.787,-1.1406443
-6.2,-5.241968437194824,-3.221,-2.0209684
-6.4,-6.4509830203056335,-5.859,-0.591983
-7.0,-6.708217442512512,-7.338,0.62978256
-0.4,-0.3290986586809158,-0.227,-0.10209866
-0.25,0.08697628259658818,-0.57,0.6569763
-4.05,-3.4632528758049013,-3.16,-0.30325288
-4.86,-5.006863529205322,-3.282,-1.7248635
-3.93,-2.512927392959595,-4.554,2.0410726
0.56,0.3190163779258728,1.23,-0.9109836
-5.49,-5.7418349170684815,-4.29,-1.4518349
-5.51,-6.6367823348045345,-6.161,-0.47578233
-0.82,-1.0401683235168457,0.46,-1.5001683
0.4,0.20306504917144785,1.862,-1.658935
0.52,0.29291784954071054,1.352,-1.0590822
-1.1,-1.2213183938264847,-1.353,0.1316816
-2.09,-1.9730678376853465,-1.938,-0.035067838
1.7,1.5356942065954209,1.679,-0.1433058
1.31,1.014305519104004,2.374,-1.3596945
-0.16,-0.3715995345115662,0.284,-0.65559953
-4.39,-4.538813021659851,-3.053,-1.485813
1.92,1.8298063468933106,2.895,-1.0651937
-4.87,-5.5326021900177,-8.824,3.2913978
-3.2,-3.2539623007774354,-2.636,-0.6179623
0.93,0.9839261837005617,2.357,-1.3730738
-1.96,-1.9174943256378174,-0.405,-1.5124943
-7.29,-6.6666600122451785,-5.139,-1.52766
-2.88,-2.830597935795784,-2.758,-0.072597936
-0.48,-0.5740533609390259,0.448,-1.0220534
-4.37,-2.4304978389739986,-6.427,3.9965022
-0.9,-0.9837634006738663,-0.851,-0.1327634
-4.72,-4.340445199012756,-3.165,-1.1754452
-3.48,-3.300898370742798,-1.31,-1.9908984
-7.4,-9.671073013305664,-8.481,-1.190073
-3.35,-3.4300332727432252,-4.269,0.8389667
-4.23,-5.885379943847656,-9.785,3.89962
-2.34,-2.646464795947075,-2.573,-0.073464796
-1.89,-1.8320047769546508,-0.416,-1.4160048
-6.69,-6.300695712089539,-4.407,-1.8936957
-4.44,-4.543011934280395,-3.257,-1.2860119
-3.34,-3.359735042572021,-1.632,-1.727735
-1.38,-1.30332772731781,-0.3,-1.0033277
-2.69,-2.309072910428047,-2.508,0.19892709
-0.99,-1.4456240634918214,-0.098,-1.3476241
-4.71,-4.711106367111206,-3.32,-1.3911064
-4.29,-4.572043234348297,-4.944,0.37195677
-2.21,-2.1208210144042967,-0.691,-1.429821
-4.53,-4.563224718093872,-1.147,-3.4162247
-4.43,-4.520794184684753,-2.933,-1.5877942
2.71,2.530032900571823,2.81,-0.2799671
-4.78,-4.427041050910949,-2.597,-1.830041
-0.78,-0.9952368030548095,1.024,-2.0192368
-0.95,-1.0914690613746643,-0.575,-0.51646906
-0.74,-0.9168399457931519,0.487,-1.40384
-1.21,-0.9106914854049682,0.14,-1.0506915
