expt,physics_ml,physics,ml
2.1,1.5129140539169312,1.092,0.42091405
-4.02,-3.373021941423416,-3.149,-0.22402194
-3.5,-3.123494827270508,-6.937,3.8135052
-4.61,-5.1216317720413205,-5.757,0.6353682
-2.07,-2.050478834152222,-5.094,3.0435212
-0.33,-0.3883841137886046,-0.7229999999999999,0.3346159
-0.9,-1.1891349587440492,-1.491,0.30186504
-2.7,-3.4837873792648315,-4.96,1.4762126
1.83,1.7080218687057496,0.8140000000000001,0.89402187
0.1,-2.293841941833495,-8.008,5.714158
-3.9,-3.84813306760788,-4.517,0.66886693
-6.6,-6.399164680480958,-7.579000000000001,1.1798353
2.0,1.2307115092277527,0.939,0.2917115
-7.0,-9.042012226104736,-13.862,4.819988
-5.66,-5.550508078575135,-6.384,0.8334919
1.83,1.2832632546424865,0.388,0.89526325
-0.1,-0.09352926015853863,-0.4749999999999998,0.38147074
-0.45,-0.6814418458938594,-1.5649999999999995,0.88355815
3.16,2.5698249106407167,2.063,0.5068249
-0.63,-0.7206215448379518,-1.0570000000000002,0.33637846
2.51,1.5375792911052704,1.349,0.18857929
-4.5,-3.9583887400627136,-4.069,0.11061126
-3.15,-3.134425724983215,-4.164,1.0295743
-2.56,-1.5458363380432125,-7.209,5.6631637
-5.0,-5.035853277921677,-4.6930000000000005,-0.34285328
2.55,1.4253751950263978,1.933,-0.5076248
-2.56,-3.2646203842163084,-5.284,2.0193796
-6.25,-5.841434770584106,-6.356,0.5145652
-5.22,-4.776489560127258,-5.292,0.51551044
-2.92,-3.314172366142273,-4.378,1.0638276
-6.0,-6.985530998229981,-11.502,4.516469
-4.5,-4.9772655267715455,-3.277,-1.7002655
-4.1,-4.5508065376281746,-6.191000000000001,1.6401935
-1.45,-1.3560772790908813,-0.1639999999999999,-1.1920773
-1.93,-2.7167091817855833,-3.897,1.1802908
-1.36,-1.4259510293006898,-2.164,0.738049
-1.23,-1.3709849039316175,-1.5259999999999998,0.1550151
0.25,-0.14170715951919566,-0.6140000000000001,0.47229284
0.34,0.3590857731103898,0.2330000000000001,0.12608577
2.88,2.2211020412445066,1.494,0.72710204
-4.52,-5.372483138084412,-6.704000000000001,1.3315169
-2.26,-2.197529888153076,-4.225,2.02747
-5.33,-4.8229353818893435,-6.216,1.3930646
-0.78,-0.7978043662309648,-0.9580000000000002,0.16019563
1.23,1.1124996594190597,1.196,-0.08350034
-5.04,-6.451495442390442,-8.035,1.5835046
-2.22,-2.4134324674606322,-3.888,1.4745675
0.75,0.2535210962295532,0.487,-0.2334789
-4.01,-4.299990425109863,-5.385,1.0850096
-3.68,-3.208531902313233,-6.573,3.364468
-0.4,-0.48448932671546924,-0.2989999999999999,-0.18548933
-2.4,-3.13202990436554,-4.589,1.4569701
-4.78,-5.160593070030212,-6.364,1.2034069
-4.68,-6.236201187133789,-11.946,5.709799
-1.24,-1.6493070125579834,-3.25,1.600693
-4.39,-4.231107772827148,-3.514,-0.7171078
-1.88,-1.837666259765625,-1.661,-0.17666626
-6.13,-6.311341655254363,-6.699999999999999,0.38865834
-6.13,-6.6277735331058505,-7.054,0.42622647
-6.09,-5.626043144226074,-10.241,4.614957
-3.65,-3.2694354085922237,-1.2779999999999998,-1.9914354
-4.69,-4.767990781784058,-6.3020000000000005,1.5340092
-3.78,-3.5370181021690374,-4.531000000000001,0.9939819
-1.4,-0.9869235668182377,-2.2910000000000004,1.3040764
1.16,0.9122888765335082,0.1459999999999999,0.7662889
-1.08,-1.0149514298439024,-1.6729999999999998,0.65804857
-4.31,-4.178086791992188,-8.711,4.532913
1.32,1.2172701768875123,-0.0569999999999999,1.2742702
-6.69,-6.31449125289917,-11.855,5.5405087
-0.85,-0.9653555703163148,-1.745,0.7796444
-7.65,-8.603129879951478,-9.742,1.1388701
-0.9,-1.5048854970932002,-2.9399999999999995,1.4351145
2.93,2.5129539346694947,1.81,0.70295393
-2.93,-2.987583570480347,-3.555,0.5674164
-4.85,-4.708351930618287,-4.409000000000001,-0.29935193
-5.91,-5.906168142557144,-6.26,0.35383186
-3.64,-3.0681801720857615,-3.2139999999999995,0.14581983
2.88,2.207736907958984,1.736,0.4717369
-0.86,-1.3103983650207518,-1.5759999999999998,0.26560163
-5.53,-6.248245522499084,-7.146999999999999,0.8987545
-4.95,-5.499836375236511,-5.277,-0.22283638
0.14,0.5414910848140715,0.1869999999999998,0.35449108
-0.8,-1.5670048282146454,-1.986,0.41899517
-7.47,-7.8870611143112175,-9.37,1.4829389
-1.92,-2.2019636459350584,-6.957,4.7550364
-2.01,-1.7577542598247529,-1.437,-0.32075426
-3.17,-2.038702314376831,-0.593,-1.4457023
-2.64,-2.911128083229065,-3.966,1.0548719
-4.04,-4.308410745620728,-5.906000000000001,1.5975893
-5.26,-5.136484154224396,-5.871,0.73451585
-0.11,-0.2240942535400392,-3.156,2.9319057
-3.12,-2.112900637149811,-1.386,-0.72690064
-1.74,-1.573158114433288,-2.6179999999999994,1.0448419
-3.92,-3.3460627849102025,-3.1370000000000005,-0.20906278
-1.21,-1.2980783717632294,-1.633,0.33492163
-4.7,-4.639586894989013,-7.742999999999999,3.103413
-5.94,-5.805813126564026,-7.055,1.2491869
-4.4,-3.8490579799711706,-3.829,-0.02005798
-2.11,-2.211263321876525,-3.7239999999999993,1.5127367
-3.04,-3.226781741142273,-4.941,1.7142183
-4.59,-4.026889801025391,-5.5,1.4731102
-0.16,-0.2751778943538665,-0.567,0.2918221
-4.91,-4.232091515541076,-5.242999999999999,1.0109085
-3.28,-3.5506509103775024,-2.654,-0.8966509
-2.28,-2.455005848884583,-4.238,1.7829942
-2.82,-2.500601759910583,-3.5409999999999995,1.0403982
-6.5,-7.250707901000977,-11.438,4.187292
-0.1,-0.12207135310769061,-0.1059999999999998,-0.016071353
-1.24,-1.2038202877044677,-2.662,1.4581797
-0.19,-0.6582190475463869,-0.9960000000000002,0.33778095
-1.31,-1.1606318111419678,-2.137,0.9763682
-2.89,-3.5624575490951536,-4.087,0.52454245
-1.66,-1.7725714387893678,-1.4440000000000002,-0.32857144
-7.28,-7.7108266620635995,-9.178,1.4671733
-3.8,-2.854283941268921,-6.288,3.433716
-4.7,-4.297486937522888,-5.313,1.0155131
-3.92,-4.4321656417846675,-7.645,3.2128344
-4.02,-3.078596042633057,-8.749,5.670404
-3.64,-4.0764835147857665,-7.053,2.9765165
-1.24,-1.7258735172748565,-1.543,-0.18287352
-0.84,-0.8526338472366335,-1.7140000000000002,0.86136615
-2.74,-2.9054734268188476,-4.404,1.4985266
-5.9,-5.979649438858032,-6.765,0.78535056
1.68,1.2939815263748171,0.3730000000000001,0.9209815
2.93,2.0629590406417844,1.539,0.52395904
-7.58,-3.7715196304321292,-0.3680000000000001,-3.4035196
-3.67,-3.305874811172486,-4.4110000000000005,1.1051252
2.56,2.057360478401184,1.621,0.43636048
-4.12,-2.625693305015564,-4.508,1.8823067
0.16,-0.6137321186065674,-1.645,1.0312679
-4.39,-5.170564115524292,-6.463,1.2924359
0.01,0.2619568538665771,-0.7050000000000001,0.96695685
-3.84,-3.6207682704925537,-5.085,1.4642317
-0.89,-1.2301821250915528,-2.677,1.4468179
3.13,2.3914844036102294,1.9,0.4914844
-6.79,-5.803825541496277,-6.346,0.54217446
-0.55,-0.33735388088226337,-1.2080000000000002,0.8706461
-4.97,-6.575291416168213,-10.997,4.4217086
-1.17,-1.6058018560409546,-2.137,0.53119814
-2.78,-3.470514749526978,-5.049,1.5784853
-0.8,-1.4572340965270998,-2.7,1.2427659
-1.39,-1.799255743741989,-2.147,0.34774426
-0.11,0.5614369316101073,-3.233,3.794437
2.34,2.2769013876914976,1.3119999999999998,0.9649014
-4.59,-4.401789490699768,-5.167,0.7652105
-4.23,-5.2576648654937745,-5.769,0.51133513
-7.63,-8.735156022071838,-10.636,1.900844
-4.1,-4.153589648246765,-5.744,1.5904104
-4.84,-4.530898046016693,-4.612,0.081101954
-6.4,-7.6382564758062355,-7.712999999999999,0.074743524
-2.55,-3.0463578186035156,-1.496,-1.5503578
-3.54,-3.851391396790743,-3.822,-0.029391397
-2.29,-2.195705093383789,-5.239,3.043295
-1.27,-1.885386764526367,-2.537,0.65161324
1.58,0.9915442190170287,1.521,-0.5294558
0.27,-0.2254893732070924,-1.245,1.0195106
1.66,1.6428800182342527,0.7079999999999999,0.93488
-6.01,-5.864193038463593,-6.242000000000001,0.37780696
-6.16,-6.8575305557250985,-11.085,4.2274694
-4.87,-8.66367695236206,-15.924,7.260323
-6.96,-7.957859923362731,-9.277,1.3191401
-5.49,-6.493567646980286,-7.889,1.3954324
-4.59,-4.324652910232544,-5.25,0.9253471
-3.52,-3.4500963430404656,-4.622999999999999,1.1729037
-2.13,-1.3107911186218262,-6.383,5.072209
-5.23,-4.832606543540955,-5.564,0.73139346
-6.78,-7.384644794464112,-12.175,4.790355
-1.46,-1.317473012119532,-1.3460000000000003,0.028526988
-4.09,-2.3165086841583253,-6.16,3.8434913
-6.02,-7.610230573654174,-9.334,1.7237694
-1.28,-0.7615710655748842,-0.7439999999999998,-0.017571066
-4.58,-8.142247295379638,-9.85,1.7077527
-6.12,-7.371198460578919,-8.772,1.4008015
-4.21,-3.610365275979042,-3.689,0.078634724
-1.46,-1.26733678483963,-2.074,0.8066632
-2.63,-3.107929909229279,-3.5250000000000004,0.4170701
0.56,0.764500352859497,-0.928,1.6925004
2.3,1.8680418834686279,1.061,0.8070419
-5.45,-7.16559643650055,-8.649000000000001,1.4834036
-1.2,-1.3695341639518737,-2.368,0.99846584
-2.4,-2.740443435192108,-3.678,0.93755656
-5.73,-6.460953878879547,-6.087,-0.37395388
-7.43,-6.450275590896606,-4.827999999999999,-1.6222756
-2.32,-2.0196220331192016,-2.343,0.32337797
1.58,1.4433502388000488,0.5449999999999999,0.89835024
-6.62,-6.759825654983519,-7.995999999999999,1.2361743
-3.45,-3.178507606506348,-4.517,1.3384924
-3.11,-3.4884032745361324,-5.052,1.5635967
-1.12,-0.9579835166931154,-3.349,2.3910165
-3.1,-3.8703855037689205,-5.35,1.4796145
-2.83,-3.165592878341675,-5.368,2.2024071
-6.48,-6.746862564086914,-12.66,5.9131374
-0.3,-0.7889795837402345,-1.856,1.0670204
2.3,1.6699883213043214,1.249,0.42098832
-5.91,-5.173870565414429,-6.227,1.0531294
-2.21,-2.9715704088211057,-4.938,1.9664296
-2.78,-2.6341902761459353,-3.603,0.9688097
-3.81,-2.1660121699869634,-2.192,0.02598783
-5.57,-6.572185769081116,-7.390000000000001,0.81781423
-2.55,-2.6244113464355467,-3.727,1.1025887
-5.21,-6.047900136470795,-6.796,0.74809986
-2.53,-3.702444367170334,-3.886,0.18355563
-2.86,-2.0326095314025885,-5.672000000000001,3.6393905
-2.47,-2.5453254237174994,-3.5390000000000006,0.9936746
1.01,0.7598297414779662,-0.4690000000000001,1.2288297
-4.29,-4.3889929022789005,-3.884,-0.5049929
-3.58,-2.6771956558227537,-4.087,1.4098043
-5.73,-5.3085546922683715,-7.045,1.7364453
-4.57,-4.093494221687317,-4.022,-0.07149422
-5.1,-9.03893431854248,-16.317,7.2780657
-6.619999999999999,-8.287605811983347,-8.323,0.035394188
1.59,1.2819876531064511,1.233,0.048987653
-6.25,-7.686265283703804,-7.503,-0.18326528
-0.04,-0.3615631380081177,-1.379,1.0174369
-2.44,-2.4736964321136483,-4.085000000000001,1.6113036
-1.64,-2.1676072225570677,-2.961,0.7933928
-5.8,-5.6754234027862545,-6.52,0.8445766
2.51,1.8613442287445068,1.311,0.5503442
-7.37,-7.283150729179383,-9.009,1.7258493
0.1,1.2428939619064332,1.104,0.13889396
-4.42,-3.966413735151291,-4.03,0.063586265
-4.77,-4.846482046604157,-5.621,0.77451795
-3.09,-3.470913794517517,-2.053,-1.4179138
-3.43,-2.847670082092284,-6.203999999999999,3.35633
1.28,0.8120924024581909,-0.247,1.0590924
-4.27,-3.067102363586425,-8.328,5.2608976
-2.37,-2.0186263761520387,-2.971,0.9523736
-7.1,-6.463359859466554,-12.053,5.58964
0.0,-0.5403918640613556,-0.683,0.14260814
0.08,-0.399359808921814,-1.411,1.0116402
-5.56,-6.858235761642456,-4.647,-2.2112358
-4.16,-3.704860595703124,-7.478999999999999,3.7741394
-5.11,-4.543386251449585,-2.382,-2.1613863
-4.4,-5.96065725517273,-9.742,3.7813427
-6.68,-6.487067231178283,-7.584,1.0969328
1.07,-1.0110549507141116,-6.631,5.619945
0.08,-0.4093547487258911,0.06,-0.46935475
-2.46,-2.4553455781936644,-3.695,1.2396544
-3.88,-3.494636777877808,0.046,-3.5406368
-3.95,-4.509147368431091,-5.886,1.3768526
2.13,0.7587134294509887,1.593,-0.8342866
-0.53,-0.9277899231910705,-1.884,0.9562101
-1.69,-1.5927471923828125,-3.98,2.3872528
-5.48,-5.1721829662323,-2.976,-2.196183
-4.22,-3.513504232406616,-7.039,3.5254958
0.67,0.9519793529510497,0.5519999999999999,0.39997935
-2.49,-2.9571186475753786,-4.543,1.5858814
-3.43,-2.9716007652282714,-6.194,3.2223992
-2.49,-1.9020448093414308,-3.938,2.0359552
-4.4,-2.355748794555664,-0.923,-1.4327488
-6.44,-6.5319688577651975,-7.752,1.2200311
-4.55,-4.1511192827224725,-4.327999999999999,0.17688072
-3.44,-3.8813169384002686,-2.165,-1.7163169
-5.06,-4.097876921653747,-3.691,-0.40687692
-6.5,-6.011512491703034,-6.285,0.2734875
3.12,3.1040004119873053,-3.3639999999999994,6.4680004
-7.62,-7.7632444896698,-11.429,3.6657555
2.48,1.9041999444961548,1.411,0.49319994
-1.29,-3.235878776550294,-8.149000000000001,4.913121
-2.02,-0.845717308044434,-6.472,5.6262827
2.97,1.86257958650589,1.6900000000000002,0.17257959
-2.1,-1.8966932146549225,-1.728,-0.16869321
-6.55,-6.67067786693573,-4.715,-1.9556779
-4.0,-4.373673482894897,-7.220999999999999,2.8473265
-2.94,-3.5483381481170655,-5.947,2.3986619
-2.64,-1.6732242031097417,-5.2170000000000005,3.5437758
-5.46,-4.943878296852112,-3.829,-1.1148783
-1.91,-1.9944800434112553,-2.3310000000000004,0.33651996
-3.88,-4.58017418384552,-5.975,1.3948258
-7.67,-7.09771454334259,-8.375,1.2772855
1.09,0.2689113407135011,-0.8719999999999999,1.1409113
-7.03,-6.437739893913269,-7.147,0.7092601
-0.57,-0.33893749904632564,-1.577,1.2380625
2.51,1.8517363877296449,1.372,0.4797364
-4.09,-4.274632620811462,-2.675,-1.5996326
-2.3,-2.027665728121996,-2.049,0.021334272
-3.25,-1.2909202022552488,-4.042,2.7510798
-3.79,-3.7589001245498657,-2.307,-1.4519001
-5.29,-4.684562083244323,-5.795999999999999,1.1114379
-4.35,-3.8530917825698854,-2.894,-0.9590918
-3.52,-4.202443572998047,-5.697,1.4945564
-2.45,-2.9996287212371824,-4.486,1.4863713
-3.45,-2.7743308639526365,-3.885,1.1106691
-4.74,-4.373177588254213,-4.362,-0.011177588
-0.8,0.035268184661865654,-4.278,4.313268
-2.15,-2.5530458831787115,-4.265000000000001,1.7119541
-5.33,-5.760122148513794,-9.067,3.3068779
-2.22,-1.3462039031982425,-6.554,5.207796
-6.92,-6.348996094703674,-7.129,0.7800039
-4.58,-4.723043930053711,-8.237,3.513956
-3.88,-3.989924425125122,-5.819,1.8290756
-1.16,-0.4551378689110279,-0.514,0.05886213
-2.79,-3.427840116500855,-5.5280000000000005,2.10016
-2.13,-1.698469511985779,-0.217,-1.4814695
-1.46,-1.709337390899658,-2.614,0.9046626
-0.44,-0.14065915966033926,-0.5189999999999999,0.37834084
-4.51,-4.656533615112305,-4.867,0.21046638
-1.83,-1.4498317670822143,-2.045,0.59516823
-0.56,-0.6808622531890869,-0.4679999999999999,-0.21286225
1.79,3.741531421661377,-2.473,6.2145314
-6.46,-6.591356777191162,-10.974,4.382643
-1.95,-1.9227102247476577,-1.831,-0.091710225
0.84,0.33812451076507544,-0.7780000000000002,1.1161245
-4.69,-5.475533779144287,-7.208,1.7324662
-1.12,-1.2999981133937835,-1.378,0.07800189
-2.67,-2.3453428630828856,-5.388,3.0426571
-3.24,-2.8070631561279296,-0.8559999999999999,-1.9510632
-1.82,-2.316815208911896,-1.487,-0.8298152
-0.44,-0.6269849081039429,-1.677,1.0500151
-2.68,-3.107426068305969,-4.872,1.7645739
-4.06,-3.5163444147109986,-2.536,-0.9803444
-4.42,-4.172719589233399,-3.666,-0.5067196
1.2,0.9290957670211792,1.048,-0.11890423
-6.62,-5.889702608108521,-6.527,0.6372974
-4.82,-5.97749582862854,-3.841,-2.1364958
-5.03,-4.8526478166580205,-5.6370000000000005,0.7843522
-0.79,-1.1341363320350646,-2.126,0.99186367
-4.45,-4.215367946624756,-4.785,0.56963205
0.06,0.2108996391296385,-4.2,4.4108996
-4.61,-2.178782644271851,0.0599999999999996,-2.2387826
-3.64,-3.6609622230529784,-4.824,1.1630378
-0.48,-0.2490233473777772,-1.243,0.99397665
-4.38,-2.6615599632263183,-1.525,-1.13656
-0.5,-0.48515880966186575,-4.5840000000000005,4.098841
-3.71,-4.00039826965332,-2.6659999999999995,-1.3343983
-3.2,-3.2016046347618103,-2.419,-0.78260463
-3.05,-3.3109598846435544,-5.297,1.9860401
-4.07,-3.6315227966308594,-1.7979999999999998,-1.8335228
2.83,1.9455921955108642,1.507,0.4385922
-3.22,-2.0111349296569827,1.43,-3.441135
-3.03,-2.712370292663574,-5.742,3.0296297
-2.51,-2.6000751113891596,-4.609999999999999,2.009925
0.71,0.6874226746559144,-0.2189999999999998,0.9064227
-0.14,-0.5479020357131958,-1.55,1.002098
-6.19,-6.402258512496947,-7.346999999999999,0.9447415
-6.32,-5.459779886245728,-2.104,-3.35578
-3.18,-2.866904914855957,-5.963,3.096095
2.67,2.003828384399414,1.577,0.42682838
2.52,1.8706710648536682,1.47,0.40067106
0.5,-0.20544641113281337,-4.351000000000001,4.1455536
-3.22,-2.491377248764038,-0.6400000000000001,-1.8513772
-5.9,-6.506841910839081,-7.501,0.9941581
-3.24,-2.9112374706268307,-5.217,2.3057625
-4.82,-4.491623678684235,-5.253,0.7613763
-2.48,-1.7340992317199717,-6.886000000000001,5.151901
-6.75,-7.730791881561279,-9.353,1.6222081
0.68,0.6489152231216431,-0.746,1.3949152
-0.25,-0.7167714643478393,-1.73,1.0132285
-2.92,-2.227763524055481,-1.1150000000000002,-1.1127635
-6.2,-4.365305158138275,-5.234,0.86869484
-6.4,-7.808191069602966,-9.584,1.7758089
-7.0,-6.333194023132323,-11.931,5.597806
-0.4,-0.71987220954895,-1.6969999999999998,0.9771278
-0.25,0.7159659385681145,-4.550000000000001,5.265966
-4.05,-2.567879077911377,-3.472,0.9041209
-4.86,-4.81500528717041,-5.309,0.4939947
-3.93,-2.4469265022277824,-7.853999999999999,5.4070735
0.56,0.1668021306991576,-0.1140000000000001,0.28080213
-5.49,-5.229917002677918,-4.126,-1.103917
-5.51,-7.6701899337768555,-9.205,1.5348101
-0.82,-0.5161442806720734,-0.924,0.40785572
0.4,0.7375446157455445,-0.5169999999999999,1.2545446
0.52,0.575980766415596,0.405,0.17098077
-1.1,-0.4249100761413578,-6.658,6.23309
-2.09,-2.5303258476257326,-1.881,-0.64932585
1.7,1.432324470847845,1.387,0.04532447
1.31,1.1609314527511596,0.309,0.85193145
-0.16,0.010148666381835758,-0.9520000000000002,0.96214867
-4.39,-4.974286981582642,-3.121,-1.853287
1.92,1.8048537549972532,0.8809999999999999,0.92385375
-4.87,-7.625406295776367,-14.882,7.2565937
-3.2,-3.3316388692855834,-1.634,-1.6976389
0.93,0.8148477363586424,-0.5950000000000002,1.4098477
-1.96,-1.9511850156784059,-1.104,-0.847185
-7.29,-5.8132431988716124,-6.138,0.3247568
-2.88,-3.107318395614624,-4.819,1.7116816
-0.48,-0.9215711328983307,-0.766,-0.15557113
-4.37,-3.860686752319335,-9.447,5.5863132
-0.9,-1.3876210846900938,-2.054,0.6663789
-4.72,-4.839253867626191,-5.0760000000000005,0.23674613
-7.4,-7.922783638000488,-5.701,-2.2217836
-3.35,-3.933939951896668,-5.094,1.16006
-4.23,-5.329777462005616,-9.332,4.0022225
-2.34,-2.7845088920593266,-4.496,1.7114911
-1.89,-2.2142252180576323,-2.566,0.35177478
-6.69,-7.610765234380961,-7.575,-0.035765234
-4.44,-4.402808507442474,-4.196,-0.2068085
-3.34,-3.6905566835403443,-2.29,-1.4005567
-1.38,-1.0833871507644652,-1.89,0.80661285
-2.69,-3.1206413545608527,-4.454000000000001,1.3333586
-0.99,-1.2245277795791627,-2.366,1.1414722
-4.29,-4.1258700299263005,-3.605,-0.52087003
-2.21,-1.1696589604616165,-1.286,0.11634104
-4.43,-3.9585033106803893,-3.505,-0.4535033
2.71,1.5852802951335907,1.502,0.083280295
-4.78,-4.184367946624755,-4.754,0.56963205
-0.78,-0.5948018560409545,-1.126,0.53119814
-0.95,-1.306505766868591,-1.6409999999999998,0.33449423
-0.74,-1.1408860795497893,-0.8179999999999998,-0.32288608
-1.21,-2.1416536169052125,-1.358,-0.7836536
