epoch,loss,train,valid,test,final_model,rel_val_overfitting
21,3.115139198303223,1.790419346918051,1.6153447027981478,3.5275658212106267,,-0.10838221948332989
22,3.285419464111328,1.7697788699215646,1.6125073398420458,3.5147993238651165,,-0.09753228788088773
23,3.129489517211914,1.750634975256414,1.596081240636745,3.5024523549580753,,-0.09683325051675373
24,3.221457290649414,1.7354359811116815,1.5730617436101548,3.4862878976164016,,-0.1032217827183821
25,3.129195213317871,1.7288604670018064,1.5662640701541508,3.4945377902986454,,-0.10381161130233482
26,2.9910356521606447,1.7204732093389306,1.5570576005040253,3.480401073934671,,-0.10495155014304353
27,3.0358428955078125,1.708424007869513,1.5448242238397651,3.4451147568438043,,-0.10590187641096765
28,2.9721906661987303,1.704971776367961,1.5360999315627513,3.4154950034356144,,-0.10993545493710687
29,2.906208610534668,1.6954014248046108,1.5260232399616152,3.4302919301051045,,-0.11099318831294867
30,3.0695600509643555,1.706209024784328,1.5409930902925904,3.4812352214953224,,-0.10721393595630457
31,3.0162113189697264,1.6828638928260966,1.5158729236038662,3.4547992090186734,,-0.11016158849596892
32,2.8292308807373048,1.6643744565930758,1.5116338430427216,3.4114151448846957,,-0.10104339371160628
33,2.8301025390625,1.6681080061188376,1.5119808684454623,3.4298966597783567,,-0.10325999550106532
34,2.6959823608398437,1.6628412221736995,1.497109557993219,3.415368803784827,,-0.1107010928462933
35,2.804347801208496,1.6469918601642932,1.4702826646555236,3.397480310045254,,-0.12018722641348104
36,2.7770053863525392,1.632506015515015,1.4508370236792925,3.3488688467344643,,-0.12521667759416136
37,2.7430572509765625,1.6235985500431416,1.4567519357080847,3.313997267361607,,-0.11453330539352095
38,2.617521286010742,1.621780126467754,1.4590241970854978,3.342917962977679,,-0.11155122012874942
39,2.707210159301758,1.6469532891156677,1.4651074316433632,3.401255980080032,,-0.12411776334267444
40,2.8455810546875,1.631874675930769,1.4497568165171246,3.366030564753291,,-0.12561959174033183
41,2.530723762512207,1.5933003183952412,1.422968892337633,3.318229351078694,,-0.1197014404002819
42,2.541463088989258,1.5880487381982693,1.409952433126601,3.297490824873179,,-0.12631369746051352
43,2.492282485961914,1.5921885898199843,1.411452364774769,3.3274683903145355,,-0.1280498226903011
44,2.52270450592041,1.573206820408992,1.4047107107821424,3.3149186792985548,,-0.11995075451018025
45,2.5265527725219727,1.5679122016778604,1.404933529452593,3.330743140901045,,-0.11600454313932487
46,2.4318674087524412,1.5484200313009902,1.3829338018704909,3.2958297770224956,,-0.11966316045400759
47,2.4555648803710937,1.5418723324873245,1.3805824964911653,3.2905920218417464,,-0.1168273800414587
48,2.4445013046264648,1.506012952891109,1.3641272884227893,3.268374517265662,,-0.10401204174455643
49,2.4554975509643553,1.4816987688638183,1.3731266248044434,3.2627151110121964,,-0.07906928763750212
50,2.337767791748047,1.4926344470012862,1.392907553727336,3.28155618487006,,-0.07159620393118482
51,2.3165058135986327,1.468684075808948,1.3524613012407045,3.2528135428769183,,-0.08593426995776113
52,2.374011993408203,1.4384893931889373,1.3308662187878304,3.228491600674337,,-0.08086701193688081
53,2.155630111694336,1.4459808252727493,1.3569202697845504,3.2513337019463626,,-0.0656343320026753
54,2.209932327270508,1.4544893219503263,1.3715446632991635,3.244486389402899,,-0.060475361007672
55,2.195840835571289,1.4571739161612016,1.3812651207683977,3.228712991523532,,-0.0549559923373551
56,2.2727909088134766,1.4139026665860905,1.3258973308113084,3.1824631413677813,,-0.06637417070666563
57,2.1083498001098633,1.3895550012309932,1.324079707787498,3.1633251039458785,,-0.04944966157128313
58,2.012778663635254,1.38659876919142,1.3373866324225978,3.186295251251479,,-0.0367972399123486
59,2.130855941772461,1.3856599680134567,1.3496059796103248,3.214794139378658,,-0.026714455143079508
60,2.09365291595459,1.3533381828081992,1.3062497497141532,3.138897964743513,,-0.03604856812745828
61,2.046382522583008,1.3191086974810835,1.2697972280574736,3.0691492225651027,,-0.038834129051491306
62,2.0636661529541014,1.3039300808462042,1.255842278119726,3.060306265331095,,-0.03829127555609631
63,2.0576311111450196,1.3152148901800738,1.2608103629069842,3.093164789293461,,-0.04315044424892882
64,1.9973817825317384,1.3067859925636245,1.2456368863248566,3.066357510226652,,-0.049090635409154454
65,1.920068359375,1.284534492165753,1.2162695586510386,3.0261992871809684,,-0.056126483664054684
66,1.8753900527954102,1.2759145965320604,1.2068286361576257,3.0099341421578627,,-0.057245874272916476
67,1.859038734436035,1.2877879317133487,1.2173233675458128,2.9985922718578024,,-0.057884836557106516
68,1.9331186294555665,1.2609008992000867,1.2100655876803832,2.982348327247662,,-0.04201037698886349
69,1.8991798400878905,1.254232889173803,1.2237381020019484,2.9969850001644414,,-0.024919373779379188
70,1.7516349792480468,1.2572328216706163,1.2347941897198893,2.9966020718468043,,-0.01817196107459592
71,1.8548049926757812,1.2431442261563714,1.214591020364089,2.9762006006925845,,-0.023508494063889253
72,1.635831069946289,1.2238144535023743,1.1895599860109618,2.964309578050851,,-0.02879591436685802
73,1.7928909301757812,1.2058234310049314,1.1854658243678167,2.9650945934213846,,-0.017172664296729933
74,1.751690673828125,1.2222237846306894,1.186452933167407,3.015603774866499,,-0.030149406237116348
75,1.5879054069519043,1.2140218413346744,1.1764696339709768,3.0116284599021164,,-0.03191940214975746
76,1.686590576171875,1.1720804312242725,1.138235673273954,2.9264922995500684,,-0.029734402764736257
77,1.774190330505371,1.1671002544997329,1.133640398291719,2.9084018657075896,,-0.029515405642242955
78,1.7123559951782226,1.1716202894155818,1.1479635757164064,2.9087930902646413,,-0.020607547312127963
79,1.566908073425293,1.170344883413243,1.1562439595209033,2.884161933516807,,-0.012195457348103724
80,1.5744417190551758,1.1582667285651027,1.1576403323686932,2.8548553703740205,,-0.0005410974193753076
81,1.5590576171875,1.1561017224613863,1.1681195809119045,2.8545068736221806,,0.010288209055734094
82,1.5139596939086915,1.1560521630997829,1.1810060548498171,2.846247990563776,,0.021129351240462124
83,1.5652713775634766,1.14293855578531,1.146660435400891,2.83825839519473,,0.00324584288484644
84,1.5352726936340333,1.1457874607953649,1.1101636338208896,2.8425080827818827,,-0.03208880735164015
85,1.4830127716064454,1.1496277759627171,1.125193972062751,2.835763351092118,,-0.021715192674888792
86,1.430246353149414,1.1452543626442373,1.1542803581329073,2.8223843808765157,,0.007819586831807392
87,1.41090726852417,1.1643376380855714,1.1652966621572582,2.832618142352673,,0.0008229870580006662
88,1.4317954063415528,1.165015721101461,1.191584048555933,2.842077259724792,,0.022296645785641372
89,1.3998745918273925,1.155618447622832,1.2021666415958892,2.8450552192560647,,0.03872025088906474
90,1.3819620132446289,1.1347767652719003,1.1633066972601385,2.8227738230677737,,0.024524858367473413
91,1.4735435485839843,1.1446464763156667,1.1552838158573768,2.8186858351570607,,0.00920755523076011
92,1.4867806434631348,1.157312687383296,1.1532241876726557,2.833956359586153,,-0.003545277452852748
93,1.3278393745422363,1.1412352037419027,1.1230337328976236,2.823110156626849,,-0.016207412396523523
94,1.3107050895690917,1.122728386025326,1.084335038201653,2.813240074021622,,-0.03540727401684599
95,1.3305940628051758,1.1151406353980848,1.0624672412346672,2.8101583920529665,,-0.04957648774394888
96,1.382612133026123,1.1246821514172056,1.0951436954480926,2.8315126941240205,,-0.026972219346089486
97,1.466656494140625,1.1107859661088686,1.0943327868396449,2.8098378319396122,,-0.015034895661619852
98,1.3701227188110352,1.099833586414392,1.085131160530028,2.774785797320862,,-0.013548985062029412
99,1.3940611839294434,1.0950994375401961,1.072828718299334,2.7605423302188603,,-0.020758876846777678
100,1.3273654937744142,1.091742771200909,1.0787199049824021,2.761625259313458,,-0.012072518694015608
101,1.2993021965026856,1.0940316393204015,1.1024605043542288,2.7592456336368425,,0.0076455029459441565
102,1.1860511779785157,1.097705441705254,1.1262902634797014,2.7623565865126123,,0.025379622554965373
103,1.2435190200805664,1.1161858399343128,1.163848640790735,2.755543864145001,,0.04095274865298583
104,1.3446935653686523,1.0889315187766653,1.1617435571934636,2.7384492745629347,,0.06267479424865276
105,1.2268693923950196,1.0717389605765704,1.1432874451461619,2.7165818102245196,,0.06258136120828695
106,1.330791187286377,1.0647576466137996,1.13883026722495,2.7106656421858335,,0.06504272211841296
107,1.2694667816162108,1.038539719845062,1.1011846998794605,2.6978016404972935,,0.05688871271209615
108,1.2428093910217286,1.0340622851571213,1.0977081933900865,2.693343414338484,,0.05798071711244642
109,1.277227783203125,1.0446577449630314,1.1069099649677216,2.676810517451003,,0.0562396418632888
110,1.3268569946289062,1.0345158487506732,1.0869394394516663,2.661287097694224,,0.04823046142059166
111,1.203213882446289,1.0263688641339557,1.085952485039535,2.6540080792310983,,0.05486761320262566
112,1.151872158050537,1.0322899408415445,1.1172265569233744,2.6636221127184267,,0.07602452300787486
113,1.2664549827575684,1.0354973623906645,1.1249058402811112,2.695083613686235,,0.07948085492035827
114,1.1095999717712401,1.0369028542039973,1.1013198631311922,2.720194052502764,,0.058490735601598245
115,1.2046267509460449,1.047369785253605,1.0932633933423066,2.7348841505715145,,0.04197854640353081
116,1.1079864501953125,1.0377425219775551,1.0873613450498152,2.7336272342698344,,0.04563232204101102
117,1.135521125793457,1.0163538268661698,1.0651298539622693,2.7220639738974572,,0.04579350293736799
118,1.185470962524414,1.0189166495481288,1.0675607058922072,2.7497427293673495,,0.04556561146883395
119,1.1852231979370118,1.0273693857903543,1.0898453626001658,2.7787147430590995,,0.05732554264465155
120,1.1490330696105957,1.037962398358708,1.1380772224421964,2.7970448912513763,,0.08796839274988061
121,1.1458638191223145,1.0291400332179714,1.1317948610084696,2.793057483700794,,0.09070091350214213
122,1.1634169578552247,0.9814844271646478,1.0178332312951692,2.775194987428672,,0.03571194475962278
123,1.1588165283203125,0.9720623397531198,0.9954117015464102,2.771834615862223,,0.023456989461763673
124,1.1440566062927247,0.9670795891960325,1.0110465709765517,2.740260948632053,,0.04348660392374631
125,1.099660587310791,0.9936330854952145,1.08318066753851,2.711329082944915,,0.08267095668055942
126,1.093766212463379,0.9611585219646417,1.0632876642323705,2.6754313239214853,,0.09605034056466734
127,1.1471328735351562,0.9348160799760324,0.9996743572178811,2.672323714635637,,0.06487940475171423
128,1.0770404815673829,0.9383643844254562,0.9801600505014914,2.6778200079482253,,0.042641674749599005
129,1.1129322052001953,0.9554539339179949,1.0665338588407003,2.6753047892303568,,0.10415039710361083
130,1.0187350273132325,0.9935393062913921,1.138902240395433,2.6885121414657758,,0.12763425072688425
131,1.1583486557006837,0.9641920744855962,1.0865965742691988,2.67871881500437,,0.11264944385263402
132,1.0265145301818848,0.9557836929092643,1.0859689256394514,2.6690434266222813,,0.11987933508643445
133,1.1044378280639648,0.9477549585474202,1.0941533422147796,2.670300868625887,,0.13380060912762054
134,0.9761734962463379,0.9322228248019091,1.039080942951991,2.65561872802317,,0.10283907031005865
135,1.0700628280639648,0.9281308407574973,1.002100429485784,2.6501734453454238,,0.07381454647838377
136,1.0735984802246095,0.9353415569489923,1.0240151134308877,2.6505213118965965,,0.08659399194295198
137,1.1004276275634766,0.9588344864810703,1.087864843058435,2.67462885243377,,0.11860881193164344
138,1.0414770126342774,0.9424291654284412,1.0537729971910312,2.678332934753828,,0.10566206579537665
139,1.1162884712219239,0.9259933485841586,1.0167867224411864,2.660231371983396,,0.08929441332499256
140,1.0093490600585937,0.9181435310421653,1.0050285815589648,2.6545675393706074,,0.08645032799169403
141,1.1479427337646484,0.9153115279781964,0.9866104806352973,2.6498701271061726,,0.0722665672588337
142,1.087047290802002,0.9252112442964737,1.0066655955984665,2.6573395357090455,,0.08091500460345805
143,1.0139649391174317,0.9394202573019769,1.0276362493324418,2.672768158691132,,0.08584359698071231
144,1.0051103591918946,0.9179091061311225,0.9847577242831103,2.645600783076073,,0.06788331434582306
145,1.0547572135925294,0.9153031001541019,0.9553053768410225,2.626870439960215,,0.04187381088463985
146,1.0780566215515137,0.91530039360777,0.9429097685431462,2.620673104736,,0.02928103606141908
147,0.9685759544372559,0.9172184751541771,0.9787525623223339,2.626800976562757,,0.06286991169877691
148,1.0254015922546387,0.944995946579726,1.0379593790595147,2.6471105975280462,,0.08956365186855585
149,1.012692642211914,0.9393568935009728,1.0537137189996795,2.644020873911183,,0.10852741445491364
150,1.0366546630859375,0.9177900195563923,1.028927024519445,2.6334504003691057,,0.10801252403197276
151,1.0608037948608398,0.9186983045338278,1.0183109171250377,2.63584297931498,,0.0978214128082244
152,0.9826085090637207,0.9262982321514426,1.0334845949336657,2.644903107004015,,0.10371355635843117
153,1.0585254669189452,0.9416361214207117,1.0469806800919552,2.6559668612730882,,0.10061748098540957
154,0.9610922813415528,0.9393898047522705,1.0477391342762883,2.6606774752826987,,0.10341250601358763
155,1.0380396842956543,0.9231720891328825,1.0184060082852326,2.6536439249302,,0.09351272319445826
156,1.048187828063965,0.9105639297259484,0.9856619110887133,2.6448046535879484,,0.07619040618077187
157,0.9022940635681153,0.9054319017388819,0.9648887539289354,2.641447463346986,,0.06162042198953074
158,1.0049455642700196,0.9070762990298019,0.9785709670383405,2.6214299209447867,,0.073060279138383
159,0.9754927635192872,0.9042922179104883,0.9915048938561314,2.6028582172112444,,0.08795990467223831
160,0.9866851806640625,0.888160234844805,0.9855758418418177,2.5963165506502968,,0.09884130968040472
161,0.8938466072082519,0.8916129976044818,1.0192319999972659,2.606380711867347,,0.12521094548947292
162,0.8854966163635254,0.8932088330890866,1.0170465528543908,2.6048332506583787,,0.12176209576419841
163,0.9446449279785156,0.8729101541745515,0.9782613508654789,2.589054772907771,,0.10769228141101762
164,0.8680498123168945,0.8637064767173872,0.9970863940881352,2.592986452521371,,0.13376966947054553
165,0.9191197395324707,0.8644988466256731,1.0032781053391153,2.5994522345577966,,0.13832581213016087
166,1.0084543228149414,0.8571695711127659,0.9808605592007624,2.5837472321146437,,0.12610455882616384
167,0.9273180961608887,0.870182903023286,1.0016506226967086,2.5999336524258143,,0.13125107367225172
168,0.95894775390625,0.8816750577291286,1.0297305153872685,2.625323990610293,,0.1437807809380672
169,0.9803712844848633,0.8983519874117156,1.0525152930049404,2.6352408798369327,,0.14647132124141132
170,0.888852310180664,0.8821979823224653,1.0385437601770595,2.619109052069552,,0.15054327400507334
171,0.9826695442199707,0.8639361208814574,0.996468981566168,2.605961102079286,,0.13300249494611097
172,0.9506802558898926,0.8808816736654316,1.0232570738873943,2.613217859217862,,0.13913942434922333
173,0.9791760444641113,0.8797279148000304,1.0224041594192848,2.6109697925452875,,0.13954974977829998
174,1.014268684387207,0.8738273077463458,0.998823920221892,2.592484692899059,,0.12514379155815358
175,0.9278291702270508,0.8611466261233333,0.990116758251901,2.5855927999156494,,0.13025749847550383
176,0.8609335899353028,0.8571110421509045,0.9984519241318073,2.5764106095385086,,0.14156002764359854
177,0.8238401412963867,0.8465254114593688,0.9883217858893576,2.5710782723985792,,0.14347186964252845
178,0.7865592956542968,0.8451185037861024,0.9918689610281776,2.5674391564992165,,0.14795347269457115
179,0.8106029510498047,0.8415303788894374,0.9845936248432853,2.5518709292611943,,0.1453018203084738
180,0.8776859283447266,0.8417877080649304,0.9740919379024757,2.5372098539037258,,0.13582314429420045
181,0.9544882774353027,0.8381650093605448,0.9651431217702187,2.5432063860866494,,0.13156402355826433
182,0.8714275360107422,0.8548932980442342,1.0059279652228255,2.5530095226820246,,0.15014461512175498
183,0.8238325119018555,0.8633457076158377,1.0309158162135137,2.5491024624831398,,0.16254490033255092
184,0.9206119537353515,0.8618110692987601,1.0214801165594063,2.526361511827682,,0.1563114589038213
185,0.7611696243286132,0.8472873451322133,0.9953276659201853,2.498994597796892,,0.14873526161970793
186,0.8239465713500976,0.842376117202159,0.9859177535263214,2.4876736347766264,,0.1455918973066045
187,0.7932421684265136,0.8418940379238107,0.9716819076109121,2.484396101395287,,0.13357032653434156
188,0.9220551490783692,0.8320748200688403,0.9358120140139613,2.4953264883847015,,0.11085259901736354
189,0.9019928932189941,0.831987216434841,0.9432125563606395,2.5023405466796382,,0.11792181855059111
190,0.8592303276062012,0.8525543664820961,1.0049448665849259,2.528197817736898,,0.15164065728371132
191,0.8432351112365722,0.854652809032867,1.0083875776962161,2.542253429009523,,0.15245603185094253
192,0.8105709075927734,0.8462270215509093,1.0057871077436153,2.5418992297479734,,0.15864200780089874
193,0.8586604118347168,0.8415920947278727,1.0073568675157407,2.5472889352825034,,0.16455416956322866
194,0.8224666595458985,0.8468816062241433,1.0127899659712536,2.5578435966748585,,0.16381319456300705
195,0.8410220146179199,0.8633363108960809,1.0100913435868966,2.567908459939516,,0.14528887275647717
196,0.7767448902130127,0.8800107908891585,1.0206237137526468,2.576252906316704,,0.13777156161351606
197,0.8406881332397461,0.8714944197558308,0.9993208598812295,2.5524535145630263,,0.12791331118675048
198,0.875026798248291,0.8588757443546032,0.9979585744252281,2.553713860462516,,0.13936733811894875
199,0.814147663116455,0.8487911340981708,0.9999067907502821,2.5528526971184013,,0.15112974334209833
200,0.793586015701294,0.8440533092480649,0.981962476476207,2.5507158967224837,,0.14044240032779268
201,0.8640727996826172,0.8503298222501758,0.9912114892097365,2.5574936779816855,,0.14213078489624995
202,0.7696874618530274,0.854803295500435,0.9862326870302631,2.5432251040723077,,0.13326407982439456
203,0.8188542366027832,0.845171893203656,0.9747588029089962,2.5217251235820863,,0.1329425385219511
204,0.7875320434570312,0.8418116595589185,0.957572209979993,2.5145113012955744,,0.12088963026975608
205,0.8753091812133789,0.8486891589766083,0.9638475667852909,2.512687105652203,,0.11947782178126881
206,0.828218936920166,0.8354244983130795,0.9566770183246845,2.509503778898224,,0.12674342300386837
207,0.8486785888671875,0.8289641394507631,0.9667512990263549,2.521853151621075,,0.14252596269005435
208,0.7364107608795166,0.8153837390022174,0.971762047569018,2.5276141054744716,,0.16092242844634663
209,0.8697982788085937,0.8155219652110152,0.9908335014939953,2.5335174264974345,,0.17693339599301242
210,0.7771578311920166,0.8058117436805411,0.9790094122164624,2.5164509921381346,,0.17691113729315885
211,0.8151659965515137,0.7896722838793926,0.9387589688865503,2.488807314748856,,0.1588125279740203
212,0.7435512542724609,0.787732764701519,0.918823322568907,2.4871336558837207,converged,0.14267221417592704
213,0.7148577690124511,0.7936837327178626,0.9320182867939416,2.5005468306269707,,0.14842472088389735
214,0.8845794677734375,0.8090741671186646,0.9895638835811056,2.5223934984004894,,0.18239319305922086
215,0.6594038963317871,0.8200794358609895,1.0098510072800755,2.5296313332220195,,0.18792036652041885
216,0.7561662197113037,0.8274344001872771,1.0288842319243914,2.5340805541891895,,0.19579445916896707
217,0.8594131469726562,0.8110734414885578,1.0069801320092908,2.5221161835892665,,0.19454871480912747
218,0.7681983947753906,0.8032880577067538,0.9836350811435094,2.503733995005687,,0.1833474902370257
219,0.7835602760314941,0.823037956609255,1.0165709141687347,2.5118532232020874,,0.1903782164746809
220,0.8119112014770508,0.8190377698625764,1.0154108146977556,2.5007487437366893,,0.19339270568398576
221,0.7726759910583496,0.8156341925037495,1.0164944756914867,2.495013270177197,,0.19760095897333702
222,0.785766315460205,0.8160186201998703,1.0235175172830981,2.49849747505998,,0.20273116344313144
223,0.7118947982788086,0.7953438126468134,1.0078576889072857,2.4772617056270154,,0.21085702733575287
224,0.784357213973999,0.7813853628629754,0.9862427394953767,2.4551771792234405,,0.2077149655238213
225,0.7504289150238037,0.7824385975675135,1.0001528408272218,2.4571686072055323,,0.2176809727197673
226,0.7836008548736573,0.8224132398582809,1.057626031637947,2.489963437318261,,0.22239693875101754
227,0.7879683494567871,0.8090884243321096,1.0321902745222338,2.4628570935648484,,0.21614411189195765
228,0.7144721508026123,0.7795986814758887,0.9881297840444356,2.4291425994945848,,0.2110361472103642
229,0.7379426002502442,0.7807345600014503,0.9709397839610572,2.4226014116313146,,0.19589806402168783
230,0.7123934268951416,0.8148689394073797,1.0157592095025736,2.4352340181446777,,0.19777351582524333
231,0.7363126277923584,0.8054662368741177,1.0021902681922694,2.4293243459511973,,0.196294094606405
232,0.7125252246856689,0.7723284906784533,0.963519247184665,2.4290251194119263,,0.19842961836502748
233,0.7283418655395508,0.7607567552314657,0.9569542934553058,2.446057754958808,,0.20502289353384195
234,0.7738341331481934,0.7673283816844596,0.9864656134935308,2.4594484509085484,,0.22214381202098363
235,0.7804762840270996,0.7789740549211863,1.025113720011403,2.4969321036926297,,0.24010961933811478
236,0.7328957557678223,0.7870901231071477,1.0433184950185483,2.5125791946322735,,0.24558979174125098
237,0.714309549331665,0.764741956054738,1.0159638197025909,2.494565151554606,,0.24727441939949643
238,0.7731813907623291,0.755123845766807,1.017511266780399,2.482909575303399,,0.2578717598320421
239,0.7459928035736084,0.7574051677948443,1.013700221974285,2.467470519224475,,0.25283121047392076
240,0.6753041744232178,0.7606648659832125,1.014435065717442,2.4711713622829556,,0.25015913616388524
241,0.7272693157196045,0.757027296815698,1.0092954972317865,2.4715151489810983,,0.24994483885838104
242,0.833890151977539,0.7655682147312042,1.0156970693698597,2.486093280469299,,0.2462632434233919
243,0.7444300651550293,0.7721252414356549,1.0194192155243902,2.496435897219671,,0.24258319867114442
244,0.6767554759979248,0.767965161269859,1.0332697844634715,2.5094561349445406,,0.2567622001366978
245,0.6802771091461182,0.7576469123298747,1.0268184312222088,2.5155532423401086,,0.26214130045556616
246,0.7396983623504638,0.7420236127231281,1.013709819441388,2.5143737525380345,,0.26801181315178985
247,0.6998178482055664,0.7433175444148502,1.0164239354718783,2.5128767618543226,,0.2686933881877127
248,0.6817709922790527,0.7495339841292965,1.012514191462564,2.4981060245109687,,0.25972989766533133
249,0.7221076011657714,0.7529682970260047,1.0205383298487527,2.4810539320643072,,0.2621851869712751
250,0.7310253620147705,0.7430282854283347,1.008690070120012,2.4558996238735715,,0.2633730543813815
251,0.6783679962158203,0.745726762097589,1.003669254976057,2.4515292900962153,,0.2569994961981986
252,0.6729366302490234,0.7371799741521733,0.9979131608018753,2.4516518480840204,,0.2612784327247366
253,0.6525819778442383,0.733951550848888,1.011619726100659,2.4631457076887844,,0.27447880669751024
254,0.7156154155731201,0.7281192312809955,0.9973642394796951,2.4692774183336326,,0.2699565490127852
255,0.6698627948760987,0.7351210185348229,1.0124655481823852,2.4690562597871946,,0.2739298439788507
256,0.7050543785095215,0.7587360208109124,1.0530117377581705,2.478353541848576,,0.27946100351527137
257,0.7010858535766602,0.76907880205843,1.0622033765504917,2.4884452187131756,,0.27595899331819534
258,0.6395638465881348,0.7730924235646238,1.0556247240168646,2.492608120815474,,0.26764464115348535
259,0.7085480213165283,0.7828114023830101,1.0543416457709383,2.488132694517091,,0.25753534869561595
260,0.6803730010986329,0.7701260070547111,1.0368252553234345,2.4872366514534305,,0.2572268054808593
261,0.6609512805938721,0.7488963123416996,1.0077275474703296,2.4888413256959123,,0.2568464420550642
262,0.6591152667999267,0.7278986662191116,0.9734448619101082,2.4679040560795196,,0.25224458549114137
263,0.6664673328399658,0.7246936399691692,0.9608938827006154,2.4522159298495128,,0.24581303615712452
264,0.6587804317474365,0.7304612320207783,0.9916114238385336,2.441979919537422,,0.2633594022211255
265,0.6663013935089112,0.7388967435402148,1.0400991725056572,2.4523881105330907,,0.2895901053741143
266,0.5620282173156739,0.7362087382701351,1.0488070138791008,2.452056505589022,,0.29805128252603375
267,0.6516046047210693,0.7234510953404787,1.0262633567062462,2.442898110197259,,0.29506291868164536
268,0.6606576919555665,0.7187122512766404,1.0076753004424608,2.4472754360691535,,0.28676206416783206
269,0.660730504989624,0.740366225639492,1.034788201901251,2.451506948531688,,0.2845239013363389
270,0.6730247974395752,0.7720642139160234,1.0601258023029347,2.449571540562571,,0.2717239668736944
271,0.61461181640625,0.767636739873703,1.0512178418746374,2.424355230730082,,0.2697643539755985
272,0.7184771060943603,0.752428810831122,1.026829938658856,2.409794131854312,,0.26723132769787533
273,0.5876057624816895,0.7437145938834956,1.0181786994093458,2.408641255665497,,0.26956378647978907
274,0.7194188117980957,0.7423810826726355,1.0156256544933557,2.4246770997977567,,0.2690406358010208
275,0.6976026058197021,0.763197142007823,1.045118728570134,2.441850949904611,,0.26975077458234675
276,0.6047172546386719,0.7422670961725821,1.029222109302573,2.4431797156745017,,0.27880766506700766
277,0.5938279628753662,0.7353707978501274,1.0119219916019668,2.4324841535097192,,0.27329299693747455
278,0.6773081302642823,0.744590992847398,1.0209034565028623,2.421282956473592,,0.2706548419396889
279,0.5667251586914063,0.7782478014715479,1.048388956451451,2.424896323337817,,0.25767264460154854
280,0.6537163257598877,0.7662436719530913,1.0265388563287452,2.4263796306764513,,0.25356583705614294
281,0.6780227661132813,0.7425690433329384,0.9960619544564043,2.439375678451267,,0.2544951245144268
282,0.6910316467285156,0.7480647350819424,0.9885072875561332,2.4466193524790434,,0.243238017059674
283,0.6016815185546875,0.7418333931074524,0.9848625130449155,2.447654502306053,,0.24676451455755577
284,0.6261541843414307,0.7317180578561647,0.9957216076101595,2.444467610877971,,0.2651379137865975
285,0.6031156063079834,0.7274243029597794,1.03165234266011,2.438307900002074,,0.29489395518249906
286,0.6219815254211426,0.7143321477162087,1.0535336302736957,2.4413019736221906,,0.3219655004931988
287,0.6409902572631836,0.7163714440067408,1.072655168099143,2.4464647857034136,,0.33215122127624125
288,0.6269102573394776,0.7271923294987143,1.0737221129589447,2.4488907960421527,,0.3227369347039614
289,0.6107329368591309,0.7213498674444303,1.0586061146345374,2.4590831713142975,,0.31858520608161994
290,0.635719633102417,0.7161551638862276,1.0420036806614688,2.462338149289328,,0.31271340286282967
291,0.6306007862091064,0.7200815769944762,1.032270097916909,2.45431226922783,,0.30242910411957125
292,0.6054100036621094,0.7300386870119451,1.0523168382340364,2.4661950465388944,,0.3062558152760607
293,0.591896915435791,0.7207376794780573,1.057041636995269,2.4712381652611,,0.31815582825401695
294,0.5470257759094238,0.7085163420772339,1.049061882560617,2.4631371853361466,,0.324619115558901
295,0.6211814403533935,0.6992249590147658,1.0483572530699696,2.45194137135679,,0.3330279759431416
