expt,physics_ml,physics,ml
-5.91,-5.383687573432923,-4.756,-0.6276876
-8.41,-7.866830433249474,-8.054,0.18716957
-3.81,-3.764062828063964,-0.1439999999999992,-3.6200628
-5.57,-5.832726627349854,-4.956,-0.8767266
-2.55,-3.012036095142365,-2.4730000000000003,-0.5390361
-5.21,-5.2528495993614195,-4.534,-0.7188496
-11.01,-11.171346589058638,-11.153,-0.018346589
-2.86,-3.1478710927963256,-4.654,1.5061289
1.01,1.0521200240850448,1.297,-0.24487998
-4.29,-4.337013966560364,-2.982,-1.355014
-9.86,-8.498241640090942,-10.151,1.6527584
-10.27,-9.54101046192646,-9.658,0.11698954
-3.58,-3.796283318042755,-3.339,-0.45728332
-5.73,-6.106215778827668,-6.954000000000001,0.8477842
-4.57,-3.5011807594299316,-2.791,-0.71018076
-5.1,-5.494218315124511,-10.914,5.4197817
-6.619999999999999,-7.946017240524291,-7.798999999999999,-0.14701724
1.59,1.2442761392593384,2.572,-1.3277239
-5.72,-4.825410701751709,-5.577,0.7515893
-6.25,-7.335022035121918,-6.7780000000000005,-0.55702204
-0.04,-0.29199236869812006,0.81,-1.1019924
-1.64,-2.025056320667267,-2.0940000000000003,0.06894368
-5.8,-5.791240297794342,-5.224,-0.5672403
2.51,2.2953116993904112,2.723,-0.4276883
-7.37,-8.004865864753723,-7.679,-0.32586586
-3.95,-3.4212497940063473,0.2510000000000003,-3.6722498
-3.43,-2.512660146713257,-4.801,2.2883399
-9.82,-10.15422540807724,-9.199,-0.9552254
1.28,1.0878306312561037,0.8170000000000001,0.27083063
-4.27,-4.380233472824097,-6.894,2.5137665
-8.68,-7.751593179702759,-10.445,2.6934068
-8.84,-11.94254277420044,-17.582,5.639457
-9.37,-8.631095669746397,-9.172999999999998,0.54190433
0.0,-0.2796283679008483,0.3170000000000001,-0.59662837
-18.06,-21.05519215774536,-25.772,4.716808
-3.65,-2.7463564796447755,0.7829999999999999,-3.5293565
-5.82,-5.991428592205047,-5.164999999999999,-0.8264286
-0.03,0.08063926887512207,0.752,-0.67136073
-4.16,-5.690298202037812,-6.69,0.9997018
-5.11,-4.558958457946778,-1.7490000000000006,-2.8099585
-4.4,-6.210530101776124,-8.787,2.57647
-12.74,-14.17265350484848,-13.709,-0.4636535
1.07,-0.9236726379394531,-4.835,3.9113274
-3.88,-3.834254888534546,-0.8540000000000001,-2.980255
-3.95,-4.0874152346849435,-3.889,-0.19841523
2.13,1.5805376882553102,3.112,-1.5314623
-0.53,-0.831396500110626,-0.0539999999999998,-0.7773965
-1.69,-1.6495237874984743,-2.68,1.0304762
-5.48,-5.547221746444702,-2.715,-2.8322217
-0.59,-0.48020143949985483,-0.3889999999999998,-0.09120144
-7.07,-6.193980792999268,-9.804,3.6100192
0.67,0.8554690093994142,1.997,-1.141531
-9.61,-9.804989239215852,-10.659,0.85401076
-3.43,-2.743798639297486,-5.252000000000001,2.5082014
-2.49,-2.6280190637111662,-2.699,0.07098094
-6.44,-6.958594446659088,-6.093,-0.86559445
-4.55,-4.482653858184815,-1.727,-2.7556539
-8.18,-9.280427537441254,-8.548,-0.73242754
-3.44,-2.45550940322876,0.1219999999999998,-2.5775094
-5.06,-4.664319480419159,-4.201,-0.46331948
-6.5,-5.8532020311355595,-4.948,-0.90520203
3.12,2.009764186859131,0.5920000000000001,1.4177642
-1.34,-0.28102252101898184,1.104,-1.3850225
-1.29,-2.3990231781005864,-6.5280000000000005,4.128977
-2.02,-1.8924968376159672,-5.589,3.6965032
-9.13,-10.104433842658997,-10.746,0.64156616
-2.1,-1.535129838466644,-1.0179999999999998,-0.51712984
-6.55,-6.564599147796631,-2.7910000000000004,-3.7735991
-2.49,-2.944445143699645,-3.560999999999999,0.61655486
-2.64,-2.400865993499756,-4.71,2.309134
-6.27,-6.207400434970856,-5.231,-0.97640043
-3.88,-3.654959993362427,-3.955,0.30004
-7.03,-6.8634513163566595,-5.890000000000001,-0.9734513
-0.57,-0.6603909141719342,-0.6890000000000001,0.028609086
2.51,1.9757543807029725,2.838,-0.8622456
-4.09,-3.806131423950195,-0.0139999999999997,-3.7921314
-2.3,-1.5075082464218141,-0.5670000000000002,-0.94050825
0.29,0.7176449604034423,1.382,-0.66435504
-3.25,-2.923012805461884,-2.0380000000000003,-0.8850128
-9.62,-8.255439586162566,-7.481999999999999,-0.7734396
-5.29,-4.30775138604641,-4.508,0.20024861
-4.35,-3.466330436706543,-1.854,-1.6123304
-3.52,-4.614288907051087,-3.98,-0.6342889
-9.3,-9.727465999126434,-10.45,0.722534
-2.45,-2.605371020793915,-3.136,0.530629
-3.45,-3.929581229686737,-3.13,-0.7995812
-4.74,-3.9803266882896424,-3.475,-0.5053267
-0.8,-1.8792455501556402,-4.132000000000001,2.2527544
-5.18,-5.4027510535717,-4.994999999999999,-0.40775105
-2.15,-2.0300236639976506,-2.4560000000000004,0.42597634
-12.64,-14.196252552032469,-17.266,3.0697474
-5.33,-5.997818590164185,-8.051,2.0531814
-11.95,-11.111941776752472,-10.673,-0.43894178
-5.31,-5.980621304512024,-7.59,1.6093787
-2.22,-2.0984135951995864,-5.459000000000001,3.3605864
-7.78,-7.4833348753154265,-7.450999999999999,-0.032334875
-6.92,-6.311939150810242,-5.382000000000001,-0.92993915
-4.58,-4.392754055023193,-7.026,2.633246
-3.88,-4.998312688350678,-5.813000000000001,0.8146873
-1.16,-0.14763241815567035,0.4769999999999998,-0.6246324
-7.29,-7.690511560440063,-7.225,-0.46551156
-2.79,-3.4238526964187628,-4.890000000000001,1.4661473
-1.46,-1.790138582229614,-1.1789999999999998,-0.6111386
-2.04,-2.607930099010467,-3.4239999999999995,0.8160699
-1.12,-1.6470062427520753,-1.118,-0.52900624
-0.44,-0.10924612569808989,0.6719999999999997,-0.7812461
-4.51,-4.42434747171402,-3.737,-0.6873475
-9.52,-8.262326717376709,-11.125,2.8626733
-0.56,-0.49466169595718373,0.4300000000000001,-0.9246617
1.79,2.1915121126174926,0.8799999999999999,1.3115121
-9.63,-9.50683323287964,-9.864,0.35716677
-6.46,-7.5092059402465825,-10.528,3.018794
0.84,-0.21840487575531015,0.2139999999999999,-0.43240488
-4.69,-5.158897497147322,-5.134,-0.024897497
1.31,1.3604966063499453,1.7520000000000002,-0.3915034
-15.46,-17.39292432785034,-22.52,5.1270757
-1.12,-1.180112166404724,0.08,-1.2601122
-3.51,-3.6176063604354853,-2.1819999999999995,-1.4356064
-2.67,-2.0719729328155516,-3.965,1.8930271
-3.24,-2.951572011947632,-0.149,-2.802572
-1.82,-2.1731020421981815,-0.8720000000000003,-1.301102
-0.44,-0.10266423642635356,0.1049999999999999,-0.20766424
-8.72,-8.393633675575256,-8.825,0.43136632
-5.73,-4.076418113708496,-3.075,-1.0014181
-2.68,-2.3996854114532464,-4.029999999999999,1.6303146
-4.06,-3.127818840980529,-1.4689999999999994,-1.6588188
-4.42,-2.8080422945022585,-1.982,-0.8260423
-8.83,-9.4877562084198,-12.404,2.9162438
1.2,1.5276104831695556,2.315,-0.7873895
-7.81,-6.534807602882385,-8.517,1.9821924
-9.71,-10.985590445041657,-11.874,0.88840955
-9.44,-9.868271575927734,-12.036,2.1677284
-6.62,-6.042925058841705,-5.199,-0.84392506
-4.82,-5.141085542678833,-2.489,-2.6520855
-5.03,-4.711660338968039,-4.668,-0.04366034
-8.21,-8.258316185474396,-8.59,0.3316838
-0.79,-0.9812156510353089,-0.3700000000000001,-0.61121565
-4.45,-4.373922808647156,-3.258,-1.1159228
0.06,-0.416886944770813,-2.27,1.853113
-6.35,-7.332483764648437,-11.171,3.8385162
-0.48,-0.23148010122776022,-0.1129999999999999,-0.1184801
-0.5,-0.9863257465362549,-2.681,1.6946743
-9.4,-9.462329569816589,-10.116,0.65367043
2.83,2.167788517951965,3.038,-0.8702115
-3.22,-2.3039023418426514,0.0729999999999999,-2.3769023
-3.03,-2.2193984985351562,-4.5,2.2806015
-2.51,-2.687233730316162,-3.721,1.0337663
0.71,1.0122779593467714,1.6110000000000002,-0.59872204
-0.14,-0.5655173377990725,-0.4330000000000003,-0.13251734
-6.19,-6.878139253616332,-6.295999999999999,-0.58213925
-6.32,-6.784977546691895,-3.916,-2.8689775
-3.18,-2.6619777259826662,-4.881,2.2190223
-9.28,-9.422012788772584,-10.457,1.0349872
2.67,2.4657099103927616,3.2350000000000003,-0.7692901
2.52,2.166023208141327,2.964,-0.7979768
0.5,-0.346086983680725,-1.505,1.158913
-5.49,-5.987068032264711,-5.299000000000001,-0.68806803
-3.22,-1.9758518056869505,-0.1829999999999998,-1.7928518
-4.13,-3.6946009650230414,-3.1640000000000006,-0.53060097
-5.9,-6.378959699153901,-5.383000000000001,-0.9959597
-3.24,-3.135118233680725,-4.212,1.0768818
-2.48,-2.3573533229827888,-5.893000000000001,3.5356467
-2.92,-2.035833462715149,-0.4340000000000001,-1.6018335
-6.2,-4.093180792331696,-3.455,-0.6381808
-6.4,-7.185106092453003,-9.481,2.295894
-0.4,-0.7024379467964175,0.2399999999999997,-0.94243795
-0.25,-0.32308187866210947,-2.854,2.5309181
-4.05,-3.175224335670472,-1.4330000000000007,-1.7422243
-3.47,-2.4394279055595396,-1.7679999999999998,-0.6714279
-3.93,-3.3927107791900637,-6.498,3.1052892
0.56,0.4634464192390444,1.2300000000000002,-0.7665536
-5.49,-4.197762585639953,-2.901,-1.2967626
-8.15,-11.07696880722046,-18.219,7.142031
-5.51,-6.407426272392273,-8.086,1.6785737
-0.82,-0.6175629398822784,-0.3209999999999999,-0.29656294
-1.1,-1.444645992279053,-4.166,2.721354
-0.22,-0.42001680946350106,-1.471,1.0509832
-1.61,-1.7874523491859433,-0.7969999999999997,-0.99045235
1.31,1.1471949524879455,1.757,-0.60980505
-4.39,-4.552715497970581,-0.6309999999999998,-3.9217155
1.92,1.972731445789337,2.711,-0.73826855
-4.87,-6.830650669097901,-12.156,5.3253493
-3.2,-2.567000807762146,-2.139,-0.4280008
0.93,0.8123558354377745,0.8949999999999998,-0.082644165
-1.96,-1.5559136285781863,-0.1390000000000002,-1.4169136
-7.29,-6.207645332336426,-4.8870000000000005,-1.3206453
-6.74,-5.949516025543215,-10.141000000000002,4.191484
0.18,0.34911080646514914,1.3630000000000002,-1.0138892
-2.88,-2.972030616283417,-3.438,0.46596938
-0.48,-0.11107673728466023,0.0710000000000001,-0.18207674
-4.37,-4.843587326049805,-9.874,5.0304127
-0.9,-1.1533228983879087,-0.4739999999999997,-0.6793229
-7.4,-8.560790227890015,-5.7490000000000006,-2.8117902
-25.47,-22.405806926727294,-18.104,-4.301807
-17.74,-18.51915360927582,-20.39,1.8708464
-4.23,-3.8152167396545407,-7.983,4.1677833
-1.89,-1.7034123303592206,-1.701,-0.0024123304
-6.69,-7.082925808548928,-6.972,-0.11092581
-4.44,-4.397715008735657,-2.688,-1.709715
-3.13,-2.4923281192779543,-1.95,-0.5423281
-3.34,-3.229916199684144,-1.8090000000000008,-1.4209162
-1.38,-1.1669810881614686,-0.6240000000000001,-0.5429811
-0.99,-0.6039068855941294,-0.5859999999999999,-0.017906886
-4.24,-4.306637310028076,-0.3490000000000002,-3.9576373
-4.71,-4.822280504703522,-4.04,-0.7822805
-4.29,-4.472730359077453,-2.909,-1.5637304
-4.53,0.4223728237152091,4.305999999999999,-3.8836272
-4.78,-4.345922808647156,-3.2300000000000004,-1.1159228
-0.78,-0.6741142535209659,-0.0900000000000003,-0.58411425
-0.95,-0.8584479246139526,0.0590000000000001,-0.9174479
-0.74,-0.8153918695449827,-0.0949999999999997,-0.72039187
-1.21,-1.0525508575439453,0.032,-1.0845509
-4.2,-5.662298202037812,-6.662000000000001,0.9997018
