epoch,loss,train,valid,test,final_model,rel_val_overfitting
58,2.7452537536621096,1.6013844604062646,2.034574253539593,1.8264981280689832,,0.21291422142971617
59,2.7915353775024414,1.5860410151356634,2.0006401082848315,1.8055742145558336,,0.20723322072384523
60,2.6502777099609376,1.5729420817339455,1.9756280274203062,1.7931962907364662,,0.20382680347584028
61,2.64700870513916,1.5671680542389668,1.9653237439806712,1.7879139195695237,,0.20259038286244826
62,2.477622413635254,1.5613056722099286,1.961129991991605,1.7892728404274763,,0.2038744608538871
63,2.5574737548828126,1.550280714588543,1.9475002130678596,1.7879128004845701,,0.20396377664759494
64,2.4524423599243166,1.5393214131671176,1.9391041124729844,1.7706398396076184,,0.20616876460336866
65,2.5922096252441404,1.525660787871671,1.9204328791859775,1.757440560762142,,0.2055641181698786
66,2.496234893798828,1.5183240894963925,1.9127769188448398,1.7362400248171346,,0.20621998595981825
67,2.449388122558594,1.503772281514312,1.8980448106048282,1.7268955768285559,,0.20772561684930818
68,2.402021026611328,1.4986245460636591,1.8980589367006326,1.7223924438420732,,0.21044361843226234
69,2.3281791687011717,1.498048836591797,1.9084304708426667,1.7219555198952459,,0.2150361988664255
70,2.317759704589844,1.4766025249655113,1.8861712512005515,1.7129729968002636,,0.21714291635732916
71,2.296956253051758,1.45779969155177,1.8722074758904939,1.713634235460671,,0.2213471475118513
72,2.2602771759033202,1.4559455676772481,1.877350031370199,1.7193207657626486,,0.2244677106833324
73,2.2673839569091796,1.46262029414532,1.8815905227633374,1.7219287465283453,,0.22266812228768582
74,2.3319637298583986,1.433410737823776,1.853074205225589,1.7036664490772548,,0.22646878695865516
75,2.2793092727661133,1.4369302253649867,1.8593640739312456,1.7016098347802884,,0.22719264854521404
76,2.2502504348754884,1.4474428510889732,1.8673494151617671,1.700266302018591,,0.22486769785204755
77,2.369344711303711,1.435241635770327,1.8622826298256594,1.6823412056306914,,0.2293105177570767
78,2.1312774658203124,1.4228641405616185,1.8591898247613536,1.6636587648478187,,0.2346859252286098
79,2.1385379791259767,1.416586320248411,1.8466458596696915,1.665196756188508,,0.23288685113571533
80,2.173920440673828,1.41211601392744,1.82568515179806,1.6671693800600755,,0.22652818174223996
81,2.14403076171875,1.3993249437869086,1.809191796994544,1.6632572241918706,,0.22654693321543473
82,2.1388422012329102,1.3851318512840827,1.7917206933948278,1.6544401686183015,,0.2269264643812138
83,2.0308258056640627,1.3803229372819192,1.7794386348883937,1.6548008115819608,,0.2242930381420582
84,2.0763057708740233,1.3783990497952265,1.7735191834456145,1.6575500931666958,,0.22278875657986616
85,2.0565935134887696,1.371688258098025,1.7822548479331735,1.6514161661520954,,0.2303635702331067
86,2.130329895019531,1.3630951233890625,1.8067579774634928,1.6419479507931865,,0.24555743470262048
87,1.8571790695190429,1.3573336067735449,1.8120552331218565,1.6297477579135249,,0.25094247572404577
88,1.8725250244140625,1.3432694500319309,1.8034395080202663,1.6188208622973634,,0.25516245814836847
89,1.8835092544555665,1.3467659393725542,1.8023240723508998,1.6160872234944386,,0.2527614983159652
90,1.8945873260498047,1.3584168693654113,1.803339103023648,1.6182524965579028,,0.24672133649863096
91,1.9340930938720704,1.3287239877608643,1.766897720779138,1.6081268308098882,,0.24799043423127795
92,1.8637149810791016,1.309933955564517,1.7515307150477293,1.60527118537036,,0.2521204770714961
93,1.9957496643066406,1.29720914405278,1.7490507626961656,1.598714023274869,,0.25833533724708524
94,2.1449344635009764,1.2833140652957333,1.7287015521055775,1.5858769045326364,,0.2576427875982163
95,1.8833301544189454,1.2829725454908338,1.7188475926747082,1.5835027185664288,,0.253585628558031
96,1.7118499755859375,1.295603358015986,1.7320162860818058,1.596319707134524,,0.25196814347114477
97,1.7516183853149414,1.3100892417701246,1.7326814247465578,1.6162813112235184,,0.2438949116328447
98,1.8121688842773438,1.294698675941289,1.7063876557722537,1.616066015447021,,0.24126345407992772
99,1.8322647094726563,1.274839353228606,1.6845265739484598,1.6101175702264465,,0.24320614887039993
100,1.685225486755371,1.2541203841513324,1.6452900013148362,1.5987322084672975,,0.2377511665730053
101,1.8446168899536133,1.2635308630924988,1.645091326281119,1.6022523838146316,,0.23193877269487095
102,1.8356691360473634,1.268577532930812,1.6498136523189544,1.6004408413887676,,0.2310782910859553
103,1.730279541015625,1.2669566803895975,1.6468899758461213,1.5934702145204978,,0.23069743639755033
104,1.7850666046142578,1.2650013804203049,1.6478407949915155,1.5862005865819497,,0.23232791404049552
105,1.770876693725586,1.2729239910997887,1.6576503117882493,1.601916369293989,,0.23209136327035307
106,1.680246353149414,1.2630523438965084,1.6380305674530375,1.5968617466483659,,0.2289201624238186
107,1.677524948120117,1.2499403493089103,1.6248440508418038,1.5719251803582175,,0.23073211323798265
108,1.6480749130249024,1.2447810029724626,1.626525649129967,1.5718091284885816,,0.2346994321065276
109,1.8369632720947267,1.2324207173948807,1.624856460843143,1.558018064954853,,0.2415202529610685
110,1.7731460571289062,1.2219135127601681,1.6064814404554935,1.5509119225293475,,0.23938522911680007
111,1.644516944885254,1.2148526396192398,1.5900466444308345,1.5435785039111451,,0.2359641499359268
112,1.7838056564331055,1.2250419489209396,1.6050515290978506,1.5471993342083608,,0.23675849235226892
113,1.5386060714721679,1.2431735420331136,1.6217546676118093,1.537129802502458,,0.2334392082473196
114,1.7062896728515624,1.2353181695923652,1.6232888567210217,1.535109209161323,,0.23900286478423918
115,1.7361831665039062,1.2170213911023968,1.6055274429700028,1.5276525191235724,,0.2419803246395613
116,1.7275604248046874,1.1969448089895995,1.5890694374061993,1.5276225065645137,,0.24676368394363912
117,1.636227798461914,1.1870817275530037,1.5897678410284295,1.5322996019469768,,0.25329869121954685
118,1.6464857101440429,1.185271132497216,1.60076569905124,1.526808039360218,,0.25955988862097934
119,1.6885942459106444,1.2049308462333967,1.6189128454014974,1.536943604981336,,0.2557160506472054
120,1.6769197463989258,1.2053097579147636,1.6106796113078776,1.519191791929509,,0.2516762803397954
121,1.6821172714233399,1.2038782941098116,1.6125454354798416,1.511284806834849,,0.2534298459927883
122,1.6281782150268556,1.203778121932046,1.5967927617625,1.5064616487878404,,0.24612751838670296
123,1.6480506896972655,1.2166295416971924,1.5907317950179265,1.5004748872232927,,0.23517619657342564
124,1.583026123046875,1.222922901572232,1.5821335654059883,1.498621812122815,,0.2270419335560837
125,1.793184471130371,1.219973425478696,1.582120537446781,1.4967674756034703,,0.22889982362059239
126,1.5059552192687988,1.2178063676907533,1.5862279254850822,1.5043625658318818,,0.23226268550382653
127,1.535614585876465,1.2080919633179823,1.5809313100956885,1.5046016546112804,,0.23583526013862013
128,1.4558963775634766,1.1964669400217252,1.5830513828177142,1.511735588548578,,0.24420208149396727
129,1.504764938354492,1.1801718947071727,1.5791248591560336,1.5200717847865568,,0.25264181114980494
130,1.6281724929809571,1.174698354233967,1.5798914096671344,1.5422672036260288,,0.25646892751859257
131,1.574376106262207,1.1824593708275297,1.573462525053258,1.5509361606820289,,0.24849854890093023
132,1.5580225944519044,1.1850444248740004,1.557061054669376,1.5261088730948589,,0.23892231372672088
133,1.4946290016174317,1.2035286044737912,1.5628214859930862,1.5002955242575293,,0.22990014198005757
134,1.515787696838379,1.221730027983479,1.5865397468491107,1.4897294720959935,,0.22994048500212405
135,1.5884824752807618,1.2004561614161995,1.56815705377707,1.4811815585309642,,0.23447963421471368
136,1.7052385330200195,1.1722910241047566,1.5345790255280123,1.475114294405661,,0.2360829878400045
137,1.5716940879821777,1.1666412814969391,1.5182790421951642,1.4681588538142625,,0.231602854894064
138,1.5043140411376954,1.1448530559446157,1.5040153117643562,1.4759795305107035,,0.2388022601966786
139,1.5862300872802735,1.1323224824886542,1.491705525622615,1.4766942567733838,,0.24092090359721627
140,1.5503982543945312,1.1305492269796116,1.4964173266044958,1.4764755875036915,,0.24449603270437367
141,1.5275733947753907,1.1330406674729563,1.5025256068913575,1.4597652161645944,,0.24590924622099797
142,1.4451248168945312,1.1419973096741125,1.5265375721788366,1.463433797567678,,0.25190356890847265
143,1.5076357841491699,1.1390915728981963,1.5349023618193665,1.4795955032757986,,0.25787359428648193
144,1.4927875518798828,1.1403337912782892,1.5446076278575873,1.4745198892119558,,0.26173238386763437
145,1.47825927734375,1.1429685054368952,1.5455611322765064,1.4586983758212495,,0.2604831464974922
146,1.5033013343811035,1.1292093343858791,1.5245939390738217,1.43655463193636,,0.259337646933147
147,1.4562182426452637,1.1090658814179666,1.4923446623295884,1.4377127813750519,,0.2568299338527561
148,1.4395797729492188,1.108809818897829,1.4896195327860946,1.4302088923549483,,0.25564226670418455
149,1.6234096527099608,1.0953357456475987,1.4986209259756922,1.4524131038786618,,0.2691041966236596
150,1.4859132766723633,1.0944194188321428,1.5123440919954616,1.439262214208612,,0.2763423187721045
151,1.461423110961914,1.105322485817237,1.5331542458328535,1.428720373386048,,0.2790533054182073
152,1.4871217727661132,1.114780962896205,1.545859140136598,1.447759261315371,,0.278859933643308
153,1.3960988998413086,1.1309584894308986,1.5681479141891468,1.4442495711134427,,0.2787934867638483
154,1.4646781921386718,1.1260200221148442,1.5452375546778832,1.4433289007418157,,0.27129649502365877
155,1.4081852912902832,1.1016958602775997,1.5071141413007616,1.4603068034743727,,0.26900303693869737
156,1.4781582832336426,1.0992491297142415,1.4783373705657403,1.4371251531703217,,0.256428774919237
157,1.3886055946350098,1.1142595521651129,1.4782463667343295,1.4280958530783234,,0.2462287902478115
158,1.4307133674621582,1.116588923327372,1.482291972754862,1.4301918776277294,,0.24671458535110688
159,1.4248443603515626,1.117568773874413,1.5007005863299863,1.4281947601550957,,0.2553019675913735
160,1.3432501792907714,1.1235779933606935,1.5185888686571833,1.4278204959142105,,0.2601170622604256
161,1.4062447547912598,1.103247051060347,1.517033749969287,1.4332096783096402,,0.27276037788698987
162,1.235399055480957,1.0980616244409422,1.5135769527596292,1.42892503314946,,0.27452540656165425
163,1.4139213562011719,1.088621919398036,1.5081920308645729,1.4335571839221797,,0.27819409125641503
164,1.4034897804260253,1.0868862077337216,1.4925959823772406,1.4313411757956054,,0.2718148644600729
165,1.3254204750061036,1.1042677563476824,1.5046269292183236,1.431399337605636,,0.26608534321437
166,1.411143684387207,1.0894418249183844,1.5087851291645415,1.4291586400913388,,0.27793440970508493
167,1.299244499206543,1.0930498605865673,1.5171838964291096,1.4311702737124299,,0.2795534785471933
168,1.3704179763793944,1.118507952097622,1.5331387652802297,1.4205273899490543,,0.27044571735606776
169,1.2936817169189454,1.151859299928656,1.5522109651331824,1.4193770657023077,,0.2579234873335503
170,1.3750986099243163,1.1307514137997496,1.5481871567925758,1.4243242799940872,,0.2696287339430201
171,1.3834522247314454,1.1126638202665908,1.568980655966578,1.4483089457212865,,0.29083649563472214
172,1.360684585571289,1.110410171503917,1.5560063183478012,1.4217883177987802,,0.2863716821645218
173,1.3203415870666504,1.1396593837963755,1.5579510228967934,1.4096933926560025,,0.2684883112196061
174,1.3707816123962402,1.158632117499903,1.5770339449587834,1.4099562828107248,,0.2653093351581697
175,1.3502297401428223,1.159253923133918,1.5782530471270166,1.4152526130907672,,0.26548285444835756
176,1.295028018951416,1.1509986342161853,1.556547869287276,1.4139871780967355,,0.26054401735603977
177,1.3052351951599122,1.1067438192043166,1.4820602824524105,1.4019679401217122,,0.25323967431813654
178,1.388200569152832,1.07964825701976,1.4504201445929594,1.4034625107463412,,0.2556306798105396
179,1.3250814437866212,1.0764991081081072,1.4513750644240946,1.4133726104464215,,0.2582902004484541
180,1.3064316749572753,1.0999481347059157,1.4728675057947909,1.4134468133901932,,0.2531927479027653
181,1.2498580932617187,1.1269267992318437,1.5166252913937306,1.427285321723866,,0.25695107049399546
182,1.208519458770752,1.1123692281160955,1.5210532124658769,1.436734022741329,,0.2686848697996815
183,1.2384379386901856,1.0794787421161538,1.467127537576213,1.4360715752630175,,0.26422297007694323
184,1.325513744354248,1.0770963504367344,1.454345768183544,1.4268142363880587,,0.259394585524176
185,1.1782516479492187,1.0982991889251685,1.4681848852664525,1.430411083589262,,0.2519340037165384
186,1.2279546737670899,1.0950696936392312,1.4612263279599713,1.4312719180369318,,0.25058173899175085
187,1.3335705757141114,1.0888972667400347,1.4517376897038068,1.434552501487561,,0.24993525038108033
188,1.2957160949707032,1.0956923600960262,1.4446459994632272,1.4239305659864978,,0.24154958342518393
189,1.3377355575561523,1.1014318682636102,1.4446038121804088,1.4146569535211164,,0.23755436682590017
190,1.287842082977295,1.079782728720459,1.4244442649304163,1.418517582747811,,0.24196210739547175
191,1.2379127502441407,1.0777412631668013,1.4274272552615406,1.43164188830862,,0.244976401288252
192,1.3156703948974608,1.0766575420487399,1.442137143644041,1.4440836396615868,,0.253429157695637
193,1.3117777824401855,1.087430875152928,1.447010699763293,1.4147452226686275,,0.24849838682546457
194,1.282950210571289,1.1346553007096658,1.487974918617126,1.4136702039314328,,0.23744998217834454
195,1.3464731216430663,1.1322566193948083,1.5063338236511388,1.4356509844981091,,0.24833619107723454
196,1.2660905838012695,1.1189269920834906,1.5148852562220718,1.4587944188542041,,0.26137838658886287
197,1.224294090270996,1.1117138547516638,1.515729245137264,1.459366192248565,,0.26654852222569114
198,1.2997214317321777,1.080194847386869,1.4792734836142878,1.4415488733721882,,0.2697801594147119
199,1.2345934867858888,1.0682513328023215,1.4700189856277588,1.4192942865278788,,0.2733077985750408
200,1.2662439346313477,1.0738919021012059,1.476528474513497,1.4144993269633994,,0.2726913699005746
201,1.2017226219177246,1.051129298646443,1.47293680788771,1.4290641154398713,,0.2863717621709564
202,1.1754688262939452,1.0459170712162025,1.4593534900464282,1.4226014805746525,,0.2833010793136025
203,1.1881072998046875,1.0455443903467074,1.4438564044489415,1.4131452278121013,,0.2758667779392181
204,1.2511794090270996,1.0878563181517866,1.4763684162322879,1.4094717726159713,,0.26315389425086005
205,1.246479606628418,1.0703934170873184,1.4604949568996493,1.4193811633945965,,0.267102284721641
206,1.3792100906372071,1.0541220136416671,1.4284787047580991,1.44324641954699,,0.2620666936577302
207,1.2410087585449219,1.065816608054196,1.4246313399119779,1.448096625657654,,0.2518649715230549
208,1.2876153945922852,1.1090372027601256,1.4501414286975245,1.4386053373550418,,0.23522135095731242
209,1.1748149871826172,1.0935059631935926,1.424864583771678,1.4442172550111203,,0.2325544647204051
210,1.2082725524902345,1.0856156237464498,1.4261970401010178,1.446355332191177,,0.23880390070816898
211,1.1993907928466796,1.0857835064193881,1.4448375864690866,1.4434428728085433,,0.24850826377458768
212,1.3340899467468261,1.1040477022883655,1.4831701126682897,1.443889108024937,,0.2556162689240454
213,1.195305347442627,1.0802373185603553,1.4751832069335058,1.4447713010728098,,0.2677266705022577
214,1.2075559616088867,1.082155929380109,1.4786276604066864,1.439946312940052,,0.268134934603841
215,1.224746322631836,1.113039293303129,1.5037593186926286,1.4524893245894115,,0.2598288306729779
216,1.2332727432250976,1.097200556323892,1.4844310001958074,1.4392738737828854,,0.26086119450539424
217,1.2076250076293946,1.0782027924798068,1.4655820984381047,1.439006914911733,,0.2643177112842293
218,1.1825321197509766,1.072016651239653,1.431665525522039,1.4603929559514945,,0.25121012406249327
219,1.1912782669067383,1.0920849455579427,1.4498654582216515,1.4758773838090264,,0.24676807812398568
220,1.1618312835693358,1.0697574610836895,1.4315730734803547,1.478868077033438,,0.25273988390759594
221,1.2371148109436034,1.0566992919169327,1.4200670006972846,1.4816562256698904,,0.25588067929325187
222,1.2388837814331055,1.066615354759111,1.456674040551572,1.48641524687474,,0.2677734859919413
223,1.1917133331298828,1.0649550530261853,1.4853952197109757,1.4815843271355955,,0.28304936026830524
224,1.1569358825683593,1.0635265452371563,1.490603354919029,1.456495226296335,,0.28651271196492906
225,1.096756362915039,1.042638990704857,1.4696451635629613,1.449374568979967,,0.2905505243339719
226,1.1228981018066406,1.045200201460479,1.4760850860100725,1.4404991260751532,,0.2919106009764624
227,1.1334707260131835,1.0583363648083388,1.4878509490534524,1.4371056628386263,,0.2886811911625718
228,1.0864720344543457,1.0622979980033893,1.4941051776246241,1.4349483125239566,,0.28900721722130407
229,1.1168206214904786,1.063870575453654,1.502554419086283,1.4474490716662958,,0.29195870582803696
230,1.0896361351013184,1.0748444877883425,1.531745852936874,1.4734288307944925,,0.29828797268978874
231,1.127561664581299,1.0907523091195948,1.5537615980815433,1.4931534162204327,,0.29799249095461894
232,1.236015510559082,1.0920572715862227,1.5466042153300301,1.490887744744009,,0.2938999772781633
233,1.1545202255249023,1.048887741502442,1.5155309901652487,1.444697207694052,,0.3079074276217377
234,1.0465960502624512,1.0504752749378834,1.567309413143428,1.4255932802260924,,0.329758842683763
235,1.0597519874572754,1.054112000507722,1.5728978306634605,1.4233420038755487,,0.32982805369940055
236,1.1614442825317384,1.0490767573956539,1.5209346891280517,1.4208903410905045,,0.3102420735783947
237,1.1577807426452638,1.0570290795931059,1.4970276708542454,1.4260497293477694,,0.2939148018620552
238,1.1526844024658203,1.0731026320088106,1.5200095378107343,1.4521786752872532,,0.29401585627258797
239,1.019145393371582,1.062275561265835,1.4688550114259997,1.4598622549580427,,0.27680026074557734
240,1.233271598815918,1.0329662631583747,1.4101867401657973,1.4447367864051677,,0.2674968259615548
241,1.0104902267456055,1.0402760530400945,1.412838639540176,1.450675257016599,,0.26369790298298756
242,1.1986597061157227,1.0452324494942724,1.4293506312752298,1.481764342179725,,0.2687361472938638
243,1.1269275665283203,1.0537439569059657,1.4567428991501912,1.4853823005991584,,0.2766438350098153
244,1.1300823211669921,1.066297316043842,1.5004991145834161,1.487693466500317,,0.28937157930954305
245,1.0714128494262696,1.0604384726834604,1.504754752383409,1.4874024369126058,,0.2952748805054032
246,1.0881553649902345,1.0702346712433122,1.5233643661671445,1.4846996551589744,,0.2974532587130994
247,1.1357065200805665,1.0584161060492085,1.4900124699940707,1.479779962403389,,0.2896595650280562
248,1.1898653030395507,1.0640147865099534,1.4951535388912776,1.4891170690067155,,0.2883575105611111
249,1.0282601356506347,1.0635135751552753,1.4944624832965032,1.486377922657508,,0.28836381840154035
250,1.1536064147949219,1.0667522167208692,1.4987286811690501,1.4530094010679213,,0.28822859659376593
251,1.1303641319274902,1.0794538654260084,1.5050439494155585,1.4339741924204157,,0.28277585126654675
252,0.9870628356933594,1.0867921316215376,1.5106942017576308,1.431330085993384,,0.2806008453881007
253,1.0888727188110352,1.0683794255412327,1.4746986551432524,1.4226192954816932,,0.27552695473405026
254,1.042933750152588,1.0457895786848752,1.4473718391056074,1.4269876638831138,,0.2774561792420163
255,1.1901734352111817,1.0362864567537728,1.4383493967917593,1.4285164036758975,,0.27953078781469126
256,1.0562118530273437,1.042821335518197,1.4412355775152281,1.4430368072695654,,0.2764393609294047
257,1.1014530181884765,1.051134842481034,1.4568805132431197,1.4593548224578134,,0.2785030529778087
258,1.0639198303222657,1.069214665410417,1.4772182193749839,1.4686496558061906,,0.2761972121743763
259,0.9522605895996094,1.0510689087000278,1.4608703767157287,1.4678980592952346,,0.2805187062092398
260,1.0976491928100587,1.028804313164839,1.4280082278747297,1.4625839429837375,,0.279552951388814
261,1.0050053596496582,1.0529897754378617,1.437777465541357,1.4768570819507243,,0.26762673593483666
262,1.0287431716918944,1.0620110196011239,1.4470098941526837,1.4800025456597483,,0.2660651292761209
263,1.0155326843261718,1.0771255145277467,1.4787894005384925,1.4890886734354631,,0.27161669258954807
264,1.0312116622924805,1.0743856727505456,1.497966613028063,1.489823802470271,,0.28277061490794525
265,1.0684501647949218,1.0581617470459292,1.474174675990028,1.483677716817384,,0.28220056667620635
266,1.123332405090332,1.0255846935468258,1.4344188957140576,1.4806651779928384,,0.28501730100516626
267,1.0152879714965821,1.0455551632765756,1.4577466017564475,1.4744856858112334,,0.28275932043554075
268,1.0970846176147462,1.075430377030043,1.5016353733856824,1.4814916008626413,,0.2838272219138595
269,1.012132453918457,1.1029787636090842,1.5454107451114785,1.4881225555599908,,0.2862876312345553
270,1.070720386505127,1.071454953336898,1.5317987147674783,1.4775055394158925,,0.30052496910500337
271,1.0270549774169921,1.0384109332985585,1.4948931054859358,1.4682796415617638,,0.30536107933884105
272,1.1085685729980468,1.0261670911500955,1.4905178833281356,1.4645654405827275,,0.3115365453658323
273,1.011716079711914,1.0620397116978042,1.5342065257189998,1.4709891293409654,,0.3077596178258442
274,1.1385364532470703,1.061038417711498,1.5508976674008095,1.4696493444000602,,0.3158553010852609
275,1.013508415222168,1.0167410431858868,1.5204594299416143,1.4526829017334892,,0.33129353985792986
276,1.0353377342224122,1.003018055123711,1.458757136342352,1.458206702184911,,0.31241600802814157
277,1.0133886337280273,1.0200320065715347,1.4519366857424105,1.4665790014970412,,0.2974679842530685
278,1.0432421684265136,1.0330165536218203,1.4513727199920308,1.474564796448652,,0.2882486080987574
279,0.967138671875,1.0468803636784456,1.4615726037991972,1.4789515324344165,,0.2837301677951576
280,1.0368494033813476,1.010934102055813,1.4158946472199017,1.4646295041821065,,0.28601036521977513
281,0.972821044921875,1.0023557746793845,1.4139509464257767,1.4583863069067484,,0.29109579281150705
282,0.9929702758789063,1.0203348434383346,1.4493521294793819,1.4540138234931903,,0.29600624811249526
283,0.9876567840576171,1.0152011805065912,1.4716285244124259,1.4562452641665953,,0.31015119395573787
284,1.0735198974609375,1.031752298944131,1.549715175499721,1.4684737654061344,,0.33423101531451915
285,1.1169368743896484,1.0170996721486025,1.530698422950383,1.4810670088748108,,0.3355322923844344
286,1.0630141258239747,1.0410712074600816,1.5075366749591406,1.4894262874447037,,0.30942230145857097
287,1.0342345237731934,1.0476608947137074,1.4860754077853107,1.4815069298012822,,0.2950149842833143
288,1.0948530197143556,1.0366051370598026,1.4807868975027367,1.454949443453421,,0.29996332435951556
289,0.9900168418884278,1.0411968298368577,1.506706028210246,1.4339546697216088,,0.3089582105982197
290,1.0305547714233398,0.9922195194941654,1.448634710872857,1.4344665715600866,,0.3150657567108027
291,0.9524518966674804,0.9746359886161834,1.4458969052732247,1.4419393172509127,,0.32592981901983475
292,0.9207793235778808,1.0189207095019557,1.5117534163309347,1.4291918931752348,,0.32600072307102634
293,0.9936048507690429,1.0832510317381594,1.5935609735665344,1.4321714069004892,,0.3202324544170123
294,0.9602325439453125,1.0945722204641188,1.6190900635592829,1.4410960837762605,,0.3239584102826895
295,1.0289854049682616,1.0578352568279823,1.5849611305961246,1.4446273771311398,,0.3325796851370629
296,0.9891525268554687,1.0324146057199446,1.5597964899114904,1.4435498750169418,,0.3381094185059179
297,0.877741813659668,1.0352289912073258,1.547247925354647,1.4361959671993887,,0.3309223594725199
