expt,physics_ml,physics,ml
1.83,1.7345940952301024,0.388,1.3465941
-0.1,0.23221298456192035,-0.4749999999999998,0.707213
-0.45,-0.4879835271835322,-1.5649999999999995,1.0770165
3.16,2.53703159737587,2.063,0.4740316
-0.63,-0.020228583335876626,-1.0570000000000002,1.0367714
2.51,2.0975669255256655,1.349,0.7485669
-4.5,-4.44153737449646,-4.069,-0.37253737
-3.15,-3.0729125394821164,-4.164,1.0910875
-2.56,-2.3068789329528805,-7.209,4.902121
-5.0,-5.168609064102173,-4.6930000000000005,-0.47560906
2.55,1.9647691080272198,1.933,0.031769108
-2.56,-3.0850368347167967,-5.284,2.1989632
-6.25,-5.819005006313324,-6.356,0.536995
-5.22,-4.421692673683166,-5.292,0.8703073
-2.92,-2.9797950773239137,-4.378,1.3982049
-6.0,-6.642706062316895,-11.502,4.859294
-4.5,-4.730810572624207,-3.277,-1.4538106
-4.1,-3.9304995689392097,-6.191000000000001,2.2605004
-1.45,-1.710333909034729,-0.1639999999999999,-1.5463339
-1.93,-2.6812789888381956,-3.897,1.215721
-1.36,-1.540372814178467,-2.164,0.6236272
-1.23,-1.2299560973644255,-1.5259999999999998,0.2960439
0.25,0.6149541959762572,-0.6140000000000001,1.2289542
0.34,0.08894122111797342,0.2330000000000001,-0.14405878
2.88,2.3741469206809995,1.494,0.8801469
-4.52,-4.974861744880677,-6.704000000000001,1.7291383
-2.26,-1.884952878952026,-4.225,2.3400471
-5.33,-4.685573855400086,-6.216,1.5304261
-0.78,-0.8560254381895067,-0.9580000000000002,0.10197456
1.23,1.1929976060092449,1.196,-0.003002394
-5.04,-5.72771445274353,-8.035,2.3072855
-2.22,-2.4005820636749267,-3.888,1.4874179
0.75,0.05110354375839232,0.487,-0.43589646
-4.01,-4.156736741065979,-5.385,1.2282633
-3.68,-4.094396398544312,-6.573,2.4786036
-0.4,-0.44924073421955096,-0.2989999999999999,-0.15024073
-2.4,-2.8143409624099736,-4.589,1.774659
-4.78,-4.379819430351257,-6.364,1.9841806
-4.68,-6.630444904327392,-11.946,5.315555
-1.24,-1.267598271369934,-3.25,1.9824017
-4.39,-4.2797637596130365,-3.514,-0.76576376
-1.88,-1.6934012227356434,-1.661,-0.032401223
-6.13,-6.03537483215332,-6.699999999999999,0.66462517
-6.13,-6.4514884748458865,-7.054,0.6025115
-6.09,-5.535142723083496,-10.241,4.7058573
-3.65,-2.879107597351074,-1.2779999999999998,-1.6011076
-4.69,-4.153684331893921,-6.3020000000000005,2.1483157
-3.78,-3.481103163719178,-4.531000000000001,1.0498968
-1.4,-0.45398615932464637,-2.2910000000000004,1.8370138
1.16,1.5524054489135741,0.1459999999999999,1.4064054
-1.08,-0.8715840797424315,-1.6729999999999998,0.8014159
-4.31,-4.012723957061768,-8.711,4.698276
1.32,1.3722521476745606,-0.0569999999999999,1.4292521
-6.69,-6.834697227478028,-11.855,5.020303
-0.85,-1.2046387743949891,-1.745,0.5403612
-7.65,-7.4268323345184335,-9.742,2.3151677
-0.9,-1.0906628990173335,-2.9399999999999995,1.8493371
2.93,2.688225028514862,1.81,0.878225
-2.93,-3.3322154062986376,-3.555,0.2227846
-4.85,-5.406409880161286,-4.409000000000001,-0.9974099
-5.91,-5.9243186211586,-6.26,0.33568138
-3.64,-3.75419021987915,-3.2139999999999995,-0.5401902
2.88,2.2947938427925108,1.736,0.55879384
-0.86,-1.4486323395967482,-1.5759999999999998,0.12736766
-5.53,-5.770359084129333,-7.146999999999999,1.3766409
-4.95,-5.066700791239739,-5.277,0.21029921
0.14,0.6687271530628203,0.1869999999999998,0.48172715
-0.8,-1.3222603187561035,-1.986,0.6637397
-7.47,-7.473925108909606,-9.37,1.8960749
-1.92,-1.8341190643310545,-6.957,5.122881
-2.01,-2.1584375734329226,-1.437,-0.7214376
-3.17,-3.454788034439087,-0.593,-2.861788
-2.64,-2.517817536354065,-3.966,1.4481825
-4.04,-4.170063239097596,-5.906000000000001,1.7359368
-5.26,-5.183973499298096,-5.871,0.6870265
-0.11,0.7116059246063231,-3.156,3.867606
-3.12,-2.7710011825561525,-1.386,-1.3850012
-1.74,-2.139339446306228,-2.6179999999999994,0.47866055
-3.92,-3.4908340330123906,-3.1370000000000005,-0.35383403
-1.21,-1.684957804709673,-1.633,-0.051957805
-4.7,-4.226844995498657,-7.742999999999999,3.516155
-5.94,-5.435716204643249,-7.055,1.6192838
-4.4,-4.485483471393586,-3.829,-0.6564835
-2.11,-1.7461143960952752,-3.7239999999999993,1.9778856
-3.04,-3.1398037824630736,-4.941,1.8011962
-4.59,-4.4111199378967285,-5.5,1.0888801
-0.16,0.2141580896377564,-0.567,0.7811581
-4.91,-4.100715725898742,-5.242999999999999,1.1422843
-3.28,-2.9937773802280425,-2.654,-0.33977738
-2.28,-2.202579820632935,-4.238,2.0354202
-2.82,-2.315004220962524,-3.5409999999999995,1.2259958
-6.5,-6.572221076965333,-11.438,4.865779
-0.1,-0.2300247040987013,-0.1059999999999998,-0.124024704
-1.24,-1.2258428926467895,-2.662,1.4361571
-0.19,-0.19485206222534202,-0.9960000000000002,0.80114794
-1.31,-1.2744014616012573,-2.137,0.86259854
-2.89,-2.768230306625366,-4.087,1.3187697
-1.66,-1.8680081012248995,-1.4440000000000002,-0.4240081
-7.28,-7.22870722103119,-9.178,1.9492928
-3.8,-4.107065093994141,-6.288,2.180935
-4.7,-4.173155463218689,-5.313,1.1398445
-3.92,-3.6788904857635494,-7.645,3.9661095
-4.02,-3.8573989143371588,-8.749,4.891601
-3.64,-3.18082621383667,-7.053,3.8721738
-1.24,-2.21899231004715,-1.543,-0.6759923
-0.84,-0.7208445801734926,-1.7140000000000002,0.9931554
-2.74,-2.6335199632644652,-4.404,1.77048
-5.9,-5.649504199028015,-6.765,1.1154958
1.68,1.4981035928726198,0.3730000000000001,1.1251036
2.93,2.294115687847137,1.539,0.7551157
-7.58,-4.846334903717041,-0.3680000000000001,-4.478335
-3.67,-3.468766497135163,-4.4110000000000005,0.9422335
2.56,2.4478377780914307,1.621,0.8268378
-4.12,-2.8191037015914917,-4.508,1.6888963
0.16,-0.22093691349029543,-1.645,1.4240631
-4.39,-4.5372255449295045,-6.463,1.9257745
0.01,0.04096524238586419,-0.7050000000000001,0.74596524
-3.84,-3.8441577768325805,-5.085,1.2408422
-0.89,-1.1925038833618165,-2.677,1.4844961
3.13,2.4116819739341735,1.9,0.511682
-6.79,-6.49427398955822,-6.346,-0.14827399
-0.55,-0.2885177092552187,-1.2080000000000002,0.9194823
-4.97,-5.431369087219238,-10.997,5.565631
-1.17,-1.6436196620464325,-2.137,0.49338034
-2.78,-3.246166442871094,-5.049,1.8028336
-0.8,-1.498929572105408,-2.7,1.2010704
-1.39,-1.8558274061679838,-2.147,0.2911726
-0.11,-0.015980680465698338,-3.233,3.2170193
2.34,2.2954643006324766,1.3119999999999998,0.9834643
-4.59,-4.250145022392273,-5.167,0.916855
-4.23,-5.813758427888155,-5.769,-0.044758428
-7.63,-8.690412484169006,-10.636,1.9455875
-4.1,-4.019639653205871,-5.744,1.7243603
-4.84,-4.749635067105293,-4.612,-0.13763507
-6.4,-6.644602478027343,-7.712999999999999,1.0683975
-2.55,-2.0449585399627686,-1.496,-0.54895854
-3.54,-4.50130006980896,-3.822,-0.67930007
-2.29,-2.4125475063323973,-5.239,2.8264525
-1.27,-1.5645227427482604,-2.537,0.97247726
1.58,1.7523694208860396,1.521,0.23136942
0.27,-0.24746769189834605,-1.245,0.9975323
1.66,1.8200532751083371,0.7079999999999999,1.1120533
-6.01,-5.88437004518509,-6.242000000000001,0.35762995
-6.16,-6.607892475128175,-11.085,4.4771075
-4.87,-5.142728065490722,-15.924,10.781272
-6.96,-7.3672587175369255,-9.277,1.9097413
-5.49,-5.803801359176636,-7.889,2.0851986
-4.59,-3.950008511543274,-5.25,1.2999915
-3.52,-3.2985622625350945,-4.622999999999999,1.3244377
-2.13,-2.218719108581543,-6.383,4.164281
-5.23,-4.3930935754776,-5.564,1.1709064
-6.78,-6.804398345947266,-12.175,5.3706017
-1.46,-0.8706485769748691,-1.3460000000000003,0.47535142
-4.09,-5.0171808338165285,-6.16,1.1428192
-6.02,-6.695885547637939,-9.334,2.6381145
-1.28,-0.405293566226959,-0.7439999999999998,0.33870643
-4.58,-7.3699582576751705,-9.85,2.4800417
-6.12,-6.8836162538528445,-8.772,1.8883837
-4.21,-4.327234376907349,-3.689,-0.6382344
-1.46,-1.6604727199077605,-2.074,0.41352728
-2.63,-2.4796136856079105,-3.5250000000000004,1.0453863
0.56,0.974366042137146,-0.928,1.902366
2.3,2.0353278622627258,1.061,0.97432786
-5.45,-6.201165985107423,-8.649000000000001,2.447834
-1.2,-1.2552724771499633,-2.368,1.1127275
-2.4,-2.302737501144409,-3.678,1.3752625
-5.73,-5.57198922586441,-6.087,0.5150108
-7.43,-5.739289036273956,-4.827999999999999,-0.91128904
-2.32,-1.6059428505897522,-2.343,0.73705715
1.58,1.657439751625061,0.5449999999999999,1.1124398
-6.62,-6.601390667915343,-7.995999999999999,1.3946093
-3.45,-3.455491463661194,-4.517,1.0615085
-3.11,-2.950527383804321,-5.052,2.1014726
-1.12,-0.4521787395477297,-3.349,2.8968213
-3.1,-3.7726108789443966,-5.35,1.5773891
-2.83,-3.092399328231812,-5.368,2.2756007
-6.48,-6.367252502441406,-12.66,6.2927475
-0.3,-0.6439306077957154,-1.856,1.2120694
2.3,1.9972317090034486,1.249,0.7482317
-5.91,-5.444538714408875,-6.227,0.7824613
-2.21,-2.4097004299163816,-4.938,2.5282996
-2.78,-2.588142230987549,-3.603,1.0148578
-3.81,-3.262406198501587,-2.192,-1.0704062
-5.57,-6.2671712779998785,-7.390000000000001,1.1228287
-2.55,-2.7931860704421996,-3.727,0.9338139
-5.21,-6.067881759166718,-6.796,0.72811824
-2.53,-2.692371092796326,-3.886,1.1936289
-2.86,-2.3450575561523443,-5.672000000000001,3.3269424
-2.47,-2.485354985237122,-3.5390000000000006,1.053645
1.01,0.6570983943939208,-0.4690000000000001,1.1260984
-4.29,-4.493174966812134,-3.884,-0.60917497
-3.58,-3.041430818557739,-4.087,1.0455692
-5.73,-5.596750779151916,-7.045,1.4482492
-4.57,-4.7198894472122195,-4.022,-0.69788945
-5.1,-5.4147745056152345,-16.317,10.9022255
-6.619999999999999,-6.99029748249054,-8.323,1.3327025
1.59,1.2067734608352185,1.233,-0.02622654
-6.25,-6.493991592407227,-7.503,1.0090084
-0.04,-0.42261170530319214,-1.379,0.9563883
-2.44,-1.9373488044738778,-4.085000000000001,2.1476512
-1.64,-2.7078256652355193,-2.961,0.25317433
-5.8,-5.876750905513763,-6.52,0.6432491
2.51,2.2721443877220153,1.311,0.9611444
-7.37,-7.1108174886703495,-9.009,1.8981825
0.1,0.1655612268447877,1.104,-0.9384388
-4.42,-4.4715869116783145,-4.03,-0.4415869
-4.77,-4.461973019599915,-5.621,1.159027
-3.09,-3.3950041799545287,-2.053,-1.3420042
-3.43,-3.8203246631622303,-6.203999999999999,2.3836753
1.28,1.5163827924728395,-0.247,1.7633828
-4.27,-3.7874888687133783,-8.328,4.540511
-2.37,-2.223841651439667,-2.971,0.74715835
-7.1,-7.05080559539795,-12.053,5.0021944
0.0,0.342491714477539,-0.683,1.0254917
0.08,-0.3448200092315674,-1.411,1.06618
-5.56,-6.1082314701080325,-4.647,-1.4612315
-4.16,-4.175952819824218,-7.478999999999999,3.3030472
-5.11,-5.010986120223999,-2.382,-2.6289861
-4.4,-5.899468557357789,-9.742,3.8425314
-6.68,-5.637885698318481,-7.584,1.9461143
1.07,0.08293775939941384,-6.631,6.7139378
0.08,0.25286803901195526,0.06,0.19286804
-2.46,-2.812007315158844,-3.695,0.8829927
-3.88,-4.005250457763672,0.046,-4.0512505
-3.95,-4.148199401855469,-5.886,1.7378006
2.13,1.6194411978423595,1.593,0.026441198
-0.53,-0.6969130601882934,-1.884,1.1870869
-1.69,-1.5756366062164306,-3.98,2.4043634
-5.48,-5.655372072219849,-2.976,-2.679372
-4.22,-3.814423765182495,-7.039,3.2245762
0.67,0.40225070607662194,0.5519999999999999,-0.1497493
-2.49,-2.387878673553467,-4.543,2.1551213
-3.43,-3.1754753532409667,-6.194,3.0185246
-2.49,-2.4716560010910036,-3.938,1.466344
-4.4,-4.155698440551758,-0.923,-3.2326984
-6.44,-6.884973611354828,-7.752,0.8670264
-4.55,-4.724230608224868,-4.327999999999999,-0.3962306
-3.44,-3.4970380449295044,-2.165,-1.332038
-5.06,-4.371002272129059,-3.691,-0.6800023
-6.5,-6.263084553033114,-6.285,0.021915447
3.12,3.2820475921630865,-3.3639999999999994,6.6460476
-7.62,-7.410991767883301,-11.429,4.018008
2.48,2.0829074845314026,1.411,0.6719075
-1.29,-1.3699630012512216,-8.149000000000001,6.779037
-2.02,-2.129592296600342,-6.472,4.3424077
2.97,2.3213691735267643,1.6900000000000002,0.6313692
-2.1,-1.97205999481678,-1.728,-0.24406
-6.55,-5.829365577697754,-4.715,-1.1143656
-4.0,-4.5199132404327385,-7.220999999999999,2.7010868
-2.94,-2.7599968643188477,-5.947,3.1870031
-2.64,-2.269627801895142,-5.2170000000000005,2.9473722
-5.46,-5.420485142707825,-3.829,-1.5914851
-1.91,-1.8271658120155339,-2.3310000000000004,0.5038342
-3.88,-4.1645948648452755,-5.975,1.8104051
-7.67,-6.605183243751526,-8.375,1.7698168
1.09,0.3605603961944581,-0.8719999999999999,1.2325604
-7.03,-6.469048604488373,-7.147,0.6779514
-0.57,-0.27528140735626216,-1.577,1.3017186
2.51,2.1934828372001647,1.372,0.82148284
-4.09,-4.227951455116272,-2.675,-1.5529515
-2.3,-2.125389566063881,-2.049,-0.076389566
-3.25,-3.3654078288078306,-4.042,0.6765922
-3.79,-3.669897753715515,-2.307,-1.3628978
-5.29,-4.673262592315673,-5.795999999999999,1.1227374
-4.35,-4.04913801574707,-2.894,-1.155138
-3.52,-3.94416317653656,-5.697,1.7528368
-2.45,-2.88685756778717,-4.486,1.5991424
-3.45,-3.0691338276863096,-3.885,0.8158662
-4.74,-5.009864937782288,-4.362,-0.64786494
-0.8,-0.2048541336059566,-4.278,4.073146
-2.15,-2.5314481401443487,-4.265000000000001,1.7335519
-5.33,-5.0937364978790285,-9.067,3.9732635
-2.22,-2.1109744110107425,-6.554,4.4430256
-6.92,-6.590997687816619,-7.129,0.5380023
-4.58,-4.3944435234069825,-8.237,3.8425565
-3.88,-3.738046878814697,-5.819,2.0809531
-1.16,-0.9347040965557099,-0.514,-0.4207041
-2.79,-2.7178567676544194,-5.5280000000000005,2.8101432
-2.13,-2.2280647678375245,-0.217,-2.0110648
-1.46,-1.8387814536094664,-2.614,0.77521855
-0.44,-0.26821315908432,-0.5189999999999999,0.25078684
-4.51,-4.172765867233276,-4.867,0.69423413
-1.83,-1.7459426057338714,-2.045,0.2990574
-0.56,-0.4004011355638503,-0.4679999999999999,0.067598864
1.79,2.0118918914794923,-2.473,4.484892
-6.46,-6.298046134948731,-10.974,4.675954
-1.95,-1.677975639462471,-1.831,0.15302436
0.84,0.07364815187454199,-0.7780000000000002,0.85164815
-4.69,-5.364906127929688,-7.208,1.8430939
-1.12,-1.5352472006082534,-1.378,-0.1572472
-2.67,-2.5275509243011474,-5.388,2.860449
-3.24,-2.684839659690857,-0.8559999999999999,-1.8288397
-1.82,-2.2410141344070436,-1.487,-0.75401413
-0.44,-0.23228795719146733,-1.677,1.444712
-2.68,-2.5008468837738036,-4.872,2.371153
-4.06,-3.6095868215560913,-2.536,-1.0735868
-4.42,-4.094906291723252,-3.666,-0.4289063
1.2,0.988784614533186,1.048,-0.059215385
-6.62,-5.9293723006248475,-6.527,0.5976277
-4.82,-5.075672427177429,-3.841,-1.2346724
-5.03,-4.333837067604065,-5.6370000000000005,1.3031629
-0.79,-0.9229747781753539,-2.126,1.2030252
-4.45,-4.618736822009087,-4.785,0.16626318
0.06,-0.4100999355316164,-4.2,3.7899
-4.61,-3.972904148101807,0.0599999999999996,-4.032904
-3.64,-3.4606039514541624,-4.824,1.363396
-0.48,-0.2206982069015504,-1.243,1.0223018
-4.38,-3.812224292755127,-1.525,-2.2872243
-0.5,-0.06580389404296927,-4.5840000000000005,4.518196
-3.71,-3.8374427471160883,-2.6659999999999995,-1.1714427
-3.2,-3.341100603580475,-2.419,-0.9221006
-3.05,-3.250613519668579,-5.297,2.0463865
-4.07,-3.342281840324402,-1.7979999999999998,-1.5442818
2.83,2.232943326950073,1.507,0.7259433
-3.22,-2.8694694709777835,1.43,-4.2994695
-3.03,-2.8093625469207764,-5.742,2.9326375
-2.51,-2.1650675392150873,-4.609999999999999,2.4449325
0.71,0.47316006994247456,-0.2189999999999998,0.69216007
-0.14,-0.4181550025939942,-1.55,1.131845
-6.19,-6.918308761835097,-7.346999999999999,0.42869124
-6.32,-6.329273609161377,-2.104,-4.2252736
-3.18,-2.976124465942383,-5.963,2.9868755
2.67,2.1882201809883117,1.577,0.6112202
2.52,2.290276319980621,1.47,0.8202763
0.5,0.5248087158203116,-4.351000000000001,4.8758087
-3.22,-2.9971031093597413,-0.6400000000000001,-2.357103
-5.9,-6.2500085363388065,-7.501,1.2509915
-3.24,-3.3918368740081783,-5.217,1.8251631
-4.82,-4.227149823188782,-5.253,1.0258502
-2.48,-2.473613105773927,-6.886000000000001,4.412387
-6.75,-6.86663730430603,-9.353,2.4863627
0.68,0.6962043561935425,-0.746,1.4422044
-0.25,-0.51817880153656,-1.73,1.2118212
-2.92,-2.4893797540664675,-1.1150000000000002,-1.3743798
-6.2,-5.526849898338318,-5.234,-0.2928499
-6.4,-6.598249324798584,-9.584,2.9857507
-7.0,-6.826276069641112,-11.931,5.104724
-0.4,-0.6062429876327513,-1.6969999999999998,1.090757
-0.25,0.4308073043823235,-4.550000000000001,4.9808073
-4.05,-3.588182640194893,-3.472,-0.11618264
-4.86,-4.358622237682343,-5.309,0.95037776
-3.93,-3.1256426849365226,-7.853999999999999,4.7283573
0.56,0.44696965074539174,-0.1140000000000001,0.56096965
-5.49,-5.837421012878418,-4.126,-1.711421
-5.51,-6.617182092666626,-9.205,2.587818
-0.82,-0.61168510222435,-0.924,0.3123149
0.4,0.5043249921798707,-0.5169999999999999,1.021325
0.52,0.26787645995616916,0.405,-0.13712354
-1.1,-0.7484235839843754,-6.658,5.9095764
-2.09,-2.4143322286605837,-1.881,-0.5333322
1.7,1.4751471186876297,1.387,0.08814712
1.31,1.0758474316596984,0.309,0.76684743
-0.16,-0.2723355073928835,-0.9520000000000002,0.6796645
-4.39,-4.7361369810104375,-3.121,-1.615137
1.92,1.9787032184600828,0.8809999999999999,1.0977032
-4.87,-4.120279342651367,-14.882,10.761721
-3.2,-3.406947072982788,-1.634,-1.7729471
0.93,0.6835842418670652,-0.5950000000000002,1.2785842
-1.96,-2.518286971092224,-1.104,-1.414287
-7.29,-6.470642167806625,-6.138,-0.33264217
-2.88,-3.045103663444519,-4.819,1.7738963
-0.48,-0.41543161606788637,-0.766,0.35056838
-4.37,-4.424456092834472,-9.447,5.022544
-0.9,-1.4082399406433104,-2.054,0.64576006
-4.72,-4.355273808002472,-5.0760000000000005,0.7207262
-7.4,-7.93188526725769,-5.701,-2.2308853
-3.35,-3.608020681381226,-5.094,1.4859793
-4.23,-3.7824861831665046,-9.332,5.549514
-2.34,-2.751356907844544,-4.496,1.7446431
-1.89,-1.7583083066940306,-2.566,0.8076917
-6.69,-6.484917831420899,-7.575,1.0900822
-4.44,-3.8277738294601438,-4.196,0.36822617
-3.34,-3.8010937356948853,-2.29,-1.5110937
-1.38,-1.0407904529571532,-1.89,0.84920955
-2.69,-2.972920302391053,-4.454000000000001,1.4810797
-0.99,-1.424631181716919,-2.366,0.9413688
-4.29,-4.277170698642731,-3.605,-0.6721707
-2.21,-1.6247545049190522,-1.286,-0.3387545
-4.43,-3.9359526681900023,-3.505,-0.43095267
2.71,2.191507246017456,1.502,0.68950725
-4.78,-4.603982634186744,-4.754,0.15001737
-0.78,-0.633042497396469,-1.126,0.4929575
-0.95,-0.948914614677429,-1.6409999999999998,0.6920854
-0.74,-0.6483207904100416,-0.8179999999999998,0.16967921
-1.21,-1.0607971744537354,-1.358,0.29720283
