expt,physics_ml,physics,ml
-0.9,-0.9967607149314881,-1.75567,0.7589093
2.93,2.0130538346266746,2.13476,-0.121706165
-2.93,-2.848387219657898,-3.26924,0.42085278
-4.85,-4.841217012252808,-5.40434,0.563123
-5.91,-5.359304837837219,-7.01664,1.6573352
-3.64,-3.5147529696178434,-4.00587,0.49111703
2.88,1.242871798553467,2.11479,-0.8719182
-4.91,-3.997390957612991,-4.36802,0.37062904
-0.86,-1.035687274389267,-0.910305,-0.12538227
-5.53,-4.270197267723083,-4.4052,0.13500273
-4.95,-5.039886595058441,-4.82255,-0.2173366
0.14,-1.257967293800354,0.701361,-1.9593283
-7.78,-10.003285903549195,-12.8871,2.883814
-1.92,-2.267403289794922,-5.8345,3.5670967
-2.01,-1.4795077972865105,-1.37636,-0.1031478
-3.17,-2.0029146929931643,0.12063,-2.1235447
-2.64,-2.1014419360160828,-2.89825,0.79680806
-4.04,-4.976276950492859,-6.10414,1.127863
-0.11,0.8770514105987548,-2.31658,3.1936314
-16.92,-16.204584753799438,-17.3403,1.1357152
-3.88,-3.701200139942169,-4.20869,0.50748986
-3.12,-3.365715809326172,-1.51698,-1.8487358
-1.74,-1.5766301968955996,-2.20109,0.6244598
-3.92,-3.3196187280082703,-3.46184,0.14222127
-1.21,-1.039276697394848,-1.00181,-0.037466697
-4.7,-3.9481951419830326,-6.24795,2.2997549
-5.94,-6.072725874214172,-7.69278,1.6200541
-0.23,-1.0556334132995606,-0.421059,-0.6345744
-2.11,-1.1842726926040648,-2.91517,1.7308973
-4.09,-3.8637393809890748,-4.38816,0.5244206
-8.11,-7.38871631729126,-9.05962,1.6709037
-4.91,-3.774278165493011,-4.61091,0.83663183
-3.28,-3.054343820180893,-2.91009,-0.14425382
-2.28,-1.6762892972564698,-3.43541,1.7591207
2.06,2.3879133388900757,1.81549,0.57242334
-2.82,-2.2574555346012115,-2.5709,0.31344447
-1.24,-0.9692376797866822,-1.35657,0.38733232
-0.19,-0.5495196175093651,-0.574862,0.025342382
-2.89,-2.4716469290065763,-2.83423,0.36258307
-8.84,-6.848041368408203,-6.28067,-0.56737137
-1.66,-2.0573292654418944,-1.15759,-0.89973927
-7.28,-5.736851350107193,-6.20454,0.46768865
-4.7,-3.7861463879966735,-4.62444,0.8382936
-3.92,-3.3350847375488284,-6.07176,2.7366753
-4.02,-3.6144955384063717,-6.62393,3.0094345
-3.64,-3.0235876659393313,-5.5929,2.5693123
-1.24,-1.132118372783661,-0.91786,-0.21425837
-3.13,-2.0151884305572514,-5.32551,3.3103216
-0.84,-1.4336311565971374,-1.27666,-0.15697116
-2.74,-2.3963662456130983,-3.45786,1.0614938
-5.9,-5.672422074623108,-7.32407,1.6516479
1.68,1.5533066688652037,0.945712,0.60759467
2.93,1.480899817352295,1.85463,-0.37373018
-3.67,-2.563926225299835,-3.09537,0.5314438
2.56,1.7354340169620515,1.90077,-0.16533598
-9.29,-9.334948263092041,-8.61467,-0.72027826
-7.48,-6.169284676609039,-6.40956,0.24027532
-1.34,-2.364029144836426,-0.257251,-2.1067781
0.16,-0.264488814781189,-0.559973,0.2954842
-4.63,-4.343524696559906,-4.68447,0.3409453
-4.39,-4.736237750701904,-5.18593,0.44969225
3.13,1.4277202677917482,2.31727,-0.88954973
-6.79,-5.567870480995178,-7.21648,1.6486095
-4.97,-5.257829052276611,-9.34982,4.091991
-1.17,-2.6555253217697143,-1.49105,-1.1644753
-2.78,-2.460997186946869,-2.90755,0.4465528
-1.39,-1.240549660511017,-1.50682,0.26627034
-0.11,1.822336720046997,-1.19719,3.0195267
-4.59,-4.351838456423283,-4.28572,-0.06611846
-23.62,-28.496606744003294,-31.9107,3.4140933
-4.23,-5.039195747480393,-4.83936,-0.19983575
-7.63,-8.290079488010406,-8.85897,0.5688905
-4.1,-2.817904680709839,-4.72123,1.9033253
-4.84,-4.589117025194168,-4.42806,-0.16105703
-9.3,-11.60731671180725,-13.8859,2.2785833
1.07,0.2291803424835206,-3.6782,3.9073803
-6.4,-7.79527868057251,-9.00201,1.2067313
-2.55,-1.113305740978241,-0.774127,-0.33917874
-3.54,-4.590113455429077,-3.96239,-0.62772346
-2.29,-2.174020651664734,-3.76334,1.5893193
1.58,1.0202339864349366,1.76431,-0.744076
0.27,-0.43569441524505614,-1.93516,1.4994656
-6.01,-5.334973491134644,-6.97794,1.6429665
-6.16,-7.787105252838135,-12.6951,4.9079947
-5.49,-4.479481954288483,-4.7797,0.30021805
-4.59,-4.646390431261063,-4.3041,-0.34229043
-3.52,-3.739845298335552,-3.68186,-0.0579853
0.6,0.8251940471916199,0.371253,0.45394105
-5.23,-5.438907460916043,-5.37755,-0.06135746
-6.78,-7.961903017425538,-12.9509,4.988997
-5.99,-6.139539376907349,-8.26693,2.1273906
-1.46,-1.0437103586711882,-0.813754,-0.22995636
-11.53,-9.955686687469482,-12.074,2.1183133
-4.09,-2.5457577003479006,-4.5464,2.0006423
-3.3,-2.3777486077690124,-1.74864,-0.6291086
-4.58,-9.669481882858276,-11.2873,1.6178181
-6.12,-5.569159125308991,-5.84548,0.27632087
-4.21,-4.041083057632446,-4.58149,0.54040694
-2.63,-2.10778034740448,-2.45856,0.35077965
0.56,1.1172816939224244,-0.0848311,1.2021128
-3.73,-3.8538532515525814,-4.23835,0.38449675
2.3,1.5964838566589354,1.27798,0.31850386
-5.45,-7.619100614032745,-6.97596,-0.6431406
-2.4,-2.682667030496597,-2.50642,-0.17624703
-5.73,-6.698154778251648,-5.15276,-1.5453948
-2.32,-2.3481037983226773,-1.93868,-0.4094238
1.58,1.753329474849701,1.14342,0.6099095
-6.62,-7.415023902111054,-8.36593,0.9509061
-3.11,-2.8787027384185793,-4.27714,1.3984373
-1.12,-0.3418647071838379,-2.10595,1.7640853
-3.1,-3.390813516578674,-3.96696,0.5761465
-2.83,-2.5440484668350223,-4.35566,1.8116115
-6.48,-6.408013275146484,-11.2655,4.8574867
2.3,0.6809079990959168,1.50906,-0.828152
-5.91,-5.374196854896545,-6.95982,1.5856231
-2.78,-2.1681914078521727,-2.57393,0.4057386
-8.41,-7.154679865829944,-7.23743,0.082750134
-4.42,-4.657182140712738,-5.22438,0.56719786
-5.57,-4.468576300365925,-4.44717,-0.0214063
-2.55,-2.7129494649887085,-3.28945,0.57650054
-2.16,-1.419538610394001,-1.45612,0.03658139
-5.21,-4.246364625837803,-4.27309,0.026725374
-2.53,-1.6497194313812256,-3.09273,1.4430106
-2.86,-2.434591253852844,-4.4011,1.9665087
-2.47,-2.194288545665741,-2.52906,0.33477145
-4.29,-4.393573870811462,-2.52441,-1.8691639
-10.27,-8.908012635421754,-8.7672,-0.14081264
-3.58,-3.6906376773262024,-3.32389,-0.36674768
-4.57,-4.417034102687835,-4.99051,0.5734759
-5.1,-3.153683988647461,-7.91233,4.758646
1.59,0.506680163784027,1.47667,-0.96998984
-6.25,-7.505867929801941,-8.78961,1.2837421
-0.04,-0.9113494511947632,-0.242811,-0.66853845
-1.64,-2.1028757076358797,-2.37476,0.2718843
-5.8,-5.641237085418701,-7.25083,1.6095929
2.51,1.4714109914946556,1.55738,-0.08596901
-7.37,-6.884267024250031,-6.46147,-0.42279702
0.1,-0.11795851776123056,1.17203,-1.2899885
-4.42,-4.221948658237458,-5.04426,0.82231134
-4.77,-4.252824258747101,-4.58944,0.33661574
-3.09,-2.6028379498291017,-1.80133,-0.80150795
-9.4,-15.672309983062743,-20.6653,4.99299
-3.43,-1.2337175052642824,-4.66305,3.4293325
-9.82,-7.92529183517456,-7.36811,-0.55718184
1.28,1.8409950314483643,0.267271,1.573724
-8.7,-6.5329728630065915,-11.2303,4.697327
-4.27,-3.351846929397583,-6.35534,3.003493
-2.37,-2.4140066900062562,-1.78798,-0.6260267
-8.68,-8.937426366043091,-11.7117,2.7742736
-8.84,-10.914252670669555,-14.6284,3.7141473
-9.37,-8.411856196594238,-10.9582,2.5463438
-7.1,-6.4320269594573976,-9.43304,3.001013
0.0,-0.7107314322891236,-0.425669,-0.28506243
-18.06,-19.987758739089966,-20.9376,0.94984126
0.08,-0.6392828521347047,-2.14271,1.5034271
-5.82,-4.48575567467928,-4.44427,-0.041485675
-0.03,0.22015159904861448,-0.486426,0.7065776
-2.28,-2.243038072280884,-2.47743,0.23439193
-4.73,-4.788922907533646,-4.41619,-0.3727329
-5.11,-4.025907227554321,-1.79779,-2.2281172
-6.68,-6.996669739615918,-6.99295,-0.0037197396
-8.26,-7.008568845443726,-9.31718,2.3086112
1.07,-0.2638895858764645,-4.18765,3.9237604
-2.46,-1.6155113402557375,-2.05887,0.44335866
-3.88,-3.582514390335083,-1.37861,-2.2039044
2.13,1.2149857178497314,1.87808,-0.6630943
-0.53,-1.0751266983680725,-0.837893,-0.2372337
-1.69,-1.2849667543411254,-3.1319,1.8469332
-5.48,-4.785502275619507,-2.50591,-2.2795923
-0.59,-0.2086843692321777,-0.695877,0.48719263
-4.22,-2.075154555435181,-5.57162,3.4964654
-2.49,-1.909149142112732,-3.67409,1.7649409
-9.61,-8.738158298492431,-10.376,1.6378417
-3.43,-3.2225306391906736,-4.80352,1.5809894
-4.4,-2.360582914779663,-0.236348,-2.124235
-6.44,-6.785185455436707,-8.32637,1.5411845
-4.55,-2.835471180305481,-1.68511,-1.1503612
-8.18,-8.485327093315124,-10.0397,1.5543729
-6.5,-5.4507968384552,-7.10218,1.6513832
3.12,3.964595635119629,-0.0384113,4.003007
-7.62,-7.128957344818115,-9.4543,2.3253427
-1.34,-1.5344044612579346,0.0241695,-1.558574
-1.29,-2.2472467985534665,-5.97854,3.7312932
-2.02,-0.47741589340209956,-4.93234,4.454924
2.97,1.2243477913475038,2.03141,-0.8070622
-6.55,-2.996639148454666,-2.65073,-0.34590915
-2.94,-1.9314152951812744,-5.06006,3.1286447
-3.3,-1.8300721678161622,-3.63044,1.8003678
-2.64,-0.4217361723327633,-4.49689,4.075154
-6.27,-5.747240255622864,-7.41603,1.6687897
-5.46,-4.419627452259063,-4.57938,0.15975255
-1.91,-1.2987022992134096,-2.02335,0.7246477
-3.88,-3.658093538589478,-4.37757,0.71947646
-7.67,-7.203230239372253,-8.81673,1.6134998
1.09,-0.16021024853706356,-0.643195,0.48298475
-7.03,-6.252409385337829,-7.89814,1.6457306
-0.57,-0.9328296215004921,-0.997857,0.06502738
2.51,1.294841396484375,1.65266,-0.3578186
-4.09,-1.1744346185340881,-0.218264,-0.9561706
0.29,-0.15013053299713136,0.314957,-0.46508753
-3.25,1.204292261505127,-2.33635,3.5406423
-3.79,-0.8236248760528564,0.193243,-1.0168679
-5.29,-4.936063199272156,-6.50349,1.5674268
-9.31,-7.968544177443981,-8.05697,0.08842582
-4.35,-3.101051373665333,-3.12888,0.027828626
-3.52,-3.762903042545319,-4.31899,0.55608696
-9.3,-9.524330309295653,-7.6484,-1.8759303
-2.45,-2.900402535915375,-3.4645,0.56409746
-3.45,-3.432065996494293,-3.06884,-0.363226
-4.74,-3.8959502547454834,-5.04657,1.1506197
-0.8,-0.14786548866271954,-3.97089,3.8230245
-2.15,-2.018445711174011,-3.13704,1.1185943
-12.64,-13.796877498435974,-14.8973,1.1004225
-11.95,-10.553346083488464,-9.72609,-0.8272561
-2.22,-1.7060751824188234,-4.93698,3.2309048
-6.92,-6.319342223396301,-7.33324,1.0138978
-4.58,-4.293257865066528,-6.61137,2.3181121
-3.88,-4.271149196853638,-4.76349,0.4923408
-1.16,-0.9600342638778686,-0.527905,-0.43212926
-7.29,-6.157947611818313,-6.39551,0.23756239
-2.79,-1.5449512642669676,-4.66463,3.1196787
-1.46,-1.220823371257782,-1.83434,0.6135166
-2.04,-1.9236390282821656,-3.70622,1.782581
-3.88,-2.2586884945106505,-2.94032,0.6816315
-0.44,-1.2724310813674926,-0.129376,-1.1430551
-1.83,-0.8823988085365295,-1.62981,0.7474112
-0.56,-0.25658103743362426,-0.722433,0.46585196
1.79,3.6139502447662353,-0.292094,3.9060442
-9.63,-8.088750630340575,-8.64271,0.55395937
-1.95,-1.5074281634616853,-1.66918,0.16175184
0.84,-0.23615431587219238,-1.14642,0.9102657
-4.69,-4.640916603145599,-4.80981,0.1688934
1.31,0.2765510131111145,0.794949,-0.518398
-15.46,-16.107915312957765,-18.1672,2.0592847
-1.12,-0.9145743966178894,-0.665783,-0.2487914
-3.24,-1.1378198958129881,-0.264547,-0.8732729
-0.44,-0.6755532271275521,-0.753051,0.07749777
-8.72,-8.205551633834839,-10.76,2.5544484
-5.73,-4.584934367952346,-4.80031,0.21537563
-4.06,-2.8196972796082496,-2.7731,-0.04659728
-4.42,-3.659184969768524,-4.50186,0.84267503
-7.81,-8.105069817867278,-7.41134,-0.6937298
-9.71,-9.000601793251038,-9.85646,0.8558582
-9.44,-8.63193009033203,-10.7214,2.08947
-4.82,-3.851453022708893,-3.49674,-0.35471302
-5.03,-4.709719793319702,-6.39825,1.6885302
-8.21,-8.901497526683807,-8.35254,-0.5489575
-0.79,-1.3694482411003113,-1.08436,-0.28508824
-4.45,-4.06357258178711,-5.46827,1.4046974
0.06,0.6623738301849365,-2.39189,3.0542638
-10.22,-10.138723600959779,-8.6186,-1.5201236
-4.61,-1.5961732619018556,0.630003,-2.2261763
-3.64,-3.9853479572415353,-3.9018,-0.08354796
-0.48,0.2690168600158691,-0.589342,0.85835886
-4.38,-1.539219707759857,-0.540234,-0.9989857
-3.71,-3.605198102684021,-2.40672,-1.1984781
-3.2,-2.801138085241318,-3.26487,0.4637319
-3.05,-2.6455771994400026,-4.46023,1.8146528
-4.07,-2.8698731520843506,-1.14757,-1.7223032
-9.4,-8.540486773416996,-8.65161,0.11112323
-3.22,-2.0907193719940187,-0.285108,-1.8056114
-3.03,-2.7432099480819705,-4.35552,1.61231
-2.51,-0.6587817478942872,-3.76283,3.1040483
0.71,0.986019557340622,0.542258,0.44376156
-6.19,-6.508833310050964,-8.08917,1.5803367
-6.32,-5.946054098510743,-3.76115,-2.184904
-3.18,-2.969766395835877,-4.57978,1.6100136
-2.36,-1.0370221810150149,-4.07948,3.0424578
2.67,1.0617794526290893,1.91357,-0.85179055
2.52,1.3555540703582765,1.74388,-0.38832593
0.5,1.9438090644073487,-1.93173,3.875539
-5.49,-5.680259211158752,-7.34385,1.6635908
-5.9,-4.634863504583835,-4.59737,-0.037493505
-3.24,-2.9156771492385865,-4.31569,1.4000129
-4.82,-4.231146751480103,-4.36258,0.13143325
-2.48,-1.9722647552490233,-5.23175,3.2594852
-6.75,-6.744773573589325,-7.3297,0.5849264
0.68,0.7838575437782288,0.0276648,0.75619274
-0.25,-1.0131602011871337,-2.52337,1.5102098
-2.92,-1.5344113136863708,-1.34941,-0.18500131
-6.4,-8.197991117725373,-8.95476,0.7567689
-0.4,-1.2076412940826415,-0.622909,-0.5847323
-0.25,0.9957709026336672,-2.905,3.900771
-4.05,-2.156358160610199,-2.36062,0.20426184
-3.93,-3.133477666015625,-6.04812,2.9146423
-5.49,-4.7049271768569945,-4.83315,0.12822282
-8.15,-11.199398009490967,-15.9772,4.777802
-5.51,-7.2718307911777496,-7.50819,0.23635921
-0.82,-0.04966651000976552,-1.1179,1.0682335
0.4,0.5928165600147247,0.241934,0.35088256
0.52,0.8485566149635315,0.327817,0.5207396
-1.1,0.8475606510925293,-3.63747,4.4850307
-2.09,-2.444570160503387,-1.59662,-0.84795016
-0.22,0.7133711573791504,-1.41178,2.1251512
-1.61,-0.4051373426246643,-1.13818,0.73304266
1.7,0.7114231575584411,1.64936,-0.93793684
1.31,0.20634692147445677,0.830132,-0.6237851
-6.72,-6.801029235000611,-9.17712,2.3760908
-0.16,0.07603348847770691,-0.290711,0.3667445
2.11,0.9538179260635375,1.84764,-0.8938221
-4.39,-2.111400007041931,-0.669734,-1.441666
1.92,2.14752470790863,1.55162,0.5959047
-3.2,-4.288207920608521,-2.25656,-2.031648
0.93,1.1524201388015747,0.283164,0.86925614
-1.96,-0.27908042314529413,-1.12028,0.8411996
-6.74,-4.092018247985839,-8.96515,4.8731318
0.18,0.3887285104026794,-0.141151,0.5298795
-2.44,-2.3561929325866697,-2.86948,0.51328707
-0.48,-0.24648419038772573,-1.10492,0.8584358
-4.37,-4.29407732559204,-8.97126,4.6771827
-0.9,-1.0590655237865447,-1.22667,0.16760448
-4.72,-4.270911932165623,-4.23212,-0.038791932
-7.4,-7.1092938805389405,-4.75408,-2.3552139
-25.47,-23.468519192123413,-25.7379,2.2693808
-17.74,-15.454865962409972,-16.6514,1.196534
-4.23,-4.223133974990844,-8.07396,3.850826
-2.34,-2.302169687461853,-3.42345,1.1212803
-1.89,-2.457949631137848,-2.05342,-0.40452963
-6.69,-7.533738143653869,-8.83997,1.3062319
-3.13,-3.3680226708602907,-2.21112,-1.1569027
-3.34,-3.1699938962173464,-2.04572,-1.1242739
-1.38,-0.9954490264129638,-1.23932,0.24387097
-2.69,-2.091824128189087,-2.67779,0.5859659
-0.99,-1.4372970341968536,-1.24393,-0.19336703
2.71,1.1544386582565307,1.80527,-0.65083134
-4.78,-4.06200939540863,-5.4788,1.4167906
-0.95,-1.1481555517463684,-0.758853,-0.38930255
-0.74,-0.5179334386253356,-1.08909,0.57115656
-1.21,-0.30898071943473815,-0.765837,0.45685628
-4.2,-4.723391822433472,-8.6211,3.8977082
