epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.6712698936462402,0.8375112706220095,1.362049520980017,1.1810005470161418,,0.38510952963045986
40,0.6253194808959961,0.7956352986780965,1.3835109888940105,1.160277116736357,,0.42491580835643844
41,0.5795394897460937,0.7997450842207018,1.39044925894124,1.1795904058239306,,0.42482972386229395
42,0.5828676223754883,0.7516559789149235,1.3904986685691527,1.163420064170358,,0.4594342332679897
43,0.5355590343475342,0.734197831074021,1.4171270785736585,1.14527118829909,,0.48191108463399573
44,0.5031929016113281,0.7183219125803838,1.3846061437186503,1.1587341404045097,,0.4812084896206082
45,0.5060779094696045,0.8723334054556646,1.470412332803272,1.2837601953417104,,0.40674232254798764
46,0.5949179172515869,0.7752438890538312,1.3797304991023644,1.1294702661920517,,0.43811933594408814
47,0.5937859535217285,0.7239758517239184,1.3527846139848065,1.1460959540301057,,0.46482548349559394
48,0.5096379280090332,0.7291826973157481,1.3391908381178999,1.0771997718078914,,0.4555050135046158
49,0.5089311122894287,0.7275241472162416,1.2937417314287367,1.0917596017436388,converged,0.43765890088989845
50,0.4440664291381836,0.6816401836587521,1.3405954518485728,1.2003303363284963,,0.49153923898605995
51,0.40765938758850095,0.6694585043949819,1.4058578273755367,1.1792168815206987,,0.5238078194260007
52,0.3996208429336548,0.6304675181657202,1.358795955472593,1.1482956245075686,,0.5360101598577088
53,0.3872263431549072,0.6607858105609279,1.35629133882533,1.1299349238762348,,0.5127995057955411
54,0.3999648094177246,0.6447805776143472,1.3694392940129523,1.1496157610770734,,0.529164541697276
55,0.35746078491210936,0.6182822209767341,1.314446662982121,1.0751045356966658,,0.5296254778615205
56,0.36071341037750243,0.6127091143122368,1.356753855219385,1.089392260899089,,0.5484006830309226
57,0.3339473009109497,0.5905517180189798,1.351663377365867,1.1363210730781659,,0.5630926102548905
58,0.3178925752639771,0.5873686619357124,1.3636560326716027,1.1244247187054446,,0.5692691940907043
59,0.31668787002563475,0.6102730769446933,1.393095742064517,1.187139758232368,,0.5619302690278193
60,0.3525556087493896,0.6124626389796932,1.382667405206876,1.0905055024844772,,0.5570426867131825
61,0.34378561973571775,0.6163198008559003,1.407122383101175,1.205056082220624,,0.5619998599570385
62,0.3472719669342041,0.5787226303069647,1.3605862900500045,1.157245310549862,,0.5746520198394066
63,0.3477570295333862,0.6311790221051008,1.4099520959943983,1.180441478007805,,0.5523400944626076
64,0.3456712245941162,0.6297697431622719,1.3718007162831918,1.1471054083272787,,0.5409174702367895
65,0.3394443988800049,0.596336539253843,1.3523819224067775,1.1643362976895104,,0.5590472414829623
66,0.31419427394866944,0.5507321445261127,1.3999198961801642,1.1423354378421091,,0.6065973874442059
67,0.28079349994659425,0.5472540959697029,1.397729820924379,1.0854354196788074,,0.6084693280652907
68,0.2766676902770996,0.5530547222371016,1.3996647318473072,1.1343723374728443,,0.6048662871520895
69,0.2694679021835327,0.5358052042753961,1.3863450600531058,1.0892583069813877,,0.613512378905962
