epoch,loss,train,valid,test,final_model,rel_val_overfitting
92,0.9740240097045898,1.0127998794165012,1.3926120976210221,1.465518963338276,,0.27273367713331537
93,0.886220645904541,1.0023559838260316,1.578985552493446,1.2812436318159137,,0.365189895345675
94,0.9125889778137207,0.9846521640255459,1.458417254689036,1.3692860729561156,,0.3248487969682629
95,0.8501503944396973,0.9586995052227119,1.4506994499754216,1.3869848627053911,,0.33914670937598096
96,0.8318099975585938,0.976347093090761,1.4114038415275147,1.2791037748644023,,0.308243987749039
97,0.8327339172363282,0.9626298766196776,1.479521258998251,1.227812408383729,,0.34936394406968396
98,0.8108589172363281,0.9606721384774618,1.3686250539215858,1.5069588973314827,,0.298075001824055
99,0.7980293750762939,0.9216586338112729,1.4087124293407527,1.1932428633376277,,0.34574394701508426
100,0.784421730041504,0.9037241867545207,1.3101809332543255,1.3251981170057143,converged,0.3102294776113228
101,0.7918477058410645,0.9491861934781001,1.4086735894489544,1.240135874489876,,0.326184432939214
102,0.9017573356628418,0.9103878442436534,1.3538243624646413,1.2716081309313243,,0.32754360943373073
103,0.8241423606872559,0.9655103235926249,1.44569324333625,1.3229163778202973,,0.33214717019462514
104,0.8446955680847168,0.9585726165685255,1.4112546997282498,1.410028619584476,,0.3207656869074678
105,0.7695519924163818,0.9334169306298622,1.325563014086738,1.2610814320204524,,0.29583360375142137
106,0.9676103591918945,0.9495738515801404,1.4272082487305309,1.371743696362063,,0.3346634225070065
107,0.9114213943481445,1.0763470685383374,1.4412530487104478,0.9534305014873156,,0.2531866145911072
108,1.0573663711547852,0.9724128738659992,1.4677893596200362,1.2206759596734027,,0.3374983491379677
109,0.8681365966796875,0.9992179466706579,1.3950042594747443,1.3030097989470166,,0.28371692065880166
110,0.8864215850830078,0.9360167263789116,1.496036057004014,1.3754680428504893,,0.37433545000687096
111,0.8440893173217774,1.084497293851029,1.4029598447077125,1.4013319475757975,,0.2269933469999141
112,0.942408275604248,0.9345390037057129,1.4349093009230027,1.238578802083664,,0.34871214291762387
113,0.7872210502624511,0.9761921097963102,1.459803734813395,1.3911792426202227,,0.331285373152511
114,0.8655316352844238,1.0575651321455712,1.4851086140452783,1.1704601923852698,,0.28788701234122127
115,0.8543466567993164,0.977997822929864,1.5826386288029646,1.3805434609478338,,0.3820460305145105
116,1.0525094985961914,1.2448606449441948,1.6179745466122566,1.2705829148318355,,0.23060554472213066
117,1.229227638244629,1.253195145223157,1.5767552893964685,1.5266460146094878,,0.20520631600174308
118,1.3250796318054199,1.1429083828704534,1.6200417878632998,1.0794928363369207,,0.2945191960894698
119,1.4042865753173828,1.1230901359051741,1.4048785664992125,1.2399834431318566,,0.20057849647192003
120,1.0492308616638184,1.089437501602478,1.3943651216036064,1.4837193332936827,,0.21868563353796652
