expt,physics_ml,physics,ml
-9.51,-8.304788213729859,-12.156,3.8512118
-5.0,-4.544921156048775,-4.6930000000000005,0.14807884
-14.21,-13.621314046859741,-16.648,3.026686
2.55,2.326294870853424,1.933,0.39329487
-2.56,-3.0018008556365965,-5.284,2.2821991
-6.25,-5.195959144592285,-6.356,1.1600409
-2.92,-3.4167375950813295,-4.378,0.9612624
-6.0,-7.491943504333497,-11.502,4.0100565
-1.66,-1.3604755460023878,-1.4529999999999998,0.092524454
-11.85,-11.176247055053711,-16.782,5.605753
-4.1,-4.641387120246888,-6.191000000000001,1.5496129
-7.66,-6.856099629402159,-8.399999999999999,1.5439004
-1.45,-1.8214107408523559,-0.1639999999999999,-1.6574107
-1.93,-2.8375947923660276,-3.897,1.0594052
-1.36,-2.515832211017609,-2.164,-0.3518322
0.25,0.16513159132003774,-0.6140000000000001,0.7791316
0.34,0.597529848098755,0.2330000000000001,0.36452985
2.88,2.4884633841514585,1.494,0.9944634
-4.52,-4.481158975601197,-6.704000000000001,2.222841
-2.26,-1.6267245769500729,-4.225,2.5982754
2.56,2.377093637943268,1.451,0.92609364
-5.33,-4.702816883087158,-6.216,1.5131831
-4.8,-5.891074740886689,-4.9,-0.99107474
-9.76,-9.371875127315521,-9.946,0.5741249
-9.65,-8.651424786567688,-10.122,1.4705752
-0.78,-0.8400327073335649,-0.9580000000000002,0.11796729
-5.04,-6.882790002822876,-8.035,1.15221
-9.8,-7.686958196163177,-8.065,0.3780418
-18.72,-18.90794356250763,-20.654,1.7460564
-10.64,-8.17681991147995,-9.078,0.9011801
-2.22,-2.8786479120254516,-3.888,1.0093521
-7.77,-7.270905033111573,-3.0660000000000003,-4.204905
-9.61,-8.93284934616089,-15.111,6.1781507
-3.68,-2.744834468841553,-6.573,3.8281655
-4.78,-4.313942350387573,-6.364,2.0500576
-4.68,-6.262345691680908,-11.946,5.6836543
-1.24,-1.4473203420639038,-3.25,1.8026797
-4.39,-4.333076478481292,-3.514,-0.8190765
-9.94,-8.971083774566651,-13.765,4.793916
-6.13,-5.667954039573669,-6.699999999999999,1.032046
-6.13,-5.76965854549408,-7.054,1.2843415
-6.09,-5.699748817443847,-10.241,4.541251
-3.65,-3.691330793380737,-1.2779999999999998,-2.4133308
-3.78,-3.9222056684494024,-4.531000000000001,0.60879433
-1.4,-1.873581698894501,-2.2910000000000004,0.4174183
1.16,0.7446015200614928,0.1459999999999999,0.5986015
-1.08,-1.1468266468048094,-1.6729999999999998,0.52617335
-4.31,-2.8523884162902835,-8.711,5.8586116
1.32,1.3144463710784913,-0.0569999999999999,1.3714464
-6.69,-7.334714393615723,-11.855,4.5202856
-0.85,-0.897543604373932,-1.745,0.8474564
-0.9,-0.7481822395324702,-2.9399999999999995,2.1918178
2.93,2.845737156867981,1.81,1.0357372
-2.93,-2.7720884013175966,-3.555,0.7829116
-5.91,-5.174012193679809,-6.26,1.0859878
-3.64,-3.3466047927141185,-3.2139999999999995,-0.1326048
-4.91,-6.0654964857101445,-7.1930000000000005,1.1275035
-0.86,-0.7233969221115111,-1.5759999999999998,0.8526031
-5.53,-5.9313455076217645,-7.146999999999999,1.2156545
-4.95,-6.236080934524536,-5.277,-0.95908093
0.14,0.5303126807212828,0.1869999999999998,0.34331268
-0.8,-0.8597767934799194,-1.986,1.1262232
-13.43,-15.419736083984375,-14.259,-1.1607361
-7.78,-9.840373098373414,-13.662,3.821627
-1.92,-2.38533137512207,-6.957,4.5716686
-2.64,-3.076543191432953,-3.966,0.8894568
-8.61,-8.242213901519776,-11.634,3.391786
-4.04,-4.8298069057464605,-5.906000000000001,1.0761931
-5.26,-4.926053532123566,-5.871,0.94494647
-0.11,1.2724944534301756,-3.156,4.4284945
-16.92,-14.19247724533081,-20.52,6.3275228
-3.88,-3.5736851626634603,-3.4150000000000005,-0.15868516
-3.12,-2.42453714466095,-1.386,-1.0385371
-1.74,-2.712464018940925,-2.6179999999999994,-0.09446402
-0.77,-0.07294017791748075,-3.5700000000000003,3.4970598
-1.21,-0.8869202570915222,-1.633,0.74607974
-4.7,-4.424318998336791,-7.742999999999999,3.318681
-5.94,-5.443585567474365,-7.055,1.6114144
-0.23,-0.6206017327308653,-1.5199999999999998,0.89939827
-4.4,-4.115992132663727,-3.829,-0.28699213
-2.11,-2.020516776084899,-3.7239999999999993,1.7034832
-3.04,-3.3319738063812254,-4.941,1.6090262
-4.59,-4.769083738327026,-5.5,0.73091626
-4.09,-3.72589180290699,-3.52,-0.2058918
-0.16,-0.0463283343315124,-0.567,0.52067167
-3.28,-3.59431423330307,-2.654,-0.94031423
-2.28,-2.4676620607376103,-4.238,1.7703379
-6.5,-5.358732021331788,-11.438,6.079268
-0.1,0.23730278635025043,-0.1059999999999998,0.3433028
-1.24,-1.3701705331802367,-2.662,1.2918295
-0.19,-0.5767458758354189,-0.9960000000000002,0.41925412
-1.31,-1.6501545662879944,-2.137,0.48684543
-2.89,-2.298626648902893,-4.087,1.7883734
-8.84,-8.010640539646149,-8.952,0.94135946
-1.66,-1.4290145094096662,-1.4440000000000002,0.014985491
-3.8,-3.2562769775390628,-6.288,3.031723
-4.7,-4.4898775582313535,-5.313,0.82312244
-3.92,-3.6592214298248287,-7.645,3.9857786
-4.02,-2.9963263740539556,-8.749,5.7526736
-3.64,-3.673300054550171,-7.053,3.3797
-1.24,-3.2835723333358766,-1.543,-1.7405723
-3.13,-3.130101110458374,-6.377,3.246899
-0.84,-0.9599099292755129,-1.7140000000000002,0.7540901
-2.74,-3.5915213384628295,-4.404,0.81247866
-5.9,-5.497576966285705,-6.765,1.267423
-18.17,-18.16645834159851,-19.947,1.7805417
2.93,2.281438971996307,1.539,0.742439
-7.58,-5.05913302230835,-0.3680000000000001,-4.691133
-3.67,-3.407857881546021,-4.4110000000000005,1.0031421
2.56,2.384519763946533,1.621,0.76351976
-9.29,-9.611947111606598,-10.217,0.6050529
-4.12,-3.5709186630249024,-4.508,0.93708134
-7.48,-7.61107037639618,-9.281,1.6699296
-1.34,-3.2580785770416263,-0.7270000000000001,-2.5310786
0.16,-0.3223768663406372,-1.645,1.3226231
-3.84,-4.171095035076141,-5.085,0.91390496
-15.83,-15.520416345596313,-17.84,2.3195837
-0.89,-1.027565791130066,-2.677,1.6494342
-9.53,-13.706829757690429,-19.345,5.6381702
-6.79,-5.57256524181366,-6.346,0.77343476
-0.55,-0.874244685649872,-1.2080000000000002,0.3337553
-4.97,-6.168183109283447,-10.997,4.828817
-2.78,-2.8268651714324955,-5.049,2.2221348
-0.8,-0.9913955450057985,-2.7,1.7086045
-1.39,-1.6153052897453306,-2.147,0.5316947
-0.11,-0.2664029197692872,-3.233,2.966597
-1.01,-1.3778346338272094,-2.029,0.65116537
2.34,2.305172228336334,1.3119999999999998,0.9931722
-23.62,-26.962508823394774,-22.502,-4.460509
-4.23,-5.442126041889191,-5.769,0.32687396
-9.2,-8.321048435211182,-11.634,3.3129516
-7.63,-9.079696618080138,-10.636,1.5563034
1.07,0.027825576782225525,-6.793000000000001,6.8208256
-6.4,-8.080006599903106,-7.712999999999999,-0.3670066
-2.55,-2.2672913155555725,-1.496,-0.7712913
-3.54,-4.355611655235291,-3.822,-0.53361166
-1.27,-1.8941125268936156,-2.537,0.6428875
1.66,1.4369704680442807,0.7079999999999999,0.72897047
-6.01,-5.232287303924561,-6.242000000000001,1.0097127
-6.16,-6.912727794647218,-11.085,4.172272
-4.87,-7.080649589538574,-15.924,8.84335
-6.96,-7.809540917396545,-9.277,1.4674591
-5.49,-5.814672769546509,-7.889,2.0743272
-3.52,-3.8440519909858697,-4.622999999999999,0.778948
-2.13,-2.38672052192688,-6.383,3.9962795
-5.23,-4.447622527122498,-5.564,1.1163775
-6.78,-7.546423244476319,-12.175,4.6285768
-5.99,-6.956303264617921,-9.502,2.5456967
-1.46,-1.1474688044786456,-1.3460000000000003,0.1985312
-11.53,-10.483931987762453,-16.368000000000002,5.884068
-4.09,-4.409548316001892,-6.16,1.7504517
-1.28,-0.6533431979417799,-0.7439999999999998,0.0906568
-3.3,-3.679436170578003,-1.562,-2.1174362
-4.58,-8.810895776748657,-9.85,1.0391042
-6.12,-7.081287667274475,-8.772,1.6907123
-4.21,-3.9395709528923035,-3.689,-0.25057095
-1.46,-1.802812515735626,-2.074,0.27118748
0.56,0.37384137821197505,-0.928,1.3018414
2.3,1.9303230748176574,1.061,0.8693231
-5.45,-7.833060156345368,-8.649000000000001,0.81593984
-1.2,-1.9124777607917784,-2.368,0.45552224
-5.73,-6.227657618641853,-6.087,-0.14065762
-7.43,-7.034872463226318,-4.827999999999999,-2.2068725
-2.32,-1.7609173111915588,-2.343,0.5820827
1.58,1.2642960381507873,0.5449999999999999,0.71929604
-6.62,-6.538993068695067,-7.995999999999999,1.4570069
-3.45,-4.729528064846993,-4.517,-0.21252806
-3.11,-2.053425504684448,-5.052,2.9985745
-1.12,-0.4702353706359865,-3.349,2.8787646
-3.1,-3.9748171329498287,-5.35,1.3751829
-0.3,-0.7019912538528443,-1.856,1.1540087
2.3,1.7445900311470033,1.249,0.49559003
-5.91,-4.892710091590882,-6.227,1.3342899
-8.41,-7.073561530113221,-8.355,1.2814385
-3.81,-3.678913561820984,-2.192,-1.4869136
-5.57,-6.079703583717347,-7.390000000000001,1.3102964
-2.55,-2.4925348777770995,-3.727,1.2344651
-5.21,-5.942405398845673,-6.796,0.8535946
-11.01,-11.149319738388062,-11.794,0.64468026
-2.86,-2.8615439624786383,-5.672000000000001,2.810456
1.01,0.28455881452560416,-0.4690000000000001,0.7535588
-4.29,-4.315703805923462,-3.884,-0.4317038
-10.27,-9.018152744293213,-10.257,1.2388473
-3.58,-3.144267129421234,-4.087,0.9427329
-5.73,-6.050616843700409,-7.045,0.99438316
-4.57,-4.389507815361023,-4.022,-0.36750782
-5.1,-6.628729431152344,-16.317,9.688271
-6.619999999999999,-7.735227809429169,-8.323,0.5877722
1.59,1.367093925356865,1.233,0.13409393
-5.72,-5.170110213279725,-7.087000000000001,1.9168898
-6.25,-7.903907874107361,-7.503,-0.40090787
-0.04,-0.5097083368301392,-1.379,0.86929166
-1.64,-2.808933903336525,-2.961,0.1520661
-5.8,-5.22535671710968,-6.52,1.2946433
2.51,2.3380707607269287,1.311,1.0270708
-7.37,-7.870748933792115,-9.009,1.1382511
-3.95,-3.907464816093445,-2.552,-1.3554648
-3.43,-2.6502859630584705,-6.203999999999999,3.553714
-9.82,-9.231649552822113,-10.174,0.94235045
1.28,0.8937915353775024,-0.247,1.1407915
-4.27,-3.567587783813476,-8.328,4.760412
-8.68,-9.05049376487732,-12.3,3.2495062
-8.84,-12.63069404220581,-16.936,4.305306
-9.37,-7.930659065246582,-10.51,2.579341
0.0,0.03739133310317988,-0.683,0.72039133
-18.06,-17.781340953826906,-25.222,7.440659
-3.65,-3.5726696796417237,-2.282,-1.2906697
-5.82,-6.127465755462646,-7.257,1.1295342
-0.03,0.13945487737655649,-0.2749999999999999,0.41445488
-4.16,-4.41769137763977,-7.478999999999999,3.0613086
-5.11,-5.18928268623352,-2.382,-2.8072827
-4.4,-6.173178569793702,-9.742,3.5688214
1.07,0.2765169563293455,-6.631,6.907517
-3.88,-4.521380428314209,0.046,-4.5673804
-3.95,-3.6715746746063234,-5.886,2.2144253
2.13,1.8560730271339416,1.593,0.26307303
-0.53,-0.9328718152046203,-1.884,0.9511282
-1.69,-2.119747142791748,-3.98,1.8602529
-5.48,-6.127119947433472,-2.976,-3.15112
-0.59,-0.18055241680145295,-1.2310000000000003,1.0504476
0.67,-0.022817955493927067,0.5519999999999999,-0.57481796
-9.61,-9.384016304016113,-12.03,2.6459837
-3.43,-3.618828052520752,-6.194,2.575172
-2.49,-2.0634338026046755,-3.938,1.8745662
-6.44,-6.965223040103912,-7.752,0.78677696
-4.55,-3.7127884535789484,-4.327999999999999,0.61521155
-8.18,-8.784991330355405,-8.745,-0.03999133
-3.44,-3.047055461406708,-2.165,-0.88205546
-5.06,-4.598992422580719,-3.691,-0.9079924
-6.5,-5.28488317489624,-6.285,1.0001168
3.12,3.830278717041016,-3.3639999999999994,7.1942787
-1.34,-2.4244127492904664,-0.5480000000000003,-1.8764127
-1.29,-2.908018898010255,-8.149000000000001,5.240981
-2.02,-2.9655169219970707,-6.472,3.506483
-2.1,-1.3084893374443054,-1.728,0.41951066
-6.55,-5.154537525177002,-4.715,-0.43953753
-2.64,-1.2571065349578863,-5.2170000000000005,3.9598935
-6.27,-5.335480576515199,-6.556000000000001,1.2205194
-3.88,-3.794343566894531,-5.975,2.1806564
-7.03,-6.092846438407898,-7.147,1.0541536
-0.57,-0.7557678003311157,-1.577,0.8212322
2.51,2.1564552397727965,1.372,0.78445524
-4.09,-4.090599465370178,-2.675,-1.4155995
-2.3,-2.136143138051033,-2.049,-0.08714314
0.29,0.4881120815277101,-0.0609999999999999,0.5491121
-3.25,-2.167556945800781,-4.042,1.874443
-9.62,-7.4499951701164235,-8.347999999999999,0.89800483
-5.29,-4.235678788185119,-5.795999999999999,1.5603212
-4.35,-3.7263186039924623,-2.894,-0.8323186
-3.52,-4.282595965385437,-5.697,1.414404
-9.3,-10.016427406311035,-12.834,2.8175726
-2.45,-2.8185822353363035,-4.486,1.6674178
-3.45,-3.105475673675537,-3.885,0.7795243
-4.74,-5.1479382033348084,-4.362,-0.7859382
-0.8,-0.6515735416412349,-4.278,3.6264265
-2.15,-2.76204396724701,-4.265000000000001,1.502956
-12.64,-14.049874450683593,-18.377,4.3271255
-5.33,-5.338528005599976,-9.067,3.728472
-11.95,-10.863536764144898,-11.476,0.61246324
-5.31,-5.019696422576903,-7.745999999999999,2.7263036
-2.22,-2.6524151363372805,-6.554,3.9015849
-6.92,-7.115829232424497,-7.129,0.013170768
-4.58,-4.659295808792114,-8.237,3.5777042
-3.88,-4.743775719642639,-5.819,1.0752243
-1.16,-1.2079074397087097,-0.514,-0.69390744
-7.29,-7.606847977638244,-9.225,1.618152
-2.79,-2.845395448684693,-5.5280000000000005,2.6826046
-1.46,-1.9865153803825377,-2.614,0.6274846
-2.04,-2.580930494308472,-4.849,2.2680695
-1.12,-1.3956476526260375,-2.533,1.1373523
-0.44,-0.7908402743339538,-0.5189999999999999,-0.27184027
-4.51,-3.865732805252075,-4.867,1.0012672
-0.56,-0.19439173269271842,-0.4679999999999999,0.27360827
1.79,1.301904251098633,-2.473,3.7749043
-9.63,-9.06612867641449,-10.343,1.2768713
-6.46,-7.902189516067505,-10.974,3.0718105
0.84,0.1571316094398496,-0.7780000000000002,0.9351316
-4.69,-6.552399988651276,-7.208,0.6556
1.31,0.6944080109596251,0.3619999999999999,0.332408
-15.46,-15.424136714935301,-22.705,7.2808633
-1.12,-2.1560376076698304,-1.378,-0.7780376
-2.67,-2.841930377960205,-5.388,2.5460696
-3.24,-3.2931521472930907,-0.8559999999999999,-2.4371521
-1.82,-1.940616201877594,-1.487,-0.4536162
-0.44,-0.19336850833892827,-1.677,1.4836315
-8.72,-7.756304840087891,-10.304,2.5476952
-5.73,-5.144824471473694,-3.965,-1.1798245
-2.68,-2.870753786087036,-4.872,2.0012462
-4.06,-3.2952653632164,-2.536,-0.75926536
-4.42,-3.829773253560066,-3.666,-0.16377325
-8.83,-7.993115436553955,-13.612,5.6188846
1.2,0.8438422154188157,1.048,-0.20415778
-7.81,-7.403217782020569,-9.064,1.6607822
-9.71,-7.289706104278565,-11.643,4.353294
-9.44,-8.551571231842043,-14.281000000000002,5.729429
-6.62,-5.467760970115662,-6.527,1.059239
-4.82,-5.473122278213501,-3.841,-1.6321223
-5.03,-4.265500938415528,-5.6370000000000005,1.3714991
-8.21,-8.839383213043213,-9.942,1.1026168
-0.79,-0.9921760091781615,-2.126,1.133824
-4.45,-5.325997624397278,-4.785,-0.5409976
0.06,-0.1153943061828615,-4.2,4.0846057
-6.35,-7.717800418853759,-11.767,4.0491996
-0.48,-0.6304796628952027,-1.243,0.61252034
-0.5,-0.353083976745606,-4.5840000000000005,4.230916
-9.4,-7.645575115203858,-10.547,2.901425
2.83,2.538364798545837,1.507,1.0313648
-3.22,-2.0123005580902102,1.43,-3.4423006
-3.03,-3.155978338241577,-5.742,2.5860217
-2.51,-1.9953857517242426,-4.609999999999999,2.6146142
0.71,0.24904767847061177,-0.2189999999999998,0.46804768
-0.14,-0.1405758142471314,-1.55,1.4094242
-6.19,-5.802427885055541,-7.346999999999999,1.5445721
-6.32,-6.37479439163208,-2.104,-4.2707944
-3.18,-3.204590738296509,-5.963,2.7584093
-9.28,-10.210317255973816,-9.477,-0.73331726
2.67,2.080976821899414,1.577,0.5039768
2.52,2.38077184677124,1.47,0.91077185
0.5,0.13683826828002843,-4.351000000000001,4.4878383
-5.49,-5.25215540599823,-6.707,1.4548446
-3.22,-3.7095297718048097,-0.6400000000000001,-3.0695298
-5.9,-6.384400797843933,-7.501,1.1165992
-3.24,-3.2912381811141964,-5.217,1.9257618
-2.48,-3.317584596633912,-6.886000000000001,3.5684154
-2.92,-2.9968427324295046,-1.1150000000000002,-1.8818427
-6.2,-5.721307667732239,-5.234,-0.48730767
-6.4,-7.137333282470703,-9.584,2.4466667
-0.4,-0.8167423338890074,-1.6969999999999998,0.88025767
-0.25,2.1198985099792473,-4.550000000000001,6.6698985
-4.05,-3.4283672058284282,-3.472,0.043632794
-3.47,-3.998804140090942,-2.05,-1.9488041
-3.93,-3.0360306777954094,-7.853999999999999,4.8179693
0.56,0.23652525997161855,-0.1140000000000001,0.35052526
-5.49,-5.337257934570313,-4.126,-1.2112579
-8.15,-8.698900825500488,-18.357,9.658099
-5.51,-7.859112935066223,-9.205,1.3458871
-0.82,-0.9773300153911114,-0.924,-0.053330015
-1.1,-0.9155435638427738,-6.658,5.7424564
-0.22,-0.6745952033996583,-1.965,1.2904048
-1.61,-1.3737999068498612,-1.558,0.1842001
1.31,1.3417337980270385,0.309,1.0327338
-4.39,-4.660961218833924,-3.121,-1.5399612
1.92,1.6115018305778501,0.8809999999999999,0.73050183
-4.87,-5.315873176574707,-14.882,9.566127
-3.2,-3.5381961431503295,-1.634,-1.9041961
0.93,0.6274881649017332,-0.5950000000000002,1.2224882
-1.96,-1.2834331818819047,-1.104,-0.17943318
-7.29,-6.585059631347656,-6.138,-0.44705963
-6.74,-6.654203227996826,-10.879,4.224797
0.18,0.38039868879318245,0.0230000000000001,0.3573987
-2.88,-3.241610640525818,-4.819,1.5773894
-0.48,-0.28893777465820314,-0.766,0.47706223
-4.37,-5.4603159160614005,-9.447,3.986684
-0.9,-1.0119404592514036,-2.054,1.0420595
-7.4,-8.271433855056763,-5.701,-2.5704339
-25.47,-21.75430541610718,-17.106,-4.6483054
-17.74,-18.14566154766083,-19.853,1.7073385
-4.23,-4.685611946105958,-9.332,4.646388
-1.89,-2.243233338356018,-2.566,0.32276666
-6.69,-7.833725345134735,-7.575,-0.25872535
-4.44,-5.630891581535339,-4.196,-1.4348916
-3.13,-2.9741311650276185,-2.398,-0.57613117
-3.34,-2.8358757877349854,-2.29,-0.5458758
-1.38,-1.600208475589752,-1.89,0.28979152
-0.99,-0.7637265357971192,-2.366,1.6022735
-4.24,-4.428300072669983,-2.902,-1.5263001
-4.29,-4.871484737396241,-3.605,-1.2664847
-4.78,-5.345003596782684,-4.754,-0.5910036
-0.78,-1.3325304070711135,-1.126,-0.2065304
-0.95,-0.7344078097343443,-1.6409999999999998,0.9065922
-0.74,-0.5873727761507033,-0.8179999999999998,0.23062722
-1.21,-0.6714018778800965,-1.358,0.6865981
-4.2,-4.4288873405456535,-7.446999999999999,3.0181127
