epoch,loss,train,valid,test,final_model,rel_val_overfitting
38,1.1862685203552246,1.0234137260257365,1.0195873388317964,2.511513563864634,,-0.0037528782951779826
39,1.0142742156982423,1.0375209531195029,0.9861635319417927,2.5229932515130646,,-0.05207799671580378
40,0.9634395599365234,1.0116623752098826,1.029832846997756,2.5113221113136848,,0.017644098108586595
41,0.9150603294372559,0.995798628584143,1.029528611502825,2.4852684099157267,,0.03276255029905933
42,0.8931118965148925,0.9504309821348633,0.951460867759341,2.5293483204643774,,0.0010824256250317962
43,0.8344548225402832,0.9300057876593781,0.9719703162562258,2.5220844232886495,,0.043174701835014845
44,0.8029274940490723,1.0136156739242015,1.0178244956092148,2.65705102916299,,0.00413511533979557
45,0.8630386352539062,0.9755796861813384,0.9576244701664506,2.6849608741639934,,-0.018749746455170368
46,0.9677756309509278,1.037555438918887,1.072951034344901,2.484873263487565,,0.032989012818860804
47,0.9519664764404296,0.9636492192928545,1.0494617194170197,2.6052376193480478,,0.08176810886616655
48,0.9701929092407227,1.1476535809620911,1.0464961882432813,2.4616249501923093,,-0.09666293471036855
49,1.0139235496520995,1.1188298188887704,1.0498604546351702,2.509011345271423,,-0.06569383954705418
50,1.098957633972168,1.045499797751995,0.935365010800729,2.616146281522346,,-0.11774524990728921
51,1.0158351898193358,1.025954902206934,1.0510693794790877,2.577288611727316,,0.023894214561364584
52,0.9173210144042969,0.974322566132443,0.9745607431981156,2.4393754464100317,,0.00024439427437949015
53,0.8715795516967774,0.9588512714418266,1.0238652832778834,2.5172845426723174,,0.0634985997649181
54,0.7607417106628418,1.0614066249033152,0.9721850392195024,2.4187224772953786,,-0.09177428378803523
55,0.8558670043945312,0.8855359659929289,0.994266813381486,2.525159321380133,,0.10935781615677703
56,0.7465215682983398,0.8688088451684043,0.9112553685011137,2.5263366889053276,,0.046580272446051986
57,0.691715145111084,0.8764206239939337,0.9310854239592432,2.668029116100408,,0.058710832066148154
58,0.7412127494812012,0.9314015517484259,1.0547535431846717,2.573507228163988,,0.11694863907619864
59,0.8062023162841797,0.9400602376070792,0.912845243476411,2.630456085894701,,-0.02981337124245141
60,0.810630989074707,0.9851603900765445,1.0618240447159955,2.50255325257736,,0.07219996102080738
61,0.8155004501342773,0.9841504406772595,1.087927153529548,2.46055038470414,,0.0953893948832944
62,0.8861175537109375,0.9104718846571042,0.9849004356857617,2.4733999460297986,,0.07556961935633096
63,0.7400014877319336,0.8879665542253878,0.949523910641882,2.6080696430256443,,0.06482970647351172
64,0.718369436264038,0.925965921755992,1.044230188687064,2.5080781992692263,,0.11325497788927984
65,0.7323386192321777,0.8993424885602326,0.9659011824394005,2.5295160813162743,,0.06890838844515414
66,0.6653575420379638,0.854079237956243,0.9825132338049412,2.514577882405682,,0.13071986353946277
67,0.6265897750854492,1.0311703595003185,1.1612954245358948,2.8940017771509594,,0.11205164705404747
68,0.7261227607727051,0.9464103100215071,1.024109309235986,2.51932584279496,,0.0758698300208252
69,0.7993988513946533,0.8682809998917204,0.9761866754113815,2.6977590037411794,,0.11053795164146024
70,0.6435983180999756,0.827186338488887,0.9358460276693811,2.393507887150025,,0.11610851140876108
71,0.6851744651794434,0.7877423999802642,0.8823360047412443,2.523668047257392,,0.10720814321605387
72,0.6965511322021485,0.8195863838076232,0.9369851761522687,2.5559685776474974,,0.12529418323003136
73,0.6903528690338134,0.9579768235816185,1.0490379578877576,2.5736698717000035,,0.08680442268217924
74,0.7201765060424805,0.8473101057962461,0.9631628010339426,2.4029145272805876,,0.12028360637820536
75,0.6398653507232666,0.868342833919026,0.9496115861605017,2.3493040762957955,,0.08558104537252326
76,0.6205895423889161,0.8698332649288664,1.1696953398512053,2.349613357379851,,0.25635912592460514
77,0.610585355758667,0.9789313495015814,1.0203298265367589,2.6313400485059986,,0.04057362233121582
78,0.6559995651245117,0.8502804080666294,1.0035839593935947,2.5283491124368203,,0.1527560797400522
79,0.6314606666564941,0.75410749365408,0.8569903889813746,2.361794129368145,,0.12005139923398903
80,0.5102721691131592,0.7439614590530985,1.0496369736159121,2.4603688449738446,,0.291220223988287
81,0.4686213493347168,0.7906340551527729,0.9336272621494456,2.355381899881525,,0.15315877416375598
82,0.4888166904449463,0.6882852043714341,0.8331668886089316,2.478650565957636,,0.17389275332267967
83,0.4818428516387939,0.7932019218647336,0.9556808297658144,2.651745055131517,,0.17001377744586083
84,0.490189266204834,0.7236868839316645,0.9137363384115886,2.428399909999116,,0.20799156878263192
85,0.48558244705200193,0.8179016708647681,0.9653982648954972,2.4791108111682942,,0.15278315633465053
86,0.5067546844482422,0.8165079811109162,0.9006594654031799,2.2934205073107434,,0.09343318704211179
87,0.5878674507141113,0.8211678138554465,1.1429539378133697,2.530536274382228,,0.2815390133512686
88,0.5851876258850097,0.732660752384177,0.9303903186875232,2.323302626082683,,0.21252324140934525
89,0.4895920753479004,0.7436008981179997,0.8494578229637038,2.301121917457921,,0.12461704629003954
90,0.43027195930480955,0.6749015496418328,0.9293250614747024,2.516484681165074,,0.2737723562831038
91,0.41703357696533205,0.7250566422208661,0.8717167671374195,2.40604796230639,,0.16824286333066896
92,0.4215244770050049,0.7214732538112125,1.0277826367015959,2.485950065023746,,0.2980293419563932
93,0.4135908603668213,0.7579965979874407,0.8632794814952865,2.2978870069537045,,0.12195689317842394
94,0.5280380249023438,0.7450764740036634,0.9599398382644877,2.5413515721198547,,0.22383003152497982
95,0.4621437549591064,0.6682956255359395,0.8242854035461255,2.447237045798238,,0.1892424363443882
96,0.4115773677825928,0.6831152025953235,0.823015836972374,2.4832465363995446,,0.16998534911758506
97,0.40500469207763673,0.6979836093216953,0.8618024047652868,2.3568985034373156,,0.19008858009418964
98,0.40467209815979005,0.6709115144931819,0.9259366838681349,2.550483085160503,,0.2754239828900351
99,0.3669556140899658,0.6547440633276969,0.8115118236320121,2.3195184477351627,,0.1931798844318541
100,0.4053456783294678,0.6875355219768223,0.9367706302164289,2.3956303897170352,,0.2660577735897036
101,0.38824853897094724,0.6159529476596355,0.8528691608133097,2.537787676296074,,0.2777872902893418
102,0.37124383449554443,0.6145626328854837,0.7965403644805129,2.4785876611034787,converged,0.2284601505583603
103,0.3299206972122192,0.5891213180495779,0.8215464255875925,2.373278044090555,,0.28291171417583344
104,0.35686473846435546,0.6434757306033566,0.9084372002381046,2.466986935953543,,0.29166734867891875
105,0.3635727405548096,0.6658659221454013,0.9836300647526636,2.5449411881611956,,0.3230524909658642
106,0.3683112144470215,0.6488718225297397,0.8971924581873101,2.3306610155984657,,0.27677521516317466
107,0.4139385223388672,0.8497939814432567,1.09310391106062,2.8821884369230695,,0.2225862767074759
108,0.5181063652038574,0.9318672742967207,1.0745052269312347,2.76594887939543,,0.13274756516716552
109,0.6290268421173095,0.7101741635814043,0.8770400496480416,2.311403824945425,,0.1902602807404303
110,0.45624852180480957,0.6503442172050291,1.0420442987713465,2.5036962457572236,,0.3758958059922818
111,0.4298214912414551,0.6555474234422036,0.8764004729335072,2.400631271187693,,0.2520001486900838
112,0.3892078876495361,0.685694440218299,0.917399099338034,2.6836147404006376,,0.252566913665956
113,0.3930328130722046,0.6344448606568781,0.9270846029744222,2.407171422283853,,0.31565591897292883
114,0.3367400407791138,0.5672610948934608,0.8085412961741709,2.373004634894923,,0.2984141965566779
115,0.29797317981719973,0.5612417631526017,0.832903397795389,2.4875082934603143,,0.32616223605504335
116,0.2898792505264282,0.5413508155601351,0.8293544944615868,2.5622548653700425,,0.34726245631359653
117,0.2673351764678955,0.5101241583898042,0.8749803538126562,2.450725764452814,,0.4169878715939399
118,0.27926709651947024,0.52389377112467,0.9456877038881498,2.4789103806123163,,0.4460182056182969
119,0.2486243724822998,0.5378374257344027,0.8465706421581812,2.370571377426663,,0.3646868920905621
120,0.26566624641418457,0.6314355682398304,0.9087781132026197,2.7701533930294344,,0.30518180503424325
121,0.32042570114135743,0.48705279204993174,0.8059532635775324,2.407215056162521,,0.39568109708004495
122,0.25007331371307373,0.5605020842673137,0.9159326231492113,2.544056099569597,,0.3880531492150986
