expt,physics_ml,physics,ml
-5.04,-5.60321744799614,-5.495,-0.10821745
-7.98,-7.7115294418334965,-11.246,3.5344706
-9.8,-9.21041825389862,-7.831,-1.3794183
-18.72,-19.469841019630433,-17.742,-1.727841
-10.64,-9.287637111663818,-8.472,-0.8156371
-2.22,-2.3442797877788544,-2.254,-0.09027979
-7.77,-8.485792837619782,-8.173,-0.31279284
-9.61,-10.112549376487731,-11.825,1.7124506
-3.68,-3.1955750476121905,-3.123,-0.07257505
-4.78,-4.7110068216323855,-4.014,-0.6970068
-3.84,-4.061071906089783,-2.66,-1.4010719
-3.37,-3.184712805747986,-2.54,-0.6447128
-4.68,-7.161690339088439,-8.809,1.6473097
-1.24,-1.368065884590149,-1.078,-0.29006588
-4.39,-4.456667609214783,-2.945,-1.5116676
-9.94,-8.594376276969909,-9.399,0.8046237
-6.13,-6.156471541404724,-5.453,-0.70347154
-6.13,-6.418788019657135,-5.579,-0.839788
-6.09,-5.447203296661376,-8.844,3.3967967
-3.65,-2.8185900645256043,-2.233,-0.58559006
-3.71,-4.169975498199463,-1.878,-2.2919755
-3.78,-3.5637613334655764,-4.304,0.74023867
-1.4,-1.23152676486969,-0.359,-0.87252676
1.16,1.5826055784225463,2.327,-0.7443944
-1.08,-1.0816224479675294,0.285,-1.3666224
-4.31,-4.442034467697144,-3.809,-0.63303447
1.32,1.159342816352844,2.328,-1.1686572
-6.69,-5.875048142433166,-7.281,1.4059519
-0.85,-0.8534595892429352,-0.761,-0.09245959
-0.9,-1.1179332790374756,-0.806,-0.31193328
2.93,3.137630106210709,2.97,0.1676301
-2.93,-3.346681519508362,-3.221,-0.12568152
-11.14,-11.156780666351318,-13.769,2.6122193
-5.91,-5.9872508659362795,-5.014,-0.97325087
-3.64,-3.8820239505767824,-2.446,-1.436024
-4.91,-5.557300385951996,-4.847,-0.7103004
-0.86,-1.1975866389274596,-0.795,-0.40258664
-5.53,-5.417543214559555,-5.325,-0.092543215
-4.95,-5.024742337226868,-5.646,0.62125766
0.14,0.5444548010826111,1.175,-0.6305452
-0.8,-0.9845492618083954,-0.658,-0.32654926
-13.43,-14.309060230255128,-10.14,-4.16906
-7.78,-6.9208691759109495,-8.292,1.3711308
-1.92,-2.9952145948410034,-3.964,0.9687854
-6.23,-6.017266967773438,-5.378,-0.63926697
-2.64,-2.50015021109581,-2.364,-0.13615021
-8.61,-8.822355793952942,-9.624,0.8016442
-4.04,-4.658108099937439,-5.559,0.9008919
-5.26,-5.1449589986801145,-4.127,-1.017959
-0.11,0.0007315764427185123,0.226,-0.22526842
-16.92,-16.993682452201842,-16.371,-0.62268245
-3.88,-4.005759586334229,-2.564,-1.4417596
-3.12,-2.5526227798461916,-1.809,-0.7436228
-1.74,-2.0716515369415283,-1.057,-1.0146515
-0.77,-0.9187320432662964,-0.171,-0.74773204
-1.21,-0.9602984474897385,-0.883,-0.07729845
-4.7,-3.721336874961853,-4.91,1.1886631
-5.94,-5.769715257644654,-4.746,-1.0237153
-0.23,-0.09749214300513268,-0.094,-0.003492143
-4.4,-4.4597320556640625,-3.0,-1.459732
-2.11,-1.3186826715469362,-2.176,0.8573173
-3.04,-3.023170299530029,-2.945,-0.0781703
-4.59,-4.506541240692139,-3.638,-0.86854124
-4.09,-4.1381424093246455,-2.69,-1.4481424
-0.16,-0.039018899917602545,0.993,-1.0320189
-3.28,-2.725401086807251,-1.795,-0.9304011
-2.28,-2.0576110401153564,-2.754,0.69638896
-6.5,-6.5135855293273925,-6.96,0.44641447
-0.1,-0.07986408567428593,0.824,-0.9038641
-1.24,-0.919136203289032,-0.651,-0.2681362
-0.19,-0.2612229537963867,0.505,-0.76622295
-1.31,-1.595536696434021,0.038,-1.6335367
-2.89,-3.502594756126404,-2.374,-1.1285948
-8.84,-8.67161703491211,-8.204,-0.46761703
-1.66,-1.328938677072525,-1.596,0.26706132
-3.8,-3.5963433710336683,-3.506,-0.09034337
-4.7,-4.069612206459045,-3.889,-0.1806122
-3.92,-4.035578485488892,-4.921,0.8854215
-4.02,-3.642916591644287,-5.058,1.4150834
-3.64,-3.965690431118012,-4.597,0.63130957
-4.15,-4.363518056869507,-2.31,-2.053518
-1.24,-1.7296171283721924,-0.51,-1.2196171
-3.13,-3.0481936502456666,-3.83,0.78180635
-0.84,-0.958349383354187,0.187,-1.1453494
-2.74,-2.61626399615407,-2.629,0.012736004
-5.9,-6.020150686264038,-5.076,-0.9441507
-18.17,-18.153306982994078,-17.298,-0.855307
2.93,2.546570903301239,2.894,-0.3474291
-7.58,-7.975926207542419,-7.874,-0.10192621
-3.67,-3.4672638378143312,-3.321,-0.14626384
2.56,2.472179358243942,2.674,-0.20182064
-9.29,-9.392029846191406,-8.113,-1.2790298
-4.12,-3.9177381014823913,-3.46,-0.4577381
-7.48,-7.1982255700826645,-7.016,-0.18222557
-1.34,-1.6276442804336548,-0.304,-1.3236443
0.16,-0.09862004292011262,-0.257,0.15837996
-3.84,-3.350383463859558,-2.491,-0.85938346
-15.83,-15.722040155410767,-15.128,-0.59404016
-0.89,-0.9870736274719238,-0.641,-0.34607363
-9.53,-9.584231885910034,-10.984,1.3997681
-6.79,-6.301903023719787,-5.14,-1.161903
-0.55,-0.68885165309906,0.764,-1.4528517
-4.97,-6.060805397987366,-8.006,1.9451946
-2.78,-2.0718331646919252,-2.47,0.39816684
-0.8,-0.5697560820579529,-0.041,-0.5287561
-1.39,-1.5787815513610841,-0.894,-0.68478155
-0.11,-0.05531069660186769,0.206,-0.2613107
-1.01,-1.0030059242248535,-0.19,-0.8130059
2.34,2.2519343547821045,2.468,-0.21606565
-23.62,-22.873659908294677,-18.162,-4.71166
-4.23,-3.7278175096511843,-2.248,-1.4798175
-9.2,-9.586523748785257,-9.535,-0.05152375
-7.63,-8.394425055503845,-7.997,-0.39742506
1.07,1.2182846403121947,-0.34,1.5582846
-5.21,-5.916023884773255,-5.211,-0.7050239
-6.4,-6.2000965499877925,-3.94,-2.2600965
-2.55,-2.202715181350708,-0.974,-1.2287152
-3.54,-4.063884420394897,-3.42,-0.6438844
-1.27,-1.3747122430801393,-0.265,-1.1097122
1.66,1.9217964634895326,2.761,-0.83920354
-6.01,-6.0195473241806035,-4.98,-1.0395473
-6.16,-5.8324346809387215,-9.053,3.2205653
-2.33,-3.1608998260498047,0.379,-3.5398998
-4.87,-5.3025692882537845,-6.219,0.9164307
-6.96,-8.281817846775056,-7.393,-0.88881785
-5.49,-5.526859110623598,-5.543,0.01614089
-3.52,-3.0288041086196897,-2.147,-0.8818041
-2.13,-1.9421755924224855,-3.414,1.4718244
-5.23,-5.060599809765816,-5.203,0.14240019
-6.78,-7.268758305311203,-7.665,0.3962417
-5.99,-5.683607887744904,-5.362,-0.3216079
-1.46,-0.682203317642212,0.299,-0.9812033
-11.53,-11.32829620361328,-13.895,2.5667038
-4.09,-4.066740671157837,-3.591,-0.47574067
-1.28,-0.09587065935134886,0.64,-0.73587066
-3.3,-2.6134946670532226,-1.984,-0.62949467
-4.58,-6.558000986099243,-5.667,-0.891001
-6.12,-7.119017573356628,-6.771,-0.34801757
-5.66,-7.7936721234321595,-7.503,-0.29067212
-4.21,-4.371219937324524,-2.917,-1.4542199
-1.46,-1.2817307074069977,-1.752,0.4702693
0.56,0.870054202079773,1.955,-1.0849458
2.3,2.3682326114177705,2.535,-0.16676739
-5.45,-5.9885437037944795,-5.809,-0.1795437
-1.2,-1.107286391735077,-0.273,-0.8342864
-5.73,-5.443252326965332,-6.227,0.7837477
-7.43,-7.0504810740947725,-7.349,0.29851893
-2.32,-1.5723915853500365,-0.404,-1.1683916
1.58,1.7861162214279176,2.628,-0.8418838
-6.62,-6.668962462425232,-5.133,-1.5359625
-3.45,-3.943321050167084,-4.426,0.48267895
-3.11,-2.6085059967041015,-3.234,0.625494
-1.12,-1.2860242104530335,-0.685,-0.6010242
-3.1,-3.852230141401291,-4.054,0.20176986
-0.3,-0.4272841116189957,-0.674,0.24671589
2.3,2.1283744792938233,2.673,-0.5446255
-5.91,-5.851971405029297,-5.543,-0.3089714
-8.41,-7.5484512395858765,-6.282,-1.2664512
-3.81,-4.674855136871338,-2.775,-1.8998551
-5.57,-5.695631784439087,-5.494,-0.20163178
-2.55,-2.546738339424133,-1.501,-1.0457383
-5.21,-5.735618166327477,-5.57,-0.16561817
-11.01,-10.896031379699707,-9.625,-1.2710314
-2.86,-2.8897719733715057,-2.968,0.07822803
1.01,1.6213454122543336,2.487,-0.8656546
-4.29,-3.9008625779151918,-2.991,-0.9098626
-9.86,-9.11159992980957,-8.658,-0.45359993
-10.27,-8.93146975517273,-8.205,-0.72646976
-3.58,-3.557340605735779,-3.133,-0.4243406
-5.73,-5.084271024227142,-5.436,0.35172898
-4.57,-4.519436100959778,-3.054,-1.4654361
-5.1,-4.349775062561035,-8.411,4.061225
-6.619999999999999,-6.950157772064209,-4.686,-2.2641578
1.59,1.4105478858947753,1.785,-0.3744521
-5.72,-4.428362943172455,-4.989,0.56063706
-6.25,-6.118292665481567,-3.85,-2.2682927
-0.04,-0.12277419343590737,-0.1,-0.022774193
-1.64,-2.0362715997695924,-0.979,-1.0572716
-5.8,-5.6855174989700314,-4.547,-1.1385175
2.51,2.7282946062088014,2.495,0.2332946
-7.37,-8.08263013124466,-7.66,-0.42263013
-3.95,-3.6467106194496153,-2.772,-0.8747106
-3.43,-2.782417028903961,-2.706,-0.07641703
-9.82,-9.909165910243988,-9.416,-0.4931659
1.28,1.4659939317703246,2.328,-0.86200607
-4.27,-3.6087052240371706,-5.014,1.4052948
-8.68,-8.855104132652283,-9.846,0.99089587
-8.84,-10.514149005889893,-12.333,1.818851
-9.37,-9.041798166632653,-8.945,-0.09679817
0.0,0.33487249803543095,0.927,-0.5921275
-18.06,-19.041603719711304,-21.762,2.7203963
-3.65,-3.445978476047516,-2.589,-0.8569785
-5.82,-5.819249678134918,-5.138,-0.6812497
-0.03,-0.1692868890762329,0.756,-0.9252869
-4.16,-4.383149736404419,-3.518,-0.86514974
-5.11,-4.498135064125061,-3.873,-0.62513506
-4.4,-5.423129391670227,-6.575,1.1518706
-12.74,-13.169521008968353,-13.424,0.254479
1.07,0.11197601222991937,-1.441,1.552976
-3.88,-3.7670195026397706,-3.467,-0.3000195
-3.95,-4.000298463821411,-5.187,1.1867015
2.13,1.598328592300415,2.102,-0.5036714
-0.53,-0.43835953629016877,-0.511,0.07264046
-1.69,-1.0485014486312867,-2.58,1.5314986
-5.48,-4.903702023506164,-4.278,-0.625702
-0.59,-0.3176366691589356,1.162,-1.4796367
-7.07,-6.2937249698638915,-9.029,2.735275
0.67,0.7897823457717896,1.338,-0.54821765
-9.61,-9.377919269561767,-11.126,1.7480807
-3.43,-3.0580668877363206,-3.148,0.08993311
-2.49,-1.9403690665662288,-1.882,-0.058369067
-6.44,-6.170179184079171,-5.98,-0.19017918
-4.55,-4.763660247802735,-3.583,-1.1806602
-8.18,-8.71793139076233,-6.676,-2.0419314
-3.44,-3.9023265051841736,-3.23,-0.6723265
-5.06,-4.752802437782288,-4.269,-0.48380244
-6.5,-6.508549376487732,-5.471,-1.0375494
3.12,3.554556526184082,2.489,1.0655565
-1.34,-1.3455063962936402,0.035,-1.3805064
-1.29,-2.610006349563599,-3.043,0.43299365
-2.02,-2.3537729177474978,-3.591,1.2372271
-9.13,-8.927249727249146,-11.81,2.8827503
-2.1,-1.8551996564865112,-0.71,-1.1451997
-6.55,-6.245281149864197,-5.027,-1.2182811
-2.49,-2.3935443296432495,-2.964,0.5704557
-2.64,-2.743743546962738,-3.371,0.62725645
-6.27,-6.397393816947937,-5.444,-0.9533938
-3.88,-4.056672276496887,-5.264,1.2073277
-7.03,-6.347825024604798,-5.373,-0.974825
-0.57,-0.5674443302154542,0.944,-1.5114443
2.51,2.478975089073181,2.808,-0.3290249
-4.09,-3.7190054273605346,-2.835,-0.8840054
-2.3,-1.97164444065094,-1.091,-0.88064444
0.29,0.46331345272064217,1.467,-1.0036865
-3.25,-2.407234964847565,-2.023,-0.38423496
-9.62,-8.800405563354492,-7.889,-0.91140556
-5.29,-4.596115275382996,-3.346,-1.2501153
-4.35,-4.070538269042968,-2.786,-1.2845383
-3.52,-4.408862794518471,-4.473,0.064137205
-9.3,-8.656661136627196,-6.508,-2.1486611
-2.45,-2.4127888493537903,-2.318,-0.09478885
-3.45,-3.784937325000763,-3.278,-0.5069373
-4.74,-5.073043419837951,-3.427,-1.6460434
-0.8,-1.0753141584396362,-2.319,1.2436858
-5.18,-4.927679718017578,-4.088,-0.8396797
-2.15,-2.2857608894109727,-2.201,-0.08476089
-12.64,-13.026067920684813,-17.621,4.594932
-5.33,-5.997891354084015,-6.462,0.46410865
-11.95,-11.312899933815002,-10.036,-1.2768999
-5.31,-4.802142811775208,-5.751,0.9488572
-2.22,-1.9774047689437868,-3.458,1.4805952
-7.78,-7.270334323883057,-9.409,2.1386657
-6.92,-7.019016715049744,-5.771,-1.2480167
-4.58,-3.8567677049636844,-5.078,1.2212323
-3.88,-3.77457984828949,-2.789,-0.98557985
-1.16,-0.807122878074646,-0.004,-0.8031229
-7.29,-7.393112073302269,-7.201,-0.19211207
-2.79,-2.9423319087028506,-3.486,0.5436681
-1.46,-1.5383977026939393,-0.947,-0.5913977
-2.04,-2.132566545009613,-3.035,0.90243345
-1.12,-1.0155389070510865,-0.475,-0.5405389
-0.44,-0.713215786933899,0.818,-1.5312158
-4.51,-4.239231479167938,-3.825,-0.41423148
-9.52,-8.025713843345642,-9.369,1.3432862
-0.56,-0.335471447467804,0.579,-0.91447145
1.79,2.089537371635437,1.564,0.5255374
-9.63,-8.806825158119203,-7.972,-0.83482516
-6.46,-5.7026035194396965,-9.088,3.3853965
0.84,0.571373200893402,0.438,0.1333732
-4.69,-5.469665128231049,-5.719,0.24933487
1.31,1.6821281166076658,2.272,-0.5898719
-15.46,-15.543440364837647,-17.349,1.8055596
-1.12,-1.296315447807312,-0.117,-1.1793154
-3.51,-2.7180505661964416,-2.303,-0.41505057
-2.67,-2.7217767090499403,-2.704,-0.017776709
-3.24,-2.6409441480636597,-2.076,-0.56494415
-1.82,-1.5081596150398255,-1.864,0.35584038
-0.44,-0.19609090375900273,-0.803,0.6069091
-8.72,-8.812205916553737,-8.771,-0.041205917
-5.73,-5.403460470199585,-3.891,-1.5124605
-2.68,-2.416724129676819,-3.221,0.8042759
-4.06,-3.8797317361831665,-2.585,-1.2947317
-4.42,-4.598445053100586,-2.995,-1.603445
-8.83,-8.704089093208314,-10.05,1.3459109
1.2,1.0104165058135985,1.648,-0.6375835
-7.81,-7.614371854782105,-6.932,-0.68237185
-9.71,-9.929620809555054,-8.82,-1.1096208
-9.44,-9.57409979248047,-12.214,2.6399002
-6.62,-6.116953127861023,-5.018,-1.0989531
-4.82,-5.175315259486437,-5.179,0.0036847405
-5.03,-5.022104130744934,-3.286,-1.7361041
-8.21,-7.953000117301941,-6.851,-1.1020001
-0.79,-0.4469472107887268,-0.606,0.15905279
-4.45,-4.366054766654968,-2.518,-1.8480548
0.06,0.04180585312843324,0.233,-0.19119415
-6.35,-6.215296491622924,-9.434,3.2187035
-0.48,-0.09651493787765503,0.065,-0.16151494
-0.5,-0.3651337904930115,-0.067,-0.2981338
-9.4,-9.313865361213685,-8.31,-1.0038654
2.83,2.609184178471565,2.756,-0.14681582
-3.22,-2.869500951766968,-1.955,-0.91450095
-3.03,-2.9406004351079464,-2.927,-0.013600435
-2.51,-1.8076500916481018,-2.565,0.7573499
0.71,0.9496007539033889,0.832,0.117600754
-0.14,-0.7143319234848022,-0.111,-0.6033319
-6.19,-5.920562701225281,-4.955,-0.9655627
-6.32,-5.958928148984909,-5.774,-0.18492815
-3.18,-3.060161646693945,-3.044,-0.016161647
-9.28,-9.531157105445862,-8.243,-1.2881571
2.67,2.374187874794006,2.925,-0.5508121
2.52,2.3291273713111877,2.625,-0.29587263
0.5,0.9427970972061157,0.234,0.7087971
-5.49,-6.338434317588806,-5.378,-0.9604343
-3.22,-2.855218396186829,-1.985,-0.8702184
-4.13,-3.0866273584365844,-4.569,1.4823726
-5.9,-5.878614169120788,-5.281,-0.59761417
-3.24,-3.2172500102519987,-3.078,-0.13925001
-2.48,-2.337997673988342,-3.699,1.3610023
-2.92,-2.318864047050476,-1.787,-0.53186405
-6.2,-5.139121337890625,-3.221,-1.9181213
-6.4,-6.583074065685272,-5.859,-0.72407407
-0.4,-0.19985822406411172,-0.227,0.027141776
-0.25,0.17501079320907598,-0.57,0.7450108
-4.05,-4.048869822025299,-3.16,-0.8888698
-3.47,-2.967495943069458,-2.201,-0.76649594
-3.93,-2.7234645881652835,-4.554,1.8305354
0.56,0.5736410427093506,1.23,-0.65635896
-5.49,-5.735680499076843,-4.29,-1.4456805
-8.15,-7.08316826248169,-11.194,4.1108317
-5.51,-6.7720686063766475,-6.161,-0.6110686
-0.82,-0.6974876308441162,0.46,-1.1574876
-1.1,-0.5111639051437378,-1.353,0.8418361
-0.22,-0.21238796138763427,0.881,-1.093388
-1.61,-1.2722942209243775,0.44,-1.7122942
1.31,1.5660459866523744,2.374,-0.807954
-4.39,-3.9289514093399047,-3.053,-0.8759514
1.92,2.0576086235046387,2.895,-0.8373914
-4.87,-5.122407316207886,-8.824,3.7015927
-3.2,-2.9197298512458802,-2.636,-0.28372985
0.93,1.3537626333236696,2.357,-1.0032374
-1.96,-1.68151047706604,-0.405,-1.2765105
-7.29,-6.378149451255799,-5.139,-1.2391495
-6.74,-5.42737225151062,-9.211,3.7836277
0.18,0.17758967971801765,1.076,-0.8984103
-2.88,-2.837593762755394,-2.758,-0.07959376
-0.48,0.155325279712677,0.448,-0.29267472
-4.37,-2.545655681610107,-6.427,3.8813443
-0.9,-1.0204081127643585,-0.851,-0.16940811
-7.4,-9.156247132778168,-8.481,-0.67524713
-25.47,-22.899417133331298,-18.095,-4.804417
-17.74,-17.3879929895401,-16.612,-0.775993
-4.23,-5.145349178314209,-9.785,4.639651
-1.89,-1.5841522130966186,-0.416,-1.1681522
-6.69,-6.712836915969849,-4.407,-2.305837
-4.44,-4.588346154212951,-3.257,-1.3313462
-3.13,-3.3173195753097535,-1.741,-1.5763196
-3.34,-3.2971638746261593,-1.632,-1.6651639
-1.38,-0.8397565364837647,-0.3,-0.53975654
-0.99,-0.9787063698768615,-0.098,-0.88070637
-4.24,-3.8575981006622313,-2.961,-0.8965981
-4.71,-4.606940693855286,-3.32,-1.2869407
-4.29,-4.301247591018677,-4.944,0.6427524
-4.53,-4.475003883361817,-1.147,-3.328004
-4.78,-4.452403065681457,-2.597,-1.8554031
-0.78,-0.5155910739898681,1.024,-1.5395911
-0.95,-0.6423073381185531,-0.575,-0.06730734
-0.74,-0.3844491128921509,0.487,-0.8714491
-1.21,-0.44359140157699584,0.14,-0.5835914
-4.2,-4.349108038902283,-3.486,-0.86310804
