expt,physics_ml,physics,ml
-1.43,-1.163979172706604,0,-1.1639792
0.0,0.40179353952407837,0,0.40179354
1.47,1.668113112449646,0,1.6681131
-2.38,-1.940571665763855,0,-1.9405717
-7.19,-6.7575507164001465,0,-6.7575507
2.1,1.8607064485549927,0,1.8607064
-4.02,-3.2335264682769775,0,-3.2335265
-3.5,-3.889763832092285,0,-3.8897638
-4.61,-4.632880687713623,0,-4.6328807
-2.07,-2.208914279937744,0,-2.2089143
-0.33,-0.38431069254875183,0,-0.3843107
-0.9,-0.5818899869918823,0,-0.58189
-2.7,-2.771242380142212,0,-2.7712424
1.83,0.9233275651931763,0,0.92332757
0.1,0.0057391151785850525,0,0.005739115
-3.9,-3.708936929702759,0,-3.708937
-6.6,-6.311735153198242,0,-6.311735
2.0,1.549795389175415,0,1.5497954
-7.0,-7.057437419891357,0,-7.0574374
-5.66,-5.638762950897217,0,-5.638763
1.83,1.718549370765686,0,1.7185494
-0.1,0.16354063153266907,0,0.16354063
-0.45,-0.40275582671165466,0,-0.40275583
3.16,3.357527256011963,0,3.3575273
-0.63,-0.7040309309959412,0,-0.70403093
2.51,2.255075693130493,0,2.2550757
-4.5,-4.555845260620117,0,-4.5558453
-3.15,-2.999051332473755,0,-2.9990513
-2.56,-2.8091237545013428,0,-2.8091238
-5.0,-4.838656425476074,0,-4.8386564
2.55,2.3371150493621826,0,2.337115
-2.56,-2.6308460235595703,0,-2.630846
-6.25,-6.255273818969727,0,-6.255274
-5.22,-4.66976261138916,0,-4.6697626
-2.92,-3.2100820541381836,0,-3.210082
-6.0,-5.3895416259765625,0,-5.3895416
-4.5,-4.479086875915527,0,-4.479087
-4.1,-4.132678031921387,0,-4.132678
-1.45,-2.083169937133789,0,-2.08317
-1.93,-1.769155740737915,0,-1.7691557
-1.36,-1.5875786542892456,0,-1.5875787
-1.23,-1.1804970502853394,0,-1.180497
0.25,0.16096332669258118,0,0.16096333
0.34,0.4560770094394684,0,0.456077
2.88,2.663106679916382,0,2.6631067
-4.52,-4.5337677001953125,0,-4.5337677
-2.26,-2.2770285606384277,0,-2.2770286
-5.33,-3.0474655628204346,0,-3.0474656
-0.78,-1.3524694442749023,0,-1.3524694
1.23,1.412302851676941,0,1.4123029
-5.04,-5.1108622550964355,0,-5.1108623
-2.22,-2.2661244869232178,0,-2.2661245
0.75,0.46970853209495544,0,0.46970853
-4.01,-4.666934967041016,0,-4.666935
-3.68,-3.6635735034942627,0,-3.6635735
-0.4,-0.22152742743492126,0,-0.22152743
-2.4,-2.667170763015747,0,-2.6671708
-4.78,-4.562878608703613,0,-4.5628786
-4.68,-6.711735725402832,0,-6.7117357
-1.24,-1.2285170555114746,0,-1.228517
-4.39,-4.654114246368408,0,-4.6541142
-1.88,-1.9108693599700928,0,-1.9108694
-6.13,-6.122683525085449,0,-6.1226835
-6.13,-6.186585426330566,0,-6.1865854
-6.09,-6.009889602661133,0,-6.0098896
-3.65,-3.8235361576080322,0,-3.8235362
-4.69,-4.592983245849609,0,-4.5929832
-3.78,-3.2815628051757812,0,-3.2815628
-1.4,-1.4299217462539673,0,-1.4299217
1.16,1.362059235572815,0,1.3620592
-1.08,-0.993585467338562,0,-0.99358547
-4.31,-4.6112775802612305,0,-4.6112776
1.32,1.0870848894119263,0,1.0870849
-6.69,-6.103430271148682,0,-6.1034303
-0.85,-1.1037129163742065,0,-1.1037129
-7.65,-7.3234100341796875,0,-7.32341
-0.9,-1.0290921926498413,0,-1.0290922
2.93,3.3449957370758057,0,3.3449957
-2.93,-3.4024393558502197,0,-3.4024394
-4.85,-5.0922627449035645,0,-5.0922627
-5.91,-5.949380397796631,0,-5.9493804
-3.64,-3.428029775619507,0,-3.4280298
2.88,2.8458411693573,0,2.8458412
-0.86,-1.0880242586135864,0,-1.0880243
-5.53,-5.553737640380859,0,-5.5537376
-4.95,-5.065328121185303,0,-5.065328
0.14,0.5484786629676819,0,0.54847866
-0.8,-0.9430619478225708,0,-0.94306195
-7.47,-7.4910736083984375,0,-7.4910736
-1.92,-1.8822777271270752,0,-1.8822777
-2.01,-1.4830530881881714,0,-1.4830531
-3.17,-3.8081982135772705,0,-3.8081982
-2.64,-2.701369524002075,0,-2.7013695
-4.04,-4.350890636444092,0,-4.3508906
-5.26,-5.687726020812988,0,-5.687726
-0.11,0.31837236881256104,0,0.31837237
-3.12,-2.552863597869873,0,-2.5528636
-1.74,-1.52583646774292,0,-1.5258365
-3.92,-4.068729400634766,0,-4.0687294
-1.21,-1.3417975902557373,0,-1.3417976
-4.7,-4.240328788757324,0,-4.240329
-5.94,-6.220638751983643,0,-6.2206388
-4.4,-4.531499862670898,0,-4.5315
-2.11,-2.4680473804473877,0,-2.4680474
-3.04,-3.2500345706939697,0,-3.2500346
-4.59,-4.265342712402344,0,-4.2653427
-0.16,-0.016413353383541107,0,-0.016413353
-4.91,-4.029585838317871,0,-4.029586
-3.28,-3.247790813446045,0,-3.2477908
-2.28,-2.494842767715454,0,-2.4948428
-2.82,-2.5484588146209717,0,-2.5484588
-6.5,-6.625317573547363,0,-6.6253176
-0.1,-0.02389896661043167,0,-0.023898967
-1.24,-1.1167906522750854,0,-1.1167907
-0.19,-0.08835383504629135,0,-0.088353835
-1.31,-1.2004069089889526,0,-1.2004069
-2.89,-3.8940541744232178,0,-3.8940542
-1.66,-1.9632340669631958,0,-1.9632341
-7.28,-6.738531589508057,0,-6.7385316
-3.8,-4.196209907531738,0,-4.19621
-4.7,-4.189476490020752,0,-4.1894765
-3.92,-4.037657737731934,0,-4.0376577
-4.02,-4.05509090423584,0,-4.055091
-3.64,-3.991471290588379,0,-3.9914713
-1.24,-1.686822772026062,0,-1.6868228
-0.84,-0.9894883632659912,0,-0.98948836
-2.74,-2.6855053901672363,0,-2.6855054
-5.9,-5.857548236846924,0,-5.857548
1.68,1.4573380947113037,0,1.4573381
2.93,2.7330117225646973,0,2.7330117
-7.58,-7.841880798339844,0,-7.841881
-3.67,-3.3470027446746826,0,-3.3470027
2.56,2.7093944549560547,0,2.7093945
-4.12,-4.0118088722229,0,-4.011809
0.16,-0.08532453328371048,0,-0.08532453
-4.39,-4.717584609985352,0,-4.7175846
0.01,0.07024586945772171,0,0.07024587
-3.84,-3.959515333175659,0,-3.9595153
-0.89,-0.9251912832260132,0,-0.9251913
3.13,3.1033360958099365,0,3.103336
-6.79,-6.379874229431152,0,-6.379874
-0.55,-0.6163843274116516,0,-0.6163843
-4.97,-5.507939338684082,0,-5.5079393
-1.17,-0.8955280780792236,0,-0.8955281
-2.78,-2.7883174419403076,0,-2.7883174
-0.8,-1.1231882572174072,0,-1.1231883
-1.39,-1.320146918296814,0,-1.3201469
-0.11,-0.10940217226743698,0,-0.10940217
2.34,2.427442789077759,0,2.4274428
-4.59,-4.5200629234313965,0,-4.520063
-4.23,-4.178764343261719,0,-4.1787643
-7.63,-7.014545917510986,0,-7.014546
-4.1,-3.6901943683624268,0,-3.6901944
-4.84,-4.475922107696533,0,-4.475922
-6.4,-6.410515785217285,0,-6.410516
-2.55,-2.5884392261505127,0,-2.5884392
-3.54,-4.4966816902160645,0,-4.4966817
-2.29,-2.440913200378418,0,-2.4409132
-1.27,-1.5729566812515259,0,-1.5729567
1.58,1.7389651536941528,0,1.7389652
0.27,0.3160175085067749,0,0.3160175
1.66,1.9698899984359741,0,1.96989
-6.01,-5.761589050292969,0,-5.761589
-6.16,-6.07210111618042,0,-6.072101
-4.87,-4.746882438659668,0,-4.7468824
-6.96,-6.328485488891602,0,-6.3284855
-5.49,-5.904441833496094,0,-5.904442
-4.59,-4.618614196777344,0,-4.618614
-3.52,-3.341346263885498,0,-3.3413463
-2.13,-1.9344898462295532,0,-1.9344898
-5.23,-4.89118766784668,0,-4.8911877
-6.78,-8.03282356262207,0,-8.032824
-1.46,-1.5307594537734985,0,-1.5307595
-4.09,-3.5304152965545654,0,-3.5304153
-6.02,-6.794705390930176,0,-6.7947054
-1.28,-0.7797112464904785,0,-0.77971125
-4.58,-6.783565521240234,0,-6.7835655
-6.12,-5.840723991394043,0,-5.840724
-4.21,-4.260300159454346,0,-4.2603
-1.46,-1.666979193687439,0,-1.6669792
-2.63,-2.1800854206085205,0,-2.1800854
0.56,0.5268622636795044,0,0.52686226
2.3,2.0256874561309814,0,2.0256875
-5.45,-5.876877784729004,0,-5.876878
-1.2,-1.4290269613265991,0,-1.429027
-2.4,-2.4558470249176025,0,-2.455847
-5.73,-5.46449089050293,0,-5.464491
-7.43,-7.311901569366455,0,-7.3119016
-2.32,-1.983152985572815,0,-1.983153
1.58,1.7200771570205688,0,1.7200772
-6.62,-6.0206780433654785,0,-6.020678
-3.45,-3.0467772483825684,0,-3.0467772
-3.11,-2.7138898372650146,0,-2.7138898
-1.12,-1.3585714101791382,0,-1.3585714
-3.1,-3.2790513038635254,0,-3.2790513
-2.83,-2.9417660236358643,0,-2.941766
-6.48,-6.947292804718018,0,-6.947293
-0.3,-0.5398159027099609,0,-0.5398159
2.3,2.085831642150879,0,2.0858316
-5.91,-5.748549461364746,0,-5.7485495
-2.21,-2.221057653427124,0,-2.2210577
-2.78,-2.499316692352295,0,-2.4993167
-3.81,-4.40122127532959,0,-4.4012213
-5.57,-5.867908954620361,0,-5.867909
-2.55,-1.737357497215271,0,-1.7373575
-5.21,-5.3523640632629395,0,-5.352364
-2.53,-2.4953949451446533,0,-2.495395
-2.86,-2.7729461193084717,0,-2.7729461
-2.47,-2.3055970668792725,0,-2.305597
1.01,1.0825438499450684,0,1.0825438
-4.29,-3.558171272277832,0,-3.5581713
-3.58,-3.7783706188201904,0,-3.7783706
-5.73,-5.390407562255859,0,-5.3904076
-4.57,-4.655625343322754,0,-4.6556253
-5.1,-5.30556583404541,0,-5.305566
-6.619999999999999,-6.603723049163818,0,-6.603723
1.59,1.4614802598953247,0,1.4614803
-6.25,-6.116420745849609,0,-6.1164207
-0.04,0.14076140522956848,0,0.1407614
-2.44,-2.8816986083984375,0,-2.8816986
-1.64,-2.2455620765686035,0,-2.245562
-5.8,-6.1161909103393555,0,-6.116191
2.51,2.3404479026794434,0,2.340448
-7.37,-6.572104454040527,0,-6.5721045
0.1,-0.05304119735956192,0,-0.053041197
-4.42,-4.143712043762207,0,-4.143712
-4.77,-4.736590385437012,0,-4.7365904
-3.09,-2.726893663406372,0,-2.7268937
-3.43,-3.269573926925659,0,-3.269574
1.28,1.0656884908676147,0,1.0656885
-4.27,-4.090517997741699,0,-4.090518
-2.37,-2.208914041519165,0,-2.208914
-7.1,-6.070835113525391,0,-6.070835
0.0,0.21484032273292542,0,0.21484032
0.08,0.06876298040151596,0,0.06876298
-5.56,-4.469836235046387,0,-4.469836
-4.16,-3.9320013523101807,0,-3.9320014
-5.11,-4.423249244689941,0,-4.4232492
-4.4,-4.868081092834473,0,-4.868081
-6.68,-7.0995378494262695,0,-7.099538
1.07,1.3819576501846313,0,1.3819577
0.08,-0.05569092184305191,0,-0.05569092
-2.46,-2.8008792400360107,0,-2.8008792
-3.88,-3.4631030559539795,0,-3.463103
-3.95,-3.831733226776123,0,-3.8317332
2.13,1.8158210515975952,0,1.815821
-0.53,-0.5130224227905273,0,-0.5130224
-1.69,-2.036114454269409,0,-2.0361145
-5.48,-5.097056865692139,0,-5.097057
-4.22,-4.128313064575195,0,-4.128313
0.67,0.5276460647583008,0,0.52764606
-2.49,-2.53684401512146,0,-2.536844
-3.43,-3.684117555618286,0,-3.6841176
-2.49,-2.2102091312408447,0,-2.2102091
-4.4,-3.76782488822937,0,-3.767825
-6.44,-6.254768371582031,0,-6.2547684
-4.55,-3.1791651248931885,0,-3.1791651
-3.44,-3.091136932373047,0,-3.091137
-5.06,-5.059662818908691,0,-5.059663
-6.5,-6.243905067443848,0,-6.243905
3.12,2.588869333267212,0,2.5888693
-7.62,-6.932803153991699,0,-6.932803
2.48,2.3239781856536865,0,2.3239782
-1.29,-1.7940269708633423,0,-1.794027
-2.02,-2.4388630390167236,0,-2.438863
2.97,2.7980475425720215,0,2.7980475
-2.1,-1.7998698949813843,0,-1.7998699
-6.55,-6.36704158782959,0,-6.3670416
-4.0,-3.4737155437469482,0,-3.4737155
-2.94,-3.1897943019866943,0,-3.1897943
-2.64,-2.743319272994995,0,-2.7433193
-5.46,-5.263284206390381,0,-5.263284
-1.91,-1.9037214517593384,0,-1.9037215
-3.88,-3.840747356414795,0,-3.8407474
-7.67,-7.0789690017700195,0,-7.078969
1.09,0.7811392545700073,0,0.78113925
-7.03,-6.268890380859375,0,-6.2688904
-0.57,-0.48360922932624817,0,-0.48360923
2.51,2.468104124069214,0,2.4681041
-4.09,-3.9350850582122803,0,-3.935085
-2.3,-1.6560159921646118,0,-1.656016
-3.25,-3.605933427810669,0,-3.6059334
-3.79,-3.5013976097106934,0,-3.5013976
-5.29,-5.734612464904785,0,-5.7346125
-4.35,-4.533933639526367,0,-4.5339336
-3.52,-3.367387533187866,0,-3.3673875
-2.45,-2.312901258468628,0,-2.3129013
-3.45,-3.9662959575653076,0,-3.966296
-4.74,-4.582153797149658,0,-4.582154
-0.8,-1.28453528881073,0,-1.2845353
-2.15,-2.6026527881622314,0,-2.6026528
-5.33,-4.602006912231445,0,-4.602007
-2.22,-1.9522262811660767,0,-1.9522263
-6.92,-6.962238311767578,0,-6.9622383
-4.58,-4.341386795043945,0,-4.341387
-3.88,-3.936065435409546,0,-3.9360654
-1.16,-1.6518921852111816,0,-1.6518922
-2.79,-2.805823564529419,0,-2.8058236
-2.13,-2.2637341022491455,0,-2.263734
-1.46,-1.4525485038757324,0,-1.4525485
-0.44,-0.5052301287651062,0,-0.5052301
-4.51,-3.9635910987854004,0,-3.963591
-1.83,-1.605490803718567,0,-1.6054908
-0.56,-0.5646123290061951,0,-0.5646123
1.79,1.9411576986312866,0,1.9411577
-6.46,-6.575308799743652,0,-6.575309
-1.95,-2.182262420654297,0,-2.1822624
0.84,0.7804491519927979,0,0.78044915
-4.69,-4.098018646240234,0,-4.0980186
-1.12,-1.557618498802185,0,-1.5576185
-2.67,-2.6693570613861084,0,-2.669357
-3.24,-3.2352852821350098,0,-3.2352853
-1.82,-2.169661283493042,0,-2.1696613
-0.44,-0.45353588461875916,0,-0.45353588
-2.68,-3.251100778579712,0,-3.2511008
-4.06,-4.604090213775635,0,-4.60409
-4.42,-4.161930561065674,0,-4.1619306
1.2,1.1025012731552124,0,1.1025013
-6.62,-6.384489059448242,0,-6.384489
-4.82,-4.421954154968262,0,-4.421954
-5.03,-5.303465843200684,0,-5.303466
-0.79,-0.9233123064041138,0,-0.9233123
-4.45,-4.900247573852539,0,-4.9002476
0.06,0.12309842556715012,0,0.123098426
-4.61,-3.948720693588257,0,-3.9487207
-3.64,-3.626166582107544,0,-3.6261666
-0.48,-0.3681589663028717,0,-0.36815897
-4.38,-3.409144401550293,0,-3.4091444
-0.5,-0.01698092371225357,0,-0.016980924
-3.71,-3.4742584228515625,0,-3.4742584
-3.2,-3.2336018085479736,0,-3.2336018
-3.05,-3.0195295810699463,0,-3.0195296
-4.07,-4.577030181884766,0,-4.57703
2.83,2.885019063949585,0,2.885019
-3.22,-3.3823249340057373,0,-3.382325
-3.03,-3.001972198486328,0,-3.0019722
-2.51,-2.3603007793426514,0,-2.3603008
0.71,0.8468258380889893,0,0.84682584
-0.14,-0.15716490149497986,0,-0.1571649
-6.19,-6.140314102172852,0,-6.140314
-6.32,-6.417398452758789,0,-6.4173985
-3.18,-3.3581831455230713,0,-3.3581831
2.67,2.5925934314727783,0,2.5925934
2.52,2.451005458831787,0,2.4510055
0.5,0.3750918507575989,0,0.37509185
-3.22,-3.053420305252075,0,-3.0534203
-5.9,-5.964389801025391,0,-5.96439
-3.24,-3.675189256668091,0,-3.6751893
-4.82,-4.66580867767334,0,-4.6658087
-2.48,-2.465933084487915,0,-2.465933
-6.75,-6.2898430824279785,0,-6.289843
0.68,0.8356816172599792,0,0.8356816
-0.25,-0.35620567202568054,0,-0.35620567
-2.92,-2.4069015979766846,0,-2.4069016
-6.2,-6.0665178298950195,0,-6.066518
-6.4,-6.5273284912109375,0,-6.5273285
-7.0,-6.72265100479126,0,-6.722651
-0.4,-0.2662678360939026,0,-0.26626784
-0.25,0.11484209448099136,0,0.114842094
-4.05,-4.0203022956848145,0,-4.0203023
-4.86,-4.570324897766113,0,-4.570325
-3.93,-3.9565927982330322,0,-3.9565928
0.56,0.3076155483722687,0,0.30761555
-5.49,-5.492406368255615,0,-5.4924064
-5.51,-5.881309986114502,0,-5.88131
-0.82,-0.8266197443008423,0,-0.82661974
0.4,0.5170948505401611,0,0.51709485
0.52,0.7399996519088745,0,0.73999965
-1.1,-0.9043846130371094,0,-0.9043846
-2.09,-2.240043878555298,0,-2.2400439
1.7,1.722213625907898,0,1.7222136
1.31,1.3461610078811646,0,1.346161
-0.16,-0.31353825330734253,0,-0.31353825
-4.39,-4.357795715332031,0,-4.3577957
1.92,2.230087995529175,0,2.230088
-4.87,-5.181046485900879,0,-5.1810465
-3.2,-3.333467483520508,0,-3.3334675
0.93,0.7943052053451538,0,0.7943052
-1.96,-1.9200975894927979,0,-1.9200976
-7.29,-6.353915691375732,0,-6.3539157
-2.88,-3.0891339778900146,0,-3.089134
-0.48,-0.12731732428073883,0,-0.12731732
-4.37,-4.369908809661865,0,-4.369909
-0.9,-1.2652992010116577,0,-1.2652992
-4.72,-4.780975341796875,0,-4.7809753
-7.4,-8.185206413269043,0,-8.185206
-3.35,-3.126905679702759,0,-3.1269057
-4.23,-4.4483747482299805,0,-4.4483747
-2.34,-2.7888219356536865,0,-2.788822
-1.89,-1.9789010286331177,0,-1.978901
-6.69,-6.610622406005859,0,-6.6106224
-4.44,-4.531110763549805,0,-4.531111
-3.34,-3.1610991954803467,0,-3.1610992
-1.38,-1.4828568696975708,0,-1.4828569
-2.69,-2.837015390396118,0,-2.8370154
-0.99,-0.7266741991043091,0,-0.7266742
-4.29,-5.141574859619141,0,-5.141575
-2.21,-1.6038767099380493,0,-1.6038767
-4.43,-4.584184646606445,0,-4.5841846
2.71,2.550229787826538,0,2.5502298
-4.78,-4.875390529632568,0,-4.8753905
-0.78,-0.896317720413208,0,-0.8963177
-0.95,-0.8637714385986328,0,-0.86377144
-0.74,-0.9299596548080444,0,-0.92995965
-1.21,-0.8862698078155518,0,-0.8862698
