expt,physics_ml,physics,ml
-2.7,-2.3691303730010986,0,-2.3691304
1.83,1.8450733423233032,0,1.8450733
0.1,0.22550995647907257,0,0.22550996
-3.9,-2.424368381500244,0,-2.4243684
-6.6,-6.0812506675720215,0,-6.0812507
2.0,1.9691734313964844,0,1.9691734
-7.0,-6.263427257537842,0,-6.2634273
-5.66,-5.969242572784424,0,-5.9692426
1.83,1.6203840970993042,0,1.6203841
-0.1,-0.4092184901237488,0,-0.4092185
-0.45,0.19004394114017487,0,0.19004394
3.16,2.4189982414245605,0,2.4189982
-0.63,-1.0864959955215454,0,-1.086496
2.51,2.5623555183410645,0,2.5623555
-4.5,-4.710243225097656,0,-4.710243
-3.15,-2.106776714324951,0,-2.1067767
-2.56,-2.3321890830993652,0,-2.332189
-5.0,-4.236876964569092,0,-4.236877
2.55,2.3140008449554443,0,2.3140008
-2.56,-3.070466995239258,0,-3.070467
-6.25,-5.83087682723999,0,-5.830877
-5.22,-5.50010347366333,0,-5.5001035
-2.92,-2.4719457626342773,0,-2.4719458
-6.0,-5.8068108558654785,0,-5.806811
-4.5,-4.857352256774902,0,-4.8573523
-4.1,-3.871706008911133,0,-3.871706
-1.45,-0.8891578316688538,0,-0.88915783
-1.93,-1.476332664489746,0,-1.4763327
-1.36,-0.8604230880737305,0,-0.8604231
-1.23,-1.5765135288238525,0,-1.5765135
0.25,-0.8182410001754761,0,-0.818241
0.34,-0.20895838737487793,0,-0.20895839
2.88,2.6379942893981934,0,2.6379943
-4.52,-3.5778236389160156,0,-3.5778236
-2.26,-2.747480869293213,0,-2.7474809
-5.33,-4.122973918914795,0,-4.122974
-0.78,-0.6078338027000427,0,-0.6078338
1.23,2.2216145992279053,0,2.2216146
-5.04,-3.2724177837371826,0,-3.2724178
-2.22,-2.1280500888824463,0,-2.12805
0.75,0.7860293388366699,0,0.78602934
-4.01,-5.1658711433410645,0,-5.165871
-3.68,-2.947810411453247,0,-2.9478104
-0.4,-0.9897825121879578,0,-0.9897825
-2.4,-2.25936222076416,0,-2.2593622
-4.78,-1.484683632850647,0,-1.4846836
-4.68,-6.202141284942627,0,-6.2021413
-1.24,-1.3084105253219604,0,-1.3084105
-4.39,-4.5294575691223145,0,-4.5294576
-1.88,-2.061245918273926,0,-2.061246
-6.13,-5.82916784286499,0,-5.829168
-6.13,-6.122763156890869,0,-6.122763
-6.09,-4.345093250274658,0,-4.3450933
-3.65,-3.6497204303741455,0,-3.6497204
-4.69,-5.5148820877075195,0,-5.514882
-3.78,-2.9654293060302734,0,-2.9654293
-1.4,-1.5170893669128418,0,-1.5170894
1.16,1.6259098052978516,0,1.6259098
-1.08,-1.357055902481079,0,-1.3570559
-4.31,-3.3662376403808594,0,-3.3662376
1.32,1.7514941692352295,0,1.7514942
-6.69,-4.048194408416748,0,-4.0481944
-0.85,-0.7155028581619263,0,-0.71550286
-7.65,-5.551637172698975,0,-5.551637
-0.9,-1.0507538318634033,0,-1.0507538
2.93,2.581062078475952,0,2.581062
-2.93,-4.856351375579834,0,-4.8563514
-4.85,-4.924643039703369,0,-4.924643
-5.91,-6.164084434509277,0,-6.1640844
-3.64,-3.6469802856445312,0,-3.6469803
2.88,2.4120562076568604,0,2.4120562
-0.86,-1.1074888706207275,0,-1.1074889
-5.53,-6.284188270568848,0,-6.2841883
-4.95,-6.035175323486328,0,-6.0351753
0.14,0.8661246299743652,0,0.86612463
-0.8,-0.7873253226280212,0,-0.7873253
-7.47,-6.301360130310059,0,-6.30136
-1.92,-2.804230213165283,0,-2.8042302
-2.01,-1.876221776008606,0,-1.8762218
-3.17,-3.3690712451934814,0,-3.3690712
-2.64,-2.3492698669433594,0,-2.3492699
-4.04,-4.662327289581299,0,-4.6623273
-5.26,-5.11084508895874,0,-5.110845
-0.11,-3.1806657314300537,0,-3.1806657
-3.12,-2.6817736625671387,0,-2.6817737
-1.74,-1.6817712783813477,0,-1.6817713
-3.92,-3.838460683822632,0,-3.8384607
-1.21,-1.3136528730392456,0,-1.3136529
-4.7,-4.331883907318115,0,-4.331884
-5.94,-6.027818202972412,0,-6.027818
-4.4,-4.004124641418457,0,-4.0041246
-2.11,-2.357003927230835,0,-2.357004
-3.04,-2.702730655670166,0,-2.7027307
-4.59,-4.479131698608398,0,-4.4791317
-0.16,-0.6930201053619385,0,-0.6930201
-4.91,-3.1576969623565674,0,-3.157697
-3.28,-2.7721941471099854,0,-2.7721941
-2.28,-2.6127235889434814,0,-2.6127236
-2.82,-2.327939033508301,0,-2.327939
-6.5,-6.130852222442627,0,-6.130852
-0.1,-0.643326997756958,0,-0.643327
-1.24,-1.0188701152801514,0,-1.0188701
-0.19,-0.2767583429813385,0,-0.27675834
-1.31,-1.463556170463562,0,-1.4635562
-2.89,-1.1210286617279053,0,-1.1210287
-1.66,-1.972162127494812,0,-1.9721621
-7.28,-6.362827777862549,0,-6.362828
-3.8,-3.043045997619629,0,-3.043046
-4.7,-3.7372941970825195,0,-3.7372942
-3.92,-3.567124605178833,0,-3.5671246
-4.02,-4.208431720733643,0,-4.2084317
-3.64,-3.049532651901245,0,-3.0495327
-1.24,-0.782970666885376,0,-0.78297067
-0.84,-1.0157489776611328,0,-1.015749
-2.74,-2.0633935928344727,0,-2.0633936
-5.9,-6.14957857131958,0,-6.1495786
1.68,1.5472383499145508,0,1.5472383
2.93,2.527554512023926,0,2.5275545
-7.58,-6.6072893142700195,0,-6.6072893
-3.67,-3.9392592906951904,0,-3.9392593
2.56,2.6552889347076416,0,2.655289
-4.12,-2.9984216690063477,0,-2.9984217
0.16,0.4789215624332428,0,0.47892156
-4.39,-4.298189640045166,0,-4.2981896
0.01,0.855838418006897,0,0.8558384
-3.84,-2.9871723651885986,0,-2.9871724
-0.89,-1.356835126876831,0,-1.3568351
3.13,2.4170329570770264,0,2.417033
-6.79,-6.006730556488037,0,-6.0067306
-0.55,-0.8903602361679077,0,-0.89036024
-4.97,-4.438992023468018,0,-4.438992
-1.17,-0.5621094703674316,0,-0.5621095
-2.78,-4.218259334564209,0,-4.2182593
-0.8,-3.4958953857421875,0,-3.4958954
-1.39,-1.4781267642974854,0,-1.4781268
-0.11,0.3159011900424957,0,0.3159012
2.34,2.6327524185180664,0,2.6327524
-4.59,-4.848639965057373,0,-4.84864
-4.23,-2.4841060638427734,0,-2.484106
-7.63,-5.649417877197266,0,-5.649418
-4.1,-4.318811416625977,0,-4.3188114
-4.84,-5.593851566314697,0,-5.5938516
-6.4,-6.061807632446289,0,-6.0618076
-2.55,-3.4543561935424805,0,-3.4543562
-3.54,-4.5524678230285645,0,-4.552468
-2.29,-1.7406131029129028,0,-1.7406131
-1.27,-1.5167821645736694,0,-1.5167822
1.58,2.4648680686950684,0,2.464868
0.27,0.020861510187387466,0,0.02086151
1.66,1.6002905368804932,0,1.6002905
-6.01,-6.1602582931518555,0,-6.1602583
-6.16,-5.0019354820251465,0,-5.0019355
-4.87,-4.679697513580322,0,-4.6796975
-6.96,-5.7404608726501465,0,-5.740461
-5.49,-6.242953777313232,0,-6.242954
-4.59,-5.526050090789795,0,-5.52605
-3.52,-2.684035062789917,0,-2.684035
-2.13,-1.7269110679626465,0,-1.7269111
-5.23,-4.143991947174072,0,-4.143992
-6.78,-5.202544689178467,0,-5.2025447
-1.46,-1.7446250915527344,0,-1.7446251
-4.09,-2.57955265045166,0,-2.5795527
-6.02,-5.815646648406982,0,-5.8156466
-1.28,-1.463249683380127,0,-1.4632497
-4.58,-6.093198299407959,0,-6.0931983
-6.12,-6.214067459106445,0,-6.2140675
-4.21,-3.938884973526001,0,-3.938885
-1.46,-0.9457822442054749,0,-0.94578224
-2.63,-2.1759934425354004,0,-2.1759934
0.56,1.313399314880371,0,1.3133993
2.3,2.45803165435791,0,2.4580317
-5.45,-4.479661464691162,0,-4.4796615
-1.2,-1.0080604553222656,0,-1.0080605
-2.4,-1.7474888563156128,0,-1.7474889
-5.73,-6.166442394256592,0,-6.1664424
-7.43,-5.645570278167725,0,-5.6455703
-2.32,-1.498238444328308,0,-1.4982384
1.58,1.5655268430709839,0,1.5655268
-6.62,-5.600147724151611,0,-5.6001477
-3.45,-2.3951029777526855,0,-2.395103
-3.11,-2.1883788108825684,0,-2.1883788
-1.12,-0.7993314266204834,0,-0.7993314
-3.1,-4.015480995178223,0,-4.015481
-2.83,-3.1636264324188232,0,-3.1636264
-6.48,-6.109987258911133,0,-6.1099873
-0.3,0.25141891837120056,0,0.25141892
2.3,2.2875940799713135,0,2.287594
-5.91,-3.2369866371154785,0,-3.2369866
-2.21,-2.715045928955078,0,-2.715046
-2.78,-2.246776580810547,0,-2.2467766
-3.81,-3.403207540512085,0,-3.4032075
-5.57,-6.300759792327881,0,-6.30076
-2.55,-1.019120693206787,0,-1.0191207
-5.21,-6.267394065856934,0,-6.267394
-2.53,-2.887901782989502,0,-2.8879018
-2.86,-2.2306630611419678,0,-2.230663
-2.47,-2.170790672302246,0,-2.1707907
1.01,1.1317658424377441,0,1.1317658
-4.29,-4.422187328338623,0,-4.4221873
-3.58,-3.662524938583374,0,-3.662525
-5.73,-5.780849456787109,0,-5.7808495
-4.57,-4.300205707550049,0,-4.3002057
-5.1,-5.772576332092285,0,-5.7725763
-6.619999999999999,-6.188377857208252,0,-6.188378
1.59,2.3426809310913086,0,2.342681
-6.25,-5.982484340667725,0,-5.9824843
-0.04,0.3516131639480591,0,0.35161316
-2.44,-2.565960168838501,0,-2.5659602
-1.64,-1.6616754531860352,0,-1.6616755
-5.8,-5.989200592041016,0,-5.9892006
2.51,2.664189338684082,0,2.6641893
-7.37,-6.399233818054199,0,-6.399234
0.1,-0.1705474555492401,0,-0.17054746
-4.42,-4.2706146240234375,0,-4.2706146
-4.77,-5.663589000701904,0,-5.663589
-3.09,-2.0860252380371094,0,-2.0860252
-3.43,-1.960706353187561,0,-1.9607064
1.28,2.1489076614379883,0,2.1489077
-4.27,-4.218957901000977,0,-4.218958
-2.37,-2.0368731021881104,0,-2.036873
-7.1,-5.393809795379639,0,-5.39381
0.0,-0.2704886794090271,0,-0.27048868
0.08,-0.12804187834262848,0,-0.12804188
-5.56,-5.503932476043701,0,-5.5039325
-4.16,-4.338960647583008,0,-4.3389606
-5.11,-4.6530985832214355,0,-4.6530986
-4.4,-4.338050365447998,0,-4.3380504
-6.68,-5.082186698913574,0,-5.0821867
1.07,-0.08666525781154633,0,-0.08666526
0.08,-0.6682782769203186,0,-0.6682783
-2.46,-3.2433431148529053,0,-3.243343
-3.88,-3.4576416015625,0,-3.4576416
-3.95,-2.9133858680725098,0,-2.9133859
2.13,2.3401010036468506,0,2.340101
-0.53,-0.0554189495742321,0,-0.05541895
-1.69,-1.6090397834777832,0,-1.6090398
-5.48,-5.16434907913208,0,-5.164349
-4.22,-3.752498149871826,0,-3.7524981
0.67,0.7786513566970825,0,0.77865136
-2.49,-2.545201063156128,0,-2.545201
-3.43,-2.6940412521362305,0,-2.6940413
-2.49,-2.178373336791992,0,-2.1783733
-4.4,-3.3708653450012207,0,-3.3708653
-6.44,-4.8250885009765625,0,-4.8250885
-4.55,-3.875936269760132,0,-3.8759363
-3.44,-2.886035203933716,0,-2.8860352
-5.06,-6.170297622680664,0,-6.1702976
-6.5,-6.162808418273926,0,-6.1628084
3.12,0.5353200435638428,0,0.53532004
-7.62,-4.989169120788574,0,-4.989169
2.48,2.3872923851013184,0,2.3872924
-1.29,-1.3037075996398926,0,-1.3037076
-2.02,-1.940622329711914,0,-1.9406223
2.97,2.5418195724487305,0,2.5418196
-2.1,-1.6420941352844238,0,-1.6420941
-6.55,-6.212622165679932,0,-6.212622
-4.0,-2.192626953125,0,-2.192627
-2.94,-3.3439440727233887,0,-3.343944
-2.64,-2.9819040298461914,0,-2.981904
-5.46,-4.848975658416748,0,-4.8489757
-1.91,-2.161139965057373,0,-2.16114
-3.88,-2.9451582431793213,0,-2.9451582
-7.67,-6.264281749725342,0,-6.2642817
1.09,1.215034008026123,0,1.215034
-7.03,-5.957918643951416,0,-5.9579186
-0.57,-1.3971532583236694,0,-1.3971533
2.51,2.5281076431274414,0,2.5281076
-4.09,-4.54127836227417,0,-4.5412784
-2.3,-1.646507978439331,0,-1.646508
-3.25,-3.9441041946411133,0,-3.9441042
-3.79,-4.246085166931152,0,-4.246085
-5.29,-6.146374702453613,0,-6.1463747
-4.35,-4.599339962005615,0,-4.59934
-3.52,-3.990480661392212,0,-3.9904807
-2.45,-3.003141403198242,0,-3.0031414
-3.45,-3.6127676963806152,0,-3.6127677
-4.74,-4.286855697631836,0,-4.2868557
-0.8,-1.3450322151184082,0,-1.3450322
-2.15,-2.2002735137939453,0,-2.2002735
-5.33,-3.853663682937622,0,-3.8536637
-2.22,-2.088080406188965,0,-2.0880804
-6.92,-5.142791271209717,0,-5.1427913
-4.58,-4.357609272003174,0,-4.3576093
-3.88,-2.1651859283447266,0,-2.165186
-1.16,-1.8086414337158203,0,-1.8086414
-2.79,-3.353767156600952,0,-3.3537672
-2.13,-2.385807514190674,0,-2.3858075
-1.46,-1.4583380222320557,0,-1.458338
-0.44,-0.47407081723213196,0,-0.47407082
-4.51,-2.624919891357422,0,-2.62492
-1.83,-1.8047215938568115,0,-1.8047216
-0.56,-1.2447412014007568,0,-1.2447412
1.79,1.0665383338928223,0,1.0665383
-6.46,-5.1033501625061035,0,-5.10335
-1.95,-2.1327061653137207,0,-2.1327062
0.84,0.9467909336090088,0,0.94679093
-4.69,-4.108790397644043,0,-4.1087904
-1.12,-0.8221469521522522,0,-0.82214695
-2.67,-1.8915810585021973,0,-1.891581
-3.24,-4.006648063659668,0,-4.006648
-1.82,-1.992154598236084,0,-1.9921546
-0.44,-9.782332926988602e-05,0,-9.782333e-05
-2.68,-2.5859596729278564,0,-2.5859597
-4.06,-4.59073543548584,0,-4.5907354
-4.42,-4.0935750007629395,0,-4.093575
1.2,2.0745232105255127,0,2.0745232
-6.62,-6.0580034255981445,0,-6.0580034
-4.82,-3.9316139221191406,0,-3.931614
-5.03,-5.7460222244262695,0,-5.746022
-0.79,-0.27334487438201904,0,-0.27334487
-4.45,-5.348735332489014,0,-5.3487353
0.06,-0.028902214020490646,0,-0.028902214
-4.61,-4.461300373077393,0,-4.4613004
-3.64,-3.044515371322632,0,-3.0445154
-0.48,0.7380422353744507,0,0.73804224
-4.38,-3.6393823623657227,0,-3.6393824
-0.5,0.15359695255756378,0,0.15359695
-3.71,-2.855933666229248,0,-2.8559337
-3.2,-4.123841762542725,0,-4.123842
-3.05,-3.338184356689453,0,-3.3381844
-4.07,-4.511379718780518,0,-4.5113797
2.83,2.6306028366088867,0,2.6306028
-3.22,-3.3995399475097656,0,-3.39954
-3.03,-2.600991725921631,0,-2.6009917
-2.51,-3.00744891166687,0,-3.007449
0.71,1.0672630071640015,0,1.067263
-0.14,-0.3458784520626068,0,-0.34587845
-6.19,-5.861302852630615,0,-5.861303
-6.32,-6.316736221313477,0,-6.316736
-3.18,-3.032921314239502,0,-3.0329213
2.67,2.4040892124176025,0,2.4040892
2.52,2.6450586318969727,0,2.6450586
0.5,0.42778655886650085,0,0.42778656
-3.22,-3.3362619876861572,0,-3.336262
-5.9,-6.186136722564697,0,-6.1861367
-3.24,-2.5581912994384766,0,-2.5581913
-4.82,-5.608944416046143,0,-5.6089444
-2.48,-2.4685378074645996,0,-2.4685378
-6.75,-5.462818622589111,0,-5.4628186
0.68,1.3010783195495605,0,1.3010783
-0.25,-0.6374267339706421,0,-0.63742673
-2.92,-2.8421783447265625,0,-2.8421783
-6.2,-5.615940570831299,0,-5.6159406
-6.4,-5.640364170074463,0,-5.640364
-7.0,-5.721027374267578,0,-5.7210274
-0.4,0.2275376170873642,0,0.22753762
-0.25,0.21889890730381012,0,0.2188989
-4.05,-3.5560555458068848,0,-3.5560555
-4.86,-5.124349594116211,0,-5.1243496
-3.93,-4.207315444946289,0,-4.2073154
0.56,0.5373921990394592,0,0.5373922
-5.49,-5.060327053070068,0,-5.060327
-5.51,-4.39539909362793,0,-4.395399
-0.82,-1.1718556880950928,0,-1.1718557
0.4,1.2092341184616089,0,1.2092341
0.52,-0.06426094472408295,0,-0.064260945
-1.1,0.12086762487888336,0,0.120867625
-2.09,-2.4159350395202637,0,-2.415935
1.7,2.4025540351867676,0,2.402554
1.31,1.498619556427002,0,1.4986196
-0.16,0.7742531895637512,0,0.7742532
-4.39,-4.618549823760986,0,-4.61855
1.92,1.6267404556274414,0,1.6267405
-4.87,-4.942124843597412,0,-4.942125
-3.2,-3.4841532707214355,0,-3.4841533
0.93,1.0259010791778564,0,1.0259011
-1.96,-2.003438711166382,0,-2.0034387
-7.29,-5.587626934051514,0,-5.587627
-2.88,-2.519653797149658,0,-2.5196538
-0.48,-0.326293021440506,0,-0.32629302
-4.37,-4.227104663848877,0,-4.2271047
-0.9,-0.9624082446098328,0,-0.96240824
-4.72,-5.4656901359558105,0,-5.46569
-7.4,-6.866404056549072,0,-6.866404
-3.35,-2.7578611373901367,0,-2.7578611
-4.23,-4.375761032104492,0,-4.375761
-2.34,-2.2961673736572266,0,-2.2961674
-1.89,-1.7613868713378906,0,-1.7613869
-6.69,-6.086463451385498,0,-6.0864635
-4.44,-6.05875825881958,0,-6.0587583
-3.34,-2.2958145141601562,0,-2.2958145
-1.38,-0.983722448348999,0,-0.98372245
-2.69,-2.9010977745056152,0,-2.9010978
-0.99,-0.5851231813430786,0,-0.5851232
-4.29,-3.323636770248413,0,-3.3236368
-2.21,-2.015254020690918,0,-2.015254
-4.43,-3.748000144958496,0,-3.7480001
2.71,2.5796422958374023,0,2.5796423
-4.78,-5.385673999786377,0,-5.385674
-0.78,-0.5613741278648376,0,-0.5613741
-0.95,-0.5191141963005066,0,-0.5191142
-0.74,-1.0912988185882568,0,-1.0912988
-1.21,-0.9692020416259766,0,-0.96920204
