epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.1606396675109862,1.0437531454881528,1.4570575058436976,1.430997378683255,,0.28365686233929677
45,1.053853702545166,1.0590473885326577,1.4155275432271819,1.360520367711977,,0.2518355480966517
46,1.018160343170166,1.0036855211142868,1.5006171250298201,1.408274712932779,,0.3311514946929973
47,1.0478182792663575,0.9883748976487511,1.477071192314299,1.3451902644330596,,0.3308549359085737
48,0.9848511695861817,1.0103054819497808,1.463921509894926,1.318656553586222,,0.30986362648479965
49,0.9513262748718262,0.9353797762867757,1.4137650810894964,1.3094958187034036,,0.3383768005035606
50,0.9489871025085449,0.9190040606522392,1.3905279834642283,1.349467144858769,,0.339097039699467
51,0.9860939025878906,0.9630300686865256,1.4376540776764022,1.319765942501027,,0.3301378379957605
52,0.9103116989135742,0.9527150295254682,1.3470058919611054,1.4058455421753608,converged,0.29271650910271024
53,0.9630352973937988,0.9450453254296309,1.3683780448539056,1.444230120358886,,0.3093682487937547
54,0.8153297424316406,0.9308718665070492,1.416999131015134,1.3006636928238728,,0.34306814582153244
55,0.8522706985473633,0.9071800030986595,1.5083803714131407,1.24784086504,,0.3985734498462353
56,0.8152201652526856,0.8766424580412862,1.4416543006040194,1.2597630829696334,,0.3919190906765974
57,0.7723416328430176,0.882213209239497,1.40105685159954,1.275738962552494,,0.37032304703959484
58,0.74535231590271,0.8609739311860697,1.523903492990649,1.325561582185794,,0.4350206983931673
59,0.742095947265625,0.854142789398449,1.4434282830239797,1.2665405159483767,,0.4082540854686446
60,0.7620797157287598,0.8651499143037561,1.4650013781310744,1.2122220225268243,,0.4094545389387677
61,0.6892733573913574,0.8722484566206793,1.4638249097401055,1.208874789136469,,0.40413060959897007
62,0.7023900985717774,0.8058905700061697,1.5033129191299617,1.1831940896480415,,0.4639236051582815
63,0.6792302131652832,0.7961007277594425,1.4917194363206319,1.1911150221284326,,0.46632006771792994
64,0.6343439102172852,0.7899608253164069,1.4484450358711851,1.2473519165872884,,0.45461456544585055
65,0.6165266990661621,0.7616125094727995,1.47338415737209,1.2216356396179944,,0.4830862639169392
66,0.584742259979248,0.7597110560975717,1.4684672169180337,1.187405986661467,,0.4826503122813828
67,0.5755218982696533,0.733841459535425,1.5090419606145247,1.2090001114723843,,0.5137037413879572
68,0.5262814998626709,0.7315774954023622,1.4850402951602202,1.179930534439424,,0.5073685894001734
69,0.5520790576934814,0.7398997929549862,1.4779403784207505,1.1937481021886218,,0.4993710140421197
70,0.5663368225097656,0.7477437056857935,1.528200758134446,1.1838895385774013,,0.5107032229203948
71,0.568738603591919,0.7480690731352729,1.5399784903334284,1.176335225890718,,0.5142340767543417
72,0.5748548030853271,0.7655879638312867,1.503758066288424,1.1693282770154938,,0.490883553016669
