epoch,loss,train,valid,test,final_model,rel_val_overfitting
146,1.4834446907043457,1.1401773586853587,1.4297799864818381,1.0591163884593946,,0.20255048366503212
147,1.4681556701660157,1.1334805228813611,1.4322533218429114,1.0683744008753655,,0.20860332065916443
148,1.520152759552002,1.1297537233676611,1.4444615960251337,1.0810667689588256,,0.21787209402000374
149,1.475551700592041,1.123930668373135,1.4470398825016,1.0838718213123673,,0.22328977800520836
150,1.3986666679382325,1.1216956421032234,1.4575254764189711,1.061248538345872,,0.23041095318680538
151,1.4955568313598633,1.122754056711477,1.4819227017144696,1.047293044457057,,0.2423666528540674
152,1.3383703231811523,1.1201403265290404,1.483705425083186,1.060449287460571,,0.2450385989077056
153,1.4055886268615723,1.1318793508507483,1.4921321883464984,1.0771351130061235,,0.24143493472583227
154,1.5036531448364259,1.1316926635470488,1.5093487278675601,1.0789624138534166,,0.2502112714893077
155,1.3884154319763184,1.1454489280471616,1.5205517403601183,1.0757827981717514,,0.2466886212133233
156,1.504970169067383,1.146062804300418,1.5257736896185263,1.083471054387947,,0.24886448619588114
157,1.3539793014526367,1.1364706670113858,1.52891741953085,1.0918215093325117,,0.2566827661888285
158,1.4582123756408691,1.1214083997098172,1.514569808565119,1.1000359066638496,,0.2595861918228629
159,1.4167778968811036,1.1163827073504917,1.5117682032148883,1.1101410895426662,,0.26153843891119
160,1.3432687759399413,1.1164325737830383,1.510460976514158,1.1070510136226108,,0.26086632416049466
161,1.4009544372558593,1.1311113519580032,1.5049262497474858,1.0905877676171116,,0.24839416406764497
162,1.3568081855773926,1.1468351034363629,1.4987080456074342,1.0755923143670911,,0.23478418175065938
163,1.429547119140625,1.1576126944309917,1.510832128938064,1.091347552753963,,0.23379131787152535
164,1.4622275352478027,1.144104628628783,1.4895079352449605,1.0977743339403887,,0.2318908805003267
165,1.4033935546875,1.1175852888408069,1.4594810291280034,1.0986154691956331,,0.23425843396640042
166,1.3289122581481934,1.0884247429206284,1.41229417657226,1.1015844099697996,,0.229321510365274
167,1.3143314361572265,1.055159274377068,1.3502525363572069,1.0963909323439058,,0.2185467192502074
168,1.330111026763916,1.0451792266165028,1.3316739125567694,1.065028460436181,,0.2151387687622463
169,1.4126249313354493,1.0610101533246297,1.3658552540856623,1.0431085525815185,,0.2231899023334677
170,1.291252326965332,1.073482129436285,1.404286994342276,1.041742311737998,,0.23556784776813344
171,1.425699520111084,1.0844944958245646,1.4426731595442888,1.0578277491455532,,0.2482742964684153
172,1.344447422027588,1.0839603946052883,1.4587727603343468,1.0676256338997197,,0.256936773101763
173,1.3105657577514649,1.080167061815538,1.450451640067989,1.0659341070850759,,0.2552891582342547
174,1.2192955017089844,1.0816699282303421,1.4407698161230265,1.064753759156589,,0.24924167890953444
175,1.3532816886901855,1.0803147662527506,1.4146549227232315,1.0478661672094822,,0.23634043263842122
176,1.1916800498962403,1.0672272109789207,1.3945609721386705,1.0551978445111283,,0.23472172798422528
177,1.1509300231933595,1.063093707329549,1.3980658545214169,1.0681523465892835,,0.23959683022695297
178,1.28200101852417,1.0528392337294799,1.3892483383798393,1.0743430671787446,,0.2421518855604207
179,1.2206812858581544,1.0415327531560628,1.363833861667299,1.0696776448189895,,0.2363199195811286
180,1.2655284881591797,1.0388712865211487,1.3486545837836263,1.0672458537511311,,0.2296980271949146
181,1.2778300285339355,1.0414781246448115,1.3643278762164777,1.0764364602261616,,0.23663648394181142
182,1.3442363739013672,1.040526371248891,1.3774931196882265,1.094626990278766,,0.24462318077901
183,1.2530089378356934,1.0434269002073253,1.3843370009540765,1.1145309747833578,,0.24626236278579428
184,1.3018091201782227,1.0513266973358841,1.4138345645177657,1.1344158220330964,,0.2564004843844843
185,1.2136550903320313,1.0466981566510731,1.4324691778344352,1.1453658571504788,,0.2693049366455195
186,1.224142074584961,1.0400704333086692,1.4560947314259811,1.1448978122284996,,0.28571238473604765
187,1.2214187622070312,1.0392862444277593,1.4942397888754266,1.1630048250843057,,0.30447157667382685
188,1.3387810707092285,1.026987922876259,1.489124253489402,1.1595232220443752,,0.31034101387458995
189,1.168059730529785,1.0414901919717834,1.4788592393916737,1.1440686833988074,,0.2957475841986161
190,1.1508411407470702,1.0526503594070655,1.477683704324974,1.1255419342096928,,0.28763485966170915
191,1.2520233154296876,1.0415446680200937,1.4800450004868564,1.1254039084719072,,0.29627499996454115
192,1.2412620544433595,1.0344852896162027,1.4790981155685266,1.1258737869501734,,0.30059724995419007
193,1.0823622703552247,1.046642631708986,1.4945821858692825,1.1061336369001211,,0.29970888077979113
194,1.226905632019043,1.0356972408446252,1.466934931292034,1.0791685252213077,,0.29397192830331403
195,1.2123842239379883,1.0172253288413906,1.4495267996285206,1.0891408103970164,,0.2982362733120344
196,1.1333507537841796,1.002457107690139,1.451827021609591,1.114826639809376,,0.3095202852893942
197,1.1971002578735352,1.0013579083084894,1.4481046319669533,1.1188536207298492,,0.3085044504357742
198,1.0820356369018556,1.0195908802315932,1.4513958080450202,1.102874135087636,,0.2975101109014868
199,1.2333975791931153,1.02039644612598,1.4399156183839439,1.105141643512774,,0.29134983113024465
200,1.258794403076172,1.0010171469676579,1.4087679725156437,1.1417036125509967,,0.289437887219897
201,1.1876354217529297,0.985341927159123,1.3693999968561419,1.141823047016835,,0.28045718605136294
202,1.1160992622375487,1.0109441177926133,1.3836731907771829,1.1252342364121857,,0.26937652291666847
203,1.1308527946472169,1.026727835060016,1.4081386850452193,1.1089854992366297,,0.2708617084637194
204,1.1127634048461914,1.0266218424712623,1.4178808493781252,1.1127393769634781,,0.2759463230485601
205,1.1000146865844727,1.0338737656925503,1.410717964699981,1.1004296323524776,,0.2671293684755582
206,1.1317326545715332,1.0230715325893698,1.3867304051313296,1.0912608310246974,,0.2622419406081456
207,1.2056781768798828,1.0041911931643315,1.3599062536514752,1.0988213836855527,,0.2615732220746949
208,1.0748443603515625,0.9964634535638873,1.3569191282071333,1.111827765313867,,0.2656427101293118
209,1.1851873397827148,0.998964003055944,1.3842867019738858,1.139516150767684,,0.27835469225305814
210,1.256344699859619,1.0125508461134065,1.4066890561977228,1.1249368966044848,,0.28018858065880664
211,1.1866231918334962,1.028826593295909,1.427088167186337,1.124174278335543,,0.2790728583193601
212,1.1821895599365235,1.040878177710369,1.4306534450092065,1.1070171167995297,,0.2724456217252035
213,1.1459245681762695,1.012017549108292,1.4135786272513167,1.0924413680863871,,0.2840741012927272
214,1.1700373649597169,1.0077543922727372,1.4000154352223735,1.0697293407506743,,0.2801833701835801
215,1.0991695404052735,1.0054015566781629,1.3946664585607558,1.0873906729290352,,0.2791096749285129
216,1.0206141471862793,0.9960143330648688,1.3695148819144847,1.1176119248679526,,0.2727247098822969
217,1.180872631072998,0.9949664676021358,1.3542390732673983,1.117651915122964,,0.2652948159282088
218,1.0121533393859863,0.9937154270839255,1.3421659350176989,1.100142759798992,,0.25961805380582725
219,1.0475615501403808,0.9927577158443799,1.3380599504956743,1.0923987992263526,,0.25806185628930883
220,1.1572644233703613,0.9844806353753782,1.3331593141460538,1.1000068517858665,,0.2615431442220537
221,1.08105525970459,0.9771846460162475,1.3347495355830792,1.110556192451176,,0.26788912828550343
222,1.183737564086914,0.9754193467707742,1.3417390372509437,1.1076524919238961,,0.2730185828316607
223,1.1098034858703614,0.9773768550405528,1.3509295913836612,1.072061432931102,,0.27651532598416534
224,1.043712043762207,0.9809890918312869,1.3621495221074296,1.0562543450156556,,0.2798227537359011
225,0.9605518341064453,0.9811929789272816,1.365124339993892,1.0541347913760242,,0.2812427775394644
226,1.0391973495483398,0.9899858728211113,1.3862698666391013,1.0660029733325667,,0.285863527264535
227,1.1577064514160156,0.9879636273050951,1.3891324608810327,1.0614876387588108,,0.2887909143822781
228,1.0845267295837402,1.0048870611616958,1.4132117795356025,1.0355527162676244,,0.28893384861827776
229,1.0607125282287597,1.0268078118766883,1.4634782989278188,1.0411485942514156,,0.2983785187460902
230,1.03709135055542,1.0234327206721097,1.4612815735515332,1.0639949420306156,,0.2996334592896189
231,1.0614198684692382,1.0181418842140137,1.4637933094141644,1.075490552569461,,0.3044496940476577
232,1.131190299987793,0.9989229617738955,1.4871748324593932,1.1005837846949482,,0.32830831992904186
233,1.103002166748047,0.9866473794731431,1.4798113074417494,1.10287137166773,,0.3332613593966736
234,1.1378211975097656,0.9707413987202053,1.4147692592899863,1.0960604315817732,,0.31385178724664975
235,1.0234989166259765,0.9678338844193193,1.3577860547267004,1.0864482054925755,,0.28719706536231293
236,1.0796289443969727,0.9805524526828648,1.3503951916859227,1.0845917032247707,,0.27387741105721924
237,1.0689443588256835,0.967863100683466,1.34857019340404,1.1009001300073205,,0.2823042468109124
238,1.1254615783691406,0.9628750901548305,1.3625025683433496,1.1026113998710823,,0.29330401826282154
239,1.0918211936950684,0.952322514068719,1.344531934299054,1.0813843039109488,,0.2917070321835129
240,1.0060524940490723,0.9599926102606858,1.3371964922322512,1.072906800382875,,0.28208560534127597
241,0.9657583236694336,0.9750629180310547,1.3406208898195142,1.0805101685805758,,0.2726781109890612
242,1.0328521728515625,0.972164941988214,1.3582635099245355,1.0984119531579906,,0.2842589564655042
243,1.0510722160339356,0.9515531262602805,1.3890096980915172,1.1316656847176647,,0.3149413372939705
244,1.0921323776245118,0.9453551978442523,1.4274217827209001,1.1648810089996036,,0.3377183889948421
245,1.1069589614868165,0.9500464658743294,1.4235939239016597,1.153994672601355,,0.3326422303977482
246,1.0353322982788087,0.979232459435058,1.4236548475860578,1.1199121329166752,,0.3121700381975029
247,0.9958459854125976,0.9952789525198327,1.413151942608157,1.1004746208875753,,0.29570280271283844
248,0.9783429145812989,0.9771313418351584,1.3903395123043716,1.1019912283629745,,0.2971994730872283
249,1.0480730056762695,0.9534520587931429,1.3601919955812474,1.1186712290992995,,0.2990312677250342
250,1.0542716026306151,0.927753230658252,1.3093082152177626,1.1046262119360073,,0.29141723860340313
251,0.9928019523620606,0.9353486316726849,1.29188558863465,1.0759148469966981,,0.27598183623890177
252,1.0991554260253906,0.9695623627778635,1.3399540234359,1.0861395357420278,,0.27642117130875954
253,1.0610828399658203,0.9874674228657839,1.4066873166859053,1.0913263131090538,,0.29801924624427933
254,0.967162799835205,1.0116365154212525,1.4546012223743607,1.099225243468491,,0.30452656036549475
255,0.9397272109985352,1.0048587592139049,1.4535691711120073,1.1244956756412345,,0.30869560308219157
256,0.9513534545898438,0.9659854697390713,1.40445357387243,1.151070411185776,,0.31219836119209865
257,0.9574490547180176,0.9502759067682748,1.3911728930366614,1.1771519956945837,,0.3169246529135525
258,1.0153327941894532,0.9645448975867186,1.4057449466193648,1.1697757872802594,,0.31385497781348987
259,0.9043169975280761,0.9628146526948608,1.3920951645078403,1.1480847741165874,,0.30837009046342523
260,1.0204045295715332,0.9781141268454511,1.401903123933406,1.1200938937997915,,0.30229549378483733
261,0.964352798461914,0.9645032091704783,1.373848389407031,1.1068247157800342,,0.29795513347235564
262,1.0044937133789062,0.9571134609510406,1.3646154184920176,1.1037759417509587,,0.2986203673349165
263,0.9428794860839844,0.9489297584343135,1.3714522434315732,1.1241769458171067,,0.30808399419001786
264,0.9209848403930664,0.9392914659882988,1.355083396208947,1.1329708467859574,,0.3068386280755042
265,0.9271858215332032,0.9438876952580094,1.3658752048772969,1.1370837857897915,,0.30895026728096775
266,0.9579330444335937,0.9393719925921302,1.3665978891096557,1.1356235856480144,,0.31262004714193214
267,1.006735610961914,0.9248821801032873,1.3448793226414735,1.1304281222968708,,0.3122935533823742
268,0.9525223731994629,0.9251395312464884,1.3458512005515877,1.1342657138494217,,0.31259894788716136
269,0.9504541397094727,0.9402782361437636,1.3511058717409334,1.12469196906775,,0.3040676857305107
270,1.0324788093566895,0.9674463950293838,1.3823905530518668,1.0952615030345496,,0.3001642025883509
271,0.9740094184875489,0.9759591645891882,1.3870966809488612,1.0811759193219437,,0.2964014852075265
272,0.9366237640380859,0.9366274473366188,1.33350766606749,1.0780367945804006,,0.29762125020343505
273,0.9056678771972656,0.8946374034460611,1.2874124034084318,1.1007077281996416,,0.30508871820909644
274,0.9755928993225098,0.8966548702593301,1.2831669068019382,1.1041100103737629,,0.3012172730560201
275,0.8915095329284668,0.9263693441687242,1.3081779663420279,1.0973477461204328,,0.29186290550431
276,0.9597600936889649,0.946910842689367,1.3339819893721465,1.0902866628444654,,0.2901621984154066
277,0.8725299835205078,0.9492401206990925,1.3205474299541011,1.1002582023142362,,0.28117680655204813
278,0.8628870010375976,0.9583986632525626,1.341625501131258,1.1133272909379732,,0.2856436744498063
279,0.8921361923217773,0.9339207858773757,1.3178405979977232,1.1224178237984759,,0.2913249240489788
280,0.929813003540039,0.9220594551686386,1.3081500356558367,1.1272647987288222,,0.29514243012165864
281,1.045565700531006,0.9301743566112085,1.3078035804561372,1.1080466668793867,,0.28875071875336106
282,0.9166653633117676,0.9343963186914729,1.3110537099829231,1.0989765600678134,,0.2872936390198357
283,0.9059350967407227,0.9365217444652167,1.312206764132268,1.087779154434079,,0.2863001700158764
284,0.8829205513000489,0.9249080407785315,1.2962081531686898,1.0721195859632497,,0.28645099283049863
285,0.9860752105712891,0.9139374055890472,1.2911785807205558,1.0882914070528,,0.2921680864013289
286,0.8961011886596679,0.9357369579354679,1.3220330834285725,1.0905765721341314,,0.29219853144013674
287,0.9297163009643554,0.9455921113459628,1.3335249467764505,1.0868897111158693,,0.29090782018607414
288,0.9081790924072266,0.922140343661338,1.3108800000749325,1.090638861696138,,0.29654862107238905
289,0.9125797271728515,0.9022929460581572,1.2854083735794335,1.0894454832148435,,0.2980495812816495
290,0.9635699272155762,0.8827778533789443,1.2683730390174996,1.101775533530482,converged,0.30400771206650923
291,0.9317381858825684,0.879293769239533,1.2832373609892,1.1182530157337853,,0.31478478107766594
292,0.8881072044372559,0.8933183481482391,1.3209595915134995,1.1078865798836681,,0.32373529524494177
293,0.8699697494506836,0.9313645378387521,1.3660226466356693,1.0748934991518844,,0.31819246179221256
294,0.9839705467224121,0.932379839089999,1.3530068093227745,1.0597994505844681,,0.31088311406452823
295,0.8665340423583985,0.9117485657592771,1.331999052387629,1.0592867076102996,,0.3155035927953901
296,0.793227243423462,0.9121643282979859,1.3351114227758027,1.0625606173033388,,0.3167878629923458
