expt,physics_ml,physics,ml
-4.5,-4.1905001121902465,-2.76389,-1.4266101
-4.1,-3.5588764041709897,-4.35713,0.7982536
-1.45,-1.3479623720817566,-0.516043,-0.8319194
-1.93,-2.2270969635391236,-2.62514,0.39804304
-1.36,-1.5633882247161865,-1.42337,-0.14001822
-1.23,-1.1587801046037673,-1.06334,-0.095440105
0.25,0.3748437461662293,-0.15377,0.52861375
0.34,0.3823746420679093,0.154981,0.22739364
2.88,2.8032225560188295,2.28365,0.51957256
-4.52,-4.900166581759453,-4.74726,-0.15290658
-2.26,-1.711382307853699,-3.31809,1.6067077
-5.33,-4.8041774367713925,-4.45569,-0.34848744
-0.78,-0.7369544531755448,-0.522718,-0.21423645
1.23,1.5257832851409912,1.6215,-0.095716715
-5.04,-4.762283059425354,-6.65232,1.890037
-2.22,-2.5125763188171386,-2.90258,0.39000368
0.75,1.0670122956132888,1.18976,-0.122747704
-4.01,-4.559030853233337,-4.41646,-0.14257085
-3.68,-3.556594795608521,-4.5269,0.9703052
-0.4,-0.17711879348659515,-0.412074,0.2349552
-2.4,-2.664957888536453,-2.97693,0.3119721
-4.78,-4.783215656223297,-5.43569,0.65247434
-4.68,-4.985453617095947,-8.1745,3.1890464
-1.24,-1.0437906284332277,-2.152,1.1082094
-4.39,-4.329421692657471,-2.5708,-1.7586217
-1.88,-1.5036730702972412,-1.83761,0.33393693
-6.13,-6.022959745368958,-4.28096,-1.7419997
-6.13,-6.461459102554321,-4.56342,-1.8980391
-6.09,-5.614971216583252,-7.55965,1.9446788
-3.65,-3.5742150409317017,-1.81251,-1.761705
-4.69,-4.363525437755585,-4.80417,0.44064456
-3.78,-3.4184612585544585,-3.55265,0.13418874
-1.4,-1.5283188401031493,-2.35133,0.82301116
1.16,1.1792799627418518,0.988937,0.19034296
-1.08,-1.033822142211914,-0.666442,-0.36738014
-4.31,-4.075405025844574,-3.20438,-0.871025
1.32,1.176108851387024,0.735927,0.44018185
-6.69,-6.803045473632812,-8.97106,2.1680145
-0.85,-1.0561652572727203,-1.34506,0.28889474
-7.65,-7.9874631187438965,-13.5122,5.524737
-0.9,-1.1352218203926085,-1.75629,0.6210682
2.93,3.3499533789825438,2.63907,0.7108834
-2.93,-3.313575552711487,-2.99426,-0.31931555
-4.85,-4.904682993431091,-3.33427,-1.570413
-5.91,-6.434441931381226,-4.30714,-2.127302
-3.64,-3.6889717777633666,-2.09909,-1.5898818
2.88,2.857329139328003,2.5646,0.29272914
-0.86,-1.0529272830867766,-1.18579,0.13286272
-5.53,-5.2628290548324586,-6.689,1.426171
-4.95,-4.892988283805847,-5.50793,0.6149417
0.14,0.45762893542099004,0.532738,-0.075109065
-0.8,-1.2348105286455155,-1.48351,0.24869947
-7.47,-7.483283687477112,-8.97363,1.4903463
-1.92,-2.249641074752808,-5.60085,3.351209
-2.01,-1.4209583112831115,-0.920562,-0.5003963
-3.17,-3.651226033363342,-2.31716,-1.334066
-2.64,-2.362185259742737,-2.97567,0.61348474
-4.04,-4.446672155265808,-5.70588,1.2592078
-5.26,-5.250970919914246,-3.98932,-1.2616509
-0.11,-0.6049507129096985,-1.13449,0.5295393
-3.12,-2.394858075466156,-1.46084,-0.9340181
-1.74,-1.2249451596403123,-1.37084,0.14589484
-3.92,-3.8505224587631224,-2.26997,-1.5805525
-1.21,-1.2177183467626571,-1.2888,0.07108165
-4.7,-4.307604174232483,-6.00335,1.6957458
-5.94,-6.181051819000244,-5.00766,-1.1733918
-4.4,-4.163207614021301,-2.75108,-1.4121276
-2.11,-1.791151058883667,-2.93872,1.147569
-3.04,-2.81366091003418,-4.0349,1.2212391
-4.59,-4.501191674613953,-4.9314,0.43020833
-0.16,0.04724811842441559,-0.180725,0.22797312
-4.91,-4.622848330392838,-4.80414,0.18129167
-3.28,-3.278682024898529,-2.54119,-0.737492
-2.28,-2.0041334279632568,-3.40136,1.3972266
-2.82,-2.3547167804205418,-2.41459,0.05987322
-6.5,-6.539576884918214,-8.87193,2.332353
-0.1,0.020596764687538155,-0.204921,0.22551776
-1.24,-0.8927117193603515,-1.56209,0.6693783
-0.19,-0.4438436581039429,-1.01339,0.56954634
-1.31,-1.2008952662706376,-1.0941,-0.106795266
-2.89,-3.0479005576324463,-3.72112,0.67321944
-1.66,-1.6909459519720078,-1.57366,-0.11728595
-7.28,-7.107923726005554,-8.42742,1.3194963
-3.8,-3.6550920463562013,-5.1276,1.472508
-4.7,-4.6866546505784985,-4.89176,0.20510535
-3.92,-3.8172312372207644,-5.28305,1.4658188
-4.02,-4.229188741035461,-5.96932,1.7401313
-3.64,-3.2734914894485474,-5.18154,1.9080485
-1.24,-1.6213544186592102,-1.3634,-0.25795442
-0.84,-0.9468086170768737,-1.22921,0.28240138
-2.74,-2.440039419250488,-3.10058,0.6605406
-5.9,-6.5522622635269165,-4.67849,-1.8737723
1.68,1.5641939294815064,1.1913,0.37289393
2.93,2.783733657436371,2.35508,0.42865366
-7.58,-7.7942230158233645,-5.68754,-2.106683
-3.67,-3.5238180341911316,-2.61002,-0.91379803
2.56,3.033436225757599,2.48061,0.5528262
-4.12,-3.6741969907188414,-3.40074,-0.273457
0.16,-0.3128643110847473,-1.20211,0.8892457
-4.39,-4.8205262037181855,-5.00659,0.1860638
0.01,0.09164068687820437,0.666459,-0.5748183
-3.84,-3.965822276549339,-3.98283,0.017007723
-0.89,-1.3290981418061256,-1.35683,0.027731858
3.13,3.0295275234222414,2.74115,0.28837752
-6.79,-6.88729803565979,-3.95704,-2.930258
-0.55,-0.48389163434648513,-0.494639,0.010747366
-4.97,-4.957426714935302,-9.64454,4.6871133
-1.17,-1.1235716381621361,-1.10162,-0.021951638
-2.78,-2.7603106416130068,-3.43834,0.67802936
-0.8,-0.882430223921299,-0.991966,0.109535776
-1.39,-1.4985759496068956,-1.61356,0.11498405
-0.11,-0.18542830601825716,-0.0680314,-0.117396906
2.34,2.6054113709259035,2.12143,0.48398137
-4.59,-4.692344137477875,-3.76755,-0.92479414
-4.23,-5.017365797824859,-4.72732,-0.2900458
-7.63,-7.9639576530075065,-9.20296,1.2390023
-4.1,-3.847327923164368,-4.24361,0.39628208
-4.84,-4.648988812084198,-4.03237,-0.6166188
-6.4,-7.028657876529693,-6.63104,-0.39761788
-2.55,-2.1184395616340637,-2.89953,0.78109044
-3.54,-4.416261445617676,-3.63535,-0.78091145
-2.29,-2.1979664311790468,-3.08679,0.88882357
-1.27,-1.7751049926900864,-2.01044,0.235335
1.58,2.120531830673218,1.97013,0.15040183
0.27,-0.13831231123542786,-0.363491,0.22517869
1.66,1.9676163965415954,1.54537,0.4222464
-6.01,-6.228227092132569,-4.22686,-2.001367
-6.16,-6.301387112426758,-8.06405,1.7626629
-4.87,-4.77250474357605,-3.91525,-0.85725474
-6.96,-7.168388397312165,-6.4621,-0.7062884
-5.49,-5.584359949073791,-7.43596,1.8516
-4.59,-4.338601927990913,-4.44187,0.10326807
-3.52,-3.5058882771778106,-3.52263,0.016741723
-2.13,-2.0001454099273683,-3.78636,1.7862146
-5.23,-4.994879316673279,-4.96861,-0.026269317
-6.78,-6.3331072335815435,-9.44856,3.1154528
-1.46,-1.1871054381227493,-1.17051,-0.016595438
-4.09,-4.104846360874176,-4.8502,0.74535364
-6.02,-6.7844981782913205,-8.4018,1.6173018
-1.28,-1.0904434567642212,-0.724745,-0.36569846
-4.58,-4.152997985687255,-6.84409,2.691092
-6.12,-6.365201387977599,-8.0781,1.7128986
-4.21,-4.057908529891968,-2.61289,-1.4450185
-1.46,-1.5476660593032836,-1.8133,0.26563394
-2.63,-2.342141295654774,-2.44192,0.099778704
0.56,0.6434719386291504,-0.0290425,0.67251444
2.3,2.3176015168952944,1.84093,0.47667152
-5.45,-5.500783397712707,-7.24029,1.7395066
-1.2,-1.927514279909134,-2.03832,0.11080572
-2.4,-2.241457820100784,-2.44867,0.20721218
-5.73,-5.256544284768105,-5.40157,0.14502572
-7.43,-7.596654974918366,-6.95223,-0.644425
-2.32,-2.119679938001633,-2.26542,0.14574006
1.58,1.8095659225082397,1.36726,0.44230592
-6.62,-6.502939438438416,-5.99835,-0.50458944
-3.45,-3.515130812721252,-5.18983,1.6746992
-3.11,-2.915799044837952,-4.00999,1.094191
-1.12,-0.7669198827142716,-0.751287,-0.015632883
-3.1,-3.351077360973358,-3.24536,-0.10571736
-2.83,-2.6883017485046388,-3.96124,1.2729383
-6.48,-6.4336534622192385,-12.9153,6.4816465
-0.3,-0.5779963173103333,-1.35867,0.7806737
2.3,2.316992849750519,2.03667,0.28032285
-5.91,-5.752328112030029,-4.0599,-1.6924281
-2.21,-2.1232950502395633,-4.05435,1.931055
-2.78,-2.3915083651685713,-2.45314,0.061631635
-3.81,-3.589258339328766,-2.61967,-0.96958834
-5.57,-5.59299639629364,-7.02499,1.4319936
-2.55,-2.5879899216842652,-2.84112,0.25313008
-5.21,-5.612725428333283,-6.35824,0.7455146
-2.53,-2.661795039997101,-3.17761,0.51581496
-2.86,-2.980247096405029,-3.84861,0.8683629
-2.47,-2.393413310816288,-2.45249,0.05907669
1.01,1.0742321452636718,0.582552,0.49168015
-4.29,-4.205081385931969,-4.21546,0.010378614
-3.58,-3.394726912612915,-3.14437,-0.2503569
-5.73,-5.929153361415863,-6.6826,0.75344664
-4.57,-4.364405741653442,-2.95796,-1.4064457
-5.1,-4.875806007232666,-1.46934,-3.406466
-6.619999999999999,-7.284556624565124,-6.97516,-0.30939662
1.59,1.7789105492925643,1.71301,0.06590055
-6.25,-6.772006418170929,-6.45394,-0.31806642
-0.04,-0.08331564774322509,-0.916423,0.83310735
-2.44,-2.110534017982483,-3.38294,1.272406
-1.64,-1.795991623954773,-2.95833,1.1623384
-5.8,-6.02594238735199,-4.52901,-1.4969324
2.51,2.320995985350609,2.08246,0.23853599
-7.37,-7.225471940460205,-9.31744,2.091968
0.1,0.09472611208839417,-0.0258683,0.12059441
-4.42,-4.207070445747375,-3.03197,-1.1751004
-4.77,-4.848537437934875,-4.75852,-0.09001744
-3.09,-2.8133111230659487,-2.05568,-0.7576311
-3.43,-3.149409933357239,-4.08178,0.93237007
1.28,1.1221239716529845,0.560075,0.562049
-4.27,-4.293680018806458,-5.7769,1.48322
-2.37,-2.03943064760685,-1.89237,-0.14706065
-7.1,-7.0689449272155755,-9.07725,2.008305
0.0,-0.031948912813186625,-0.309177,0.2772281
0.08,-0.2721428174715042,-0.495998,0.22385518
-5.56,-5.758252003269195,-4.82283,-0.935422
-4.16,-4.2163641546058654,-3.36503,-0.85133415
-5.11,-5.325915198402405,-3.51283,-1.8130852
-4.4,-4.867505605316162,-7.48135,2.6138444
-6.68,-6.373136960601807,-11.6166,5.243463
1.07,0.6372741863327026,-0.747642,1.3849162
0.08,0.10050377054042817,-0.0175543,0.11805807
-2.46,-2.4872463544893266,-2.38553,-0.101716354
-3.88,-3.991782046318054,-2.276,-1.715782
-3.95,-3.887548908526897,-4.00062,0.11307109
2.13,2.0719636745548247,2.08376,-0.011796325
-0.53,-0.818379165725708,-1.44733,0.62895083
-1.69,-1.6900412073135378,-3.224,1.5339588
-5.48,-5.380386084060669,-4.06498,-1.3154061
-4.22,-3.969931732368469,-4.8462,0.87626827
0.67,0.806915954506874,0.918688,-0.111772045
-2.49,-1.89364375957489,-3.59584,1.7021962
-3.43,-3.207145906715393,-4.03153,0.8243841
-2.49,-2.0429966432452202,-2.02475,-0.018246643
-4.4,-4.0005408411788945,-2.67083,-1.3297108
-6.44,-6.418301349601745,-5.33646,-1.0818413
-4.55,-4.442996172428131,-3.66075,-0.7822462
-3.44,-3.425089301929474,-4.42161,0.9965207
-5.06,-4.8369007218360895,-3.8638,-0.9731007
-6.5,-6.890970902252198,-4.32605,-2.564921
3.12,3.1739290969085694,2.81522,0.3587091
-7.62,-7.319348903045654,-9.78961,2.470261
2.48,2.5068292960357668,2.20942,0.2974093
-1.29,-1.4045222200393677,-3.13015,1.7256278
-2.02,-1.888169671783447,-4.02851,2.1403403
2.97,2.8926974935531615,2.517,0.3756975
-2.1,-1.603456805858612,-1.12666,-0.4767968
-6.55,-5.597307052497864,-4.55638,-1.040927
-4.0,-3.9931420412826535,-5.07933,1.086188
-2.94,-2.9128677811431887,-4.96173,2.0488622
-2.64,-2.064672303695679,-4.27277,2.2080977
-5.46,-5.532518926391601,-3.29876,-2.233759
-1.91,-1.6436133307123184,-1.59324,-0.05037333
-3.88,-4.045850944933891,-4.09531,0.049459055
-7.67,-7.546311938667297,-5.78865,-1.7576619
1.09,0.6102701659698486,-0.324473,0.93474317
-7.03,-6.678524066314697,-4.38936,-2.289164
-0.57,-0.9124200554466249,-1.17006,0.25763994
2.51,2.580598670730591,2.17726,0.40333867
-4.09,-3.878902243118286,-2.17623,-1.7026722
-2.3,-2.1127853150987623,-2.04844,-0.064345315
-3.25,-2.8405817337799073,-2.21483,-0.62575173
-3.79,-3.4029083142471315,-1.67952,-1.7233883
-5.29,-5.09662014541626,-2.76435,-2.3322701
-4.35,-4.4323020827484125,-2.15847,-2.273832
-3.52,-3.5960361078023912,-3.67465,0.07861389
-2.45,-2.7457447127532957,-3.21892,0.4731753
-3.45,-3.6043955558586123,-3.08463,-0.51976556
-4.74,-4.814661845741272,-3.35131,-1.4633518
-0.8,-1.4017876780891418,-2.39459,0.9928023
-2.15,-2.0968429070663452,-3.30037,1.2035271
-5.33,-4.681612993927002,-6.46522,1.783607
-2.22,-2.233465139427185,-4.07404,1.8405749
-6.92,-7.026946252498627,-6.21541,-0.81153625
-4.58,-4.3796254305648805,-6.31198,1.9323546
-3.88,-3.932474974079132,-4.39567,0.46319503
-1.16,-0.9354238750648498,-0.279345,-0.6560789
-2.79,-2.7822490348434448,-4.54446,1.762211
-2.13,-2.152575002670288,-1.87975,-0.272825
-1.46,-1.7189897001791001,-1.91223,0.1932403
-0.44,-0.6807433196201325,-0.551439,-0.12930432
-4.51,-3.9053462020921708,-3.92883,0.023483798
-1.83,-1.9418380998134612,-2.14485,0.2030119
-0.56,-0.5111995647335053,-0.58304,0.071840435
1.79,1.8075916752624512,1.34498,0.46261168
-6.46,-6.386319623031616,-8.17329,1.7869704
-1.95,-1.647913207886219,-1.75506,0.10714679
0.84,0.32259623344421384,-0.68042,1.0030162
-4.69,-5.074337434844971,-7.20158,2.1272426
-1.12,-1.2122015752477646,-0.974442,-0.23775958
-2.67,-2.3848067453575132,-3.28007,0.89526325
-3.24,-3.0490412594985963,-1.44497,-1.6040713
-1.82,-1.6455206588125229,-1.84771,0.20218934
-0.44,-0.3126956358909607,-1.20035,0.88765436
-2.68,-2.2977838165664672,-3.89899,1.6012062
-4.06,-4.070734927215576,-1.86029,-2.210445
-4.42,-4.232428644447326,-2.47228,-1.7601486
1.2,1.4240057742357255,1.52435,-0.100344226
-6.62,-6.46502039894104,-4.03934,-2.4256804
-4.82,-4.614567962493896,-5.63784,1.023272
-5.03,-4.991137804603577,-4.3071,-0.6840378
-0.79,-1.1623007459831238,-1.68927,0.52696925
-4.45,-4.566181048851013,-3.53723,-1.028951
0.06,0.17272697901821138,0.084301,0.08842598
-4.61,-4.185095299568176,-2.46709,-1.7180053
-3.64,-3.726558380302191,-3.76859,0.04203162
-0.48,-0.45369354415512086,0.311569,-0.76526254
-4.38,-3.300422315578461,-2.33273,-0.9676923
-0.5,-0.18784285358190536,-0.19585,0.008007146
-3.71,-3.5916516705703736,-2.56312,-1.0285317
-3.2,-3.3669119662094116,-1.92963,-1.437282
-3.05,-3.1396755296707157,-4.56195,1.4222745
-4.07,-4.273067300224304,-2.39365,-1.8794173
2.83,2.861468433036804,2.34814,0.51332843
-3.22,-3.104817217788696,-1.08071,-2.0241072
-3.03,-2.704842587814331,-3.60936,0.9045174
-2.51,-2.0623972838974,-3.68861,1.6262127
0.71,0.5610660306358337,1.15489,-0.59382397
-0.14,-0.38028565075206755,-0.599923,0.21963735
-6.19,-6.5003858158874515,-4.00628,-2.4941058
-6.32,-6.381669317932129,-4.91272,-1.4689493
-3.18,-2.956753644199371,-3.81647,0.85971636
2.67,2.680719988269806,2.39092,0.2898
2.52,2.742790768375397,2.29599,0.44680077
0.5,0.5972177502012253,0.51701,0.08020775
-3.22,-3.329064272277832,-0.958393,-2.3706713
-5.9,-6.295983235549927,-7.58345,1.2874668
-3.24,-3.2002698065185546,-4.25589,1.0556202
-4.82,-4.826304917163849,-4.32957,-0.49673492
-2.48,-2.728132898139954,-4.34055,1.6124171
-6.75,-6.868757485275268,-7.69663,0.8278725
0.68,0.6957859157905579,0.170611,0.5251749
-0.25,-0.6323574617748261,-0.868863,0.23650554
-2.92,-2.4003685870742797,-1.32706,-1.0733086
-6.2,-5.384172457427979,-2.65097,-2.7332025
-6.4,-6.726943967323303,-8.35648,1.629536
-7.0,-6.856350179748535,-8.95383,2.0974798
-0.4,-0.5233571967697144,-1.25146,0.7281028
-0.25,0.3919892170524597,-0.572365,0.9643542
-4.05,-3.756137360458374,-2.93663,-0.81950736
-4.86,-4.493721152648925,-4.14561,-0.34811115
-3.93,-4.028167178916931,-5.57405,1.5458828
0.56,0.1653569254875183,0.25975,-0.094393075
-5.49,-5.600369219589234,-3.4698,-2.1305692
-5.51,-5.8050685319900515,-7.74725,1.9421815
-0.82,-0.8092642508487702,-0.815123,0.005858749
0.4,0.5068791404132843,0.460063,0.04681614
0.52,0.5499546811780929,0.327821,0.22213368
-1.1,-0.8645556733436585,-0.109082,-0.7554737
-2.09,-1.9938499799108504,-1.98016,-0.01368998
1.7,1.89103305311203,1.8222,0.06883305
1.31,1.2298403419351578,1.06501,0.16483034
-0.16,-0.24466460792541506,0.45308,-0.6977446
-4.39,-4.373348471412658,-2.59226,-1.7810885
1.92,2.1590435548591613,1.73108,0.42796355
-4.87,-4.722857015571594,-2.76096,-1.961897
-3.2,-3.363909670872688,-3.12992,-0.23398967
0.93,0.8581403893241882,0.305176,0.5529644
-1.96,-1.8097066768407821,-1.67275,-0.13695668
-7.29,-7.055229182128906,-3.96138,-3.0938492
-2.88,-2.6862359409713745,-3.90754,1.221304
-0.48,-0.24400293095779424,-0.773557,0.52955407
-4.37,-4.22475581161499,-9.14217,4.917414
-0.9,-1.5136375394105912,-1.66965,0.15601246
-4.72,-4.710568079357147,-3.98213,-0.7284381
-7.4,-7.55507123916626,-8.37368,0.81860876
-3.35,-3.5263070459902286,-3.57815,0.051842954
-4.23,-4.259499380187988,-8.42358,4.1640806
-2.34,-2.3579312323379518,-3.56638,1.2084488
-1.89,-1.9315347998285293,-2.02439,0.0928552
-6.69,-6.742231306972504,-6.41819,-0.3240413
-4.44,-4.675277011604309,-3.38122,-1.294057
-3.34,-3.0534293389701843,-2.25454,-0.79888934
-1.38,-1.4194720113182069,-1.86949,0.450018
-2.69,-2.762716791059971,-2.87984,0.11712321
-0.99,-1.03672842710495,-1.91618,0.8794516
-4.29,-3.9204704288864134,-4.30244,0.38196957
-2.21,-0.8777987955770492,-0.971671,0.093872204
-4.43,-4.596420263214111,-2.57867,-2.0177503
2.71,2.6995078038406373,2.34342,0.3560878
-4.78,-4.549477178230285,-3.51864,-1.0308372
-0.78,-0.2750768620004654,-0.252349,-0.022727862
-0.95,-0.872242710170746,-1.20131,0.3290673
-0.74,-0.6094687722854615,-0.821768,0.21229923
-1.21,-0.7344191980934143,-1.11181,0.3773908
