expt,physics_ml,physics,ml
-3.9,-3.920113792228699,-3.7048,-0.21531379
-1.5,-1.6845757456474304,-0.982718,-0.70185775
-6.6,-6.824315699958801,-8.02315,1.1988343
2.0,1.7594131372261048,1.12003,0.63938314
-7.0,-7.00609192199707,-14.5282,7.522108
-10.78,-14.159835365295411,-21.678,7.5181646
-0.46,-1.861046879577637,-3.0203,1.1592531
-10.17,-10.224279895019531,-11.2377,1.0134201
-2.75,-2.9623490206146244,-5.86739,2.905041
3.16,2.4882885393083094,2.51855,-0.03026146
-10.21,-7.75089391708374,-15.2775,7.526606
-4.42,-4.7552521446037295,-5.43428,0.67902786
-2.56,-2.76992826133728,-5.48206,2.7121317
-9.51,-10.226680057144165,-12.4726,2.24592
-5.0,-4.699935406398773,-5.6162,0.9162646
-14.21,-14.782668836212157,-16.0251,1.2424312
2.55,1.8483928710746764,2.29093,-0.44253713
-2.56,-3.0996209048461916,-4.24467,1.1450491
-2.64,-3.0982946131134037,-4.53924,1.4409454
-5.22,-4.72117228553772,-4.42823,-0.2929423
-2.92,-3.351726869512796,-3.33477,-0.01695687
-4.5,-4.526091947647095,-0.838771,-3.687321
-1.66,-2.023022544803619,-1.30244,-0.72058254
-11.85,-11.580075218868256,-12.3627,0.7826248
-4.1,-4.1121356227684025,-4.60303,0.49089438
-7.66,-8.068955464401245,-9.20204,1.1330845
-1.93,-2.1190675627326967,-2.69166,0.57259244
-3.28,-3.8277617789077762,-4.23033,0.40256822
-1.36,-1.4117508598577977,-1.36047,-0.05128086
-1.23,-1.694420034790039,-0.274275,-1.420145
0.25,-0.4360989581832886,-0.276351,-0.15974796
-2.45,-3.437399350166321,-2.10475,-1.3326494
0.34,-0.27679015505409243,0.119949,-0.39673916
-5.74,-10.168246621704103,-17.9246,7.7563534
2.88,2.716255069065094,1.77155,0.94470507
-4.52,-4.999497129783631,-5.18411,0.18461287
-2.26,-1.945487995071411,-3.36217,1.416682
2.56,2.213614065208435,1.71404,0.49957407
-5.33,-5.231273437709809,-5.15847,-0.07280344
-9.65,-9.326163613891602,-10.4176,1.0914364
-0.78,-0.7348134057121277,-0.214983,-0.5198304
1.23,0.651132553768158,1.45995,-0.80881745
-5.04,-5.130700129737854,-6.16124,1.0305399
-9.8,-9.813413231277465,-7.23115,-2.5822632
-18.72,-18.10115408992767,-17.676,-0.4251541
-10.64,-10.771137753772736,-10.1438,-0.62733775
-2.22,-2.491588032951355,-2.91149,0.41990197
0.75,0.029178494163513147,0.837996,-0.8088175
-4.01,-4.244769875202179,-4.14466,-0.100109875
-3.68,-3.607889993743896,-5.10333,1.49544
-0.4,-0.9146376376495361,-0.532461,-0.38217664
-3.37,-2.4573102980804444,-1.41162,-1.0456903
-1.24,-1.3995675777816772,-1.92444,0.5248724
-4.39,-4.40359850522995,-4.11972,-0.2838785
-9.94,-9.574507637786866,-14.8108,5.2362924
-6.13,-6.41034827451706,-7.28605,0.8757017
-6.13,-6.436229580116272,-7.64695,1.2107204
-6.09,-4.649163550567627,-11.9917,7.3425364
-3.71,-3.515360070587158,0.247824,-3.763184
-4.69,-4.806183228321076,-5.02207,0.21588677
-3.78,-2.9768729114723205,-3.22477,0.24789709
-1.4,-1.185988761882782,-1.49848,0.31249124
1.16,0.8974551633300781,0.614294,0.28316116
-1.08,-1.6390388679008483,-0.784598,-0.85444087
-4.31,-4.15012142440796,-9.77372,5.6235986
-6.69,-6.645489582824707,-13.4748,6.8293104
-0.85,-0.97861572367692,-0.925864,-0.052751724
-7.65,-8.626386189174653,-8.7222,0.09581381
-0.9,-1.393426109237671,-1.75567,0.3622439
2.93,3.0118616597747803,2.13476,0.87710166
-2.93,-3.293116432329416,-3.26924,-0.023876432
-11.14,-11.304908335781098,-10.7931,-0.51180834
-4.85,-5.350413118597269,-5.40434,0.05392688
-5.91,-4.48825054611206,-7.01664,2.5283895
-3.64,-3.688696220989227,-4.00587,0.31717378
2.88,2.1533783413255216,2.11479,0.03858834
-4.91,-5.442813934822082,-4.36802,-1.0747939
-0.86,-1.336655772380829,-0.910305,-0.42635077
-5.53,-5.570761079978943,-4.4052,-1.1655611
-9.41,-10.059173672103881,-11.9499,1.8907263
-4.95,-5.307740093517303,-4.82255,-0.4851901
0.14,0.050497173725128186,0.701361,-0.6508638
-7.78,-9.493039626693726,-12.8871,3.3940604
-1.92,-1.9583577365875247,-5.8345,3.8761423
-2.01,-2.091526985988617,-1.37636,-0.715167
-3.17,-3.5231132765960695,0.12063,-3.6437433
-6.23,-7.112223268222809,-6.4982,-0.61402327
-2.64,-3.3627698583602905,-2.89825,-0.46451986
-4.04,-4.7761637731933595,-6.10414,1.3279762
-0.11,-0.8509313488769532,-2.31658,1.4656487
-16.92,-17.803865289974212,-17.3403,-0.4635653
-3.88,-3.8884329919242857,-4.20869,0.320257
-3.12,-2.922754474143982,-1.51698,-1.4057745
-1.74,-1.9978537777328493,-2.20109,0.20323622
-3.92,-4.454681303348542,-3.46184,-0.9928413
-1.21,-1.1724923110580445,-1.00181,-0.17068231
-4.7,-4.87127284450531,-6.24795,1.3766772
-5.94,-6.033326131134033,-7.69278,1.6594539
-0.23,-0.5028785939064027,-0.421059,-0.081819594
-2.11,-1.875834629936218,-2.91517,1.0393354
-4.09,-4.064633438739777,-4.38816,0.32352656
-8.11,-7.95869455444336,-9.05962,1.1009254
-4.91,-5.232729972991943,-4.61091,-0.62182
-3.28,-3.8994686311149596,-2.91009,-0.98937863
-2.28,-2.4157230626678468,-3.43541,1.0196869
2.06,2.076532058467865,1.81549,0.26104206
-2.82,-2.481015420818329,-2.5709,0.08988458
-1.24,-1.588211948223114,-1.35657,-0.23164195
-0.19,-0.2720493939037323,-0.574862,0.3028126
-2.89,-3.0888974013137815,-2.83423,-0.2546674
-8.84,-7.683611226959228,-6.28067,-1.4029412
-1.66,-1.6384789627456664,-1.15759,-0.48088896
-7.28,-7.094246254005432,-6.20454,-0.88970625
-4.7,-5.1844477509880065,-4.62444,-0.56000775
-3.92,-3.783621371994019,-6.07176,2.2881386
-4.02,-3.9762344586181637,-6.62393,2.6476955
-3.64,-3.294838629150391,-5.5929,2.2980614
-4.15,-4.0842144052124025,-0.56341,-3.5208044
-1.24,-1.571235804424286,-0.91786,-0.6533758
-3.13,-3.6107160794830326,-5.32551,1.7147939
-0.84,-1.5571106123065948,-1.27666,-0.2804506
-2.74,-3.4802002418196203,-3.45786,-0.022340242
-5.9,-5.459069871253967,-7.32407,1.8650001
1.68,1.228715509044647,0.945712,0.2830035
2.93,2.046912557487488,1.85463,0.19228256
-3.67,-3.758108561630249,-3.09537,-0.66273856
2.56,2.0842608723831177,1.90077,0.18349087
-9.29,-9.799564323349,-8.61467,-1.1848943
-7.48,-7.633514916000366,-6.40956,-1.2239549
-1.34,-2.4284302945861818,-0.257251,-2.1711793
0.16,0.5276420131225585,-0.559973,1.087615
-4.63,-4.523121299476624,-4.68447,0.1613487
-4.39,-5.189272930227518,-5.18593,-0.0033429302
3.13,2.319950417150259,2.31727,0.0026804172
-6.79,-6.078862054328918,-7.21648,1.137618
-4.97,-6.360259157485961,-9.34982,2.9895608
-1.17,-1.297596688079834,-1.49105,0.19345331
-2.78,-2.728929363536835,-2.90755,0.17862064
-1.39,-1.6238503225517273,-1.50682,-0.11703032
-0.11,-0.9479903711700439,-1.19719,0.24919963
-4.59,-4.459729263515473,-4.28572,-0.17400926
-23.62,-26.787319815826415,-31.9107,5.12338
-4.23,-4.9550371779060365,-4.83936,-0.11567718
-7.63,-8.96178503200531,-8.85897,-0.10281503
-4.1,-4.113890677433014,-4.72123,0.6073393
-4.84,-5.054439668712616,-4.42806,-0.62637967
-9.3,-8.944622019195556,-13.8859,4.941278
1.07,0.060284144210815516,-3.6782,3.7384841
-5.21,-6.164524920749664,-7.05455,0.8900251
-6.4,-6.511509311447144,-9.00201,2.4905007
-2.55,-2.5293795997161865,-0.774127,-1.7552526
-3.54,-5.057273918762207,-3.96239,-1.0948839
-2.29,-2.3938891924285888,-3.76334,1.3694508
1.58,1.3408090150928498,1.76431,-0.42350098
0.27,0.4962228945159912,-1.93516,2.431383
-6.01,-5.133528865280152,-6.97794,1.8444111
-6.16,-6.300236871337891,-12.6951,6.394863
-2.33,-3.74392610748291,1.55517,-5.299096
-5.49,-5.566647786808014,-4.7797,-0.7869478
-4.59,-4.545246981716156,-4.3041,-0.24114698
-3.52,-3.9692911208724975,-3.68186,-0.28743112
0.6,0.21641247103500366,0.371253,-0.15484053
-5.23,-5.439097581106425,-5.37755,-0.06154758
-6.78,-5.415727060699464,-12.9509,7.535173
-5.99,-6.607531444244385,-8.26693,1.6593986
-1.46,-1.251394756368637,-0.813754,-0.43764076
-11.53,-11.017475008010864,-12.074,1.056525
-4.09,-3.2183921827316286,-4.5464,1.3280078
-3.3,-3.249368964805603,-1.74864,-1.500729
-4.58,-5.11522854309082,-11.2873,6.1720715
-6.12,-6.39853951833725,-5.84548,-0.5530595
-5.66,-7.062256996002198,-5.75759,-1.304667
-4.21,-4.254452605953216,-4.58149,0.3270374
-2.63,-2.6684284906959532,-2.45856,-0.20986849
0.56,0.3304862565864563,-0.0848311,0.41531736
-3.73,-4.203322916990518,-4.23835,0.035027083
2.3,1.7605040671634673,1.27798,0.48252407
-5.45,-5.7575698928451535,-6.97596,1.2183901
-2.4,-2.490342306448221,-2.50642,0.016077694
-5.73,-5.73840281463623,-5.15276,-0.5856428
-2.32,-2.371040470294952,-1.93868,-0.43236047
1.58,1.4263938259315492,1.14342,0.28297383
-6.62,-6.590101161651612,-8.36593,1.7758288
-3.11,-3.5178668285751344,-4.27714,0.7592732
-1.12,-2.0754689632475376,-2.10595,0.030481037
-3.1,-4.037854002914429,-3.96696,-0.070894
-2.83,-3.1957985545730594,-4.35566,1.1598614
-6.48,-4.626109531402587,-11.2655,6.6393905
2.3,1.654737149295807,1.50906,0.14567715
-5.91,-6.462950108118057,-6.95982,0.4968699
-2.78,-2.4831166612434385,-2.57393,0.09081334
-8.41,-8.243171953849792,-7.23743,-1.005742
-4.42,-5.8152840570259094,-5.22438,-0.59090406
-5.57,-5.951806406898498,-4.44717,-1.5046364
-2.55,-2.546057472896576,-3.28945,0.7433925
-2.16,-2.172567412967682,-1.45612,-0.7164474
-5.21,-5.317787403907776,-4.27309,-1.0446974
-2.53,-2.959806575756073,-3.09273,0.13292342
-2.86,-2.989168008422851,-4.4011,1.411932
-2.47,-2.5208167409574984,-2.52906,0.008243259
-4.29,-4.154245247993469,-2.52441,-1.6298352
-9.86,-9.232290545272827,-12.8683,3.6360095
-10.27,-10.003815538597108,-8.7672,-1.2366155
-3.58,-3.2270554596328735,-3.32389,0.09683454
-4.57,-4.6425278914070125,-4.99051,0.3479821
-5.1,-5.295913307266235,-7.91233,2.6164167
1.59,1.0837047428321838,1.47667,-0.39296526
-6.25,-6.325895638809204,-8.78961,2.4637144
-0.04,-0.46477518046951294,-0.242811,-0.22196418
-1.64,-1.6400519292449953,-2.37476,0.7347081
-5.8,-5.626158540802002,-7.25083,1.6246715
2.51,2.429849007968903,1.55738,0.872469
-7.37,-7.899721852989197,-6.46147,-1.4382519
0.1,-0.22091886589050302,1.17203,-1.3929489
-4.42,-4.56060818315506,-5.04426,0.48365182
-4.77,-4.6793894290351865,-4.58944,-0.08994943
-3.09,-3.3256842194366456,-1.80133,-1.5243542
-9.4,-13.134932625579832,-20.6653,7.5303674
-3.43,-3.186562601852417,-4.66305,1.4764874
-9.82,-8.859350739822387,-7.36811,-1.4912407
1.28,1.0033722101173401,0.267271,0.7361012
-8.7,-9.04611425666809,-11.2303,2.1841857
-4.27,-3.7095560987854004,-6.35534,2.645784
-2.37,-3.184553305130005,-1.78798,-1.3965733
-8.68,-8.306921519470215,-11.7117,3.4047785
-8.84,-11.741931827926635,-14.6284,2.8864682
-9.37,-8.680009148788452,-10.9582,2.2781909
-7.1,-6.7906294832611085,-9.43304,2.6424105
0.0,-0.0900684450569153,-0.425669,0.33560055
-18.06,-18.479426009750366,-20.9376,2.458174
0.08,0.2875427904510497,-2.14271,2.4302528
-5.82,-5.856728419799805,-4.44427,-1.4124584
-0.03,-0.6542534273872376,-0.486426,-0.16782743
-2.28,-2.8921547672080994,-2.47743,-0.41472477
-4.73,-4.668263168754578,-4.41619,-0.25207317
-5.11,-5.257562348403931,-1.79779,-3.4597723
-12.74,-12.628280556392669,-13.2602,0.63191944
-6.68,-6.728887178134919,-6.99295,0.26406282
-8.26,-7.992461882286072,-9.31718,1.3247181
1.07,0.5305907379150394,-4.18765,4.7182407
-2.46,-2.117630825544596,-2.05887,-0.058760826
-3.88,-4.046171531066895,-1.37861,-2.6675615
2.13,1.4162297740745544,1.87808,-0.46185023
-0.53,-0.6244315413169861,-0.837893,0.21346146
-1.69,-2.4416140192985534,-3.1319,0.690286
-5.48,-5.828206380996704,-2.50591,-3.3222964
-0.59,-0.6544989228804111,-0.695877,0.041378077
-4.22,-4.037482512588501,-5.57162,1.5341375
-7.07,-5.525380687713623,-8.8925,3.3671193
-2.49,-2.7065340598487855,-3.67409,0.96755594
-9.61,-10.32631190291047,-10.376,0.049688097
-3.43,-3.440365588684082,-4.80352,1.3631544
-4.4,-3.642449942062378,-0.236348,-3.406102
-6.44,-6.004691599960328,-8.32637,2.3216784
-4.55,-4.535253194198608,-1.68511,-2.8501432
-8.18,-7.944049327087402,-10.0397,2.0956507
-6.5,-5.956635113410949,-7.10218,1.1455449
3.12,3.3620551421081544,-0.0384113,3.4004664
-7.62,-8.094003035354614,-9.4543,1.360297
-1.34,-1.1838401006393433,0.0241695,-1.2080096
-1.29,-3.0127661791229245,-5.97854,2.9657738
-2.02,-2.008599136199951,-4.93234,2.9237409
-9.13,-10.07244400071144,-9.74499,-0.327454
2.97,2.1240363332366945,2.03141,0.09262633
-6.55,-6.667500362854003,-2.65073,-4.0167704
-2.94,-3.6129113193130493,-5.06006,1.4471487
-3.3,-3.033802214565277,-3.63044,0.5966378
-2.64,-1.6014048372650143,-4.49689,2.8954852
-6.27,-5.5890632374572755,-7.41603,1.8269668
-5.46,-5.807965243225097,-4.57938,-1.2285852
-1.91,-2.223526000595093,-2.02335,-0.200176
-3.88,-4.113765862293244,-4.37757,0.26380414
-7.67,-7.212114907722473,-8.81673,1.6046151
1.09,0.5642224880981446,-0.643195,1.2074175
-7.03,-6.68636112083435,-7.89814,1.2117789
-0.57,-0.7152239338226318,-0.997857,0.28263307
2.51,1.826693284187317,1.65266,0.17403328
-4.09,-4.242263214172363,-0.218264,-4.023999
0.29,-0.07220485092926027,0.314957,-0.38716185
-3.25,-3.6945351720809936,-2.33635,-1.3581852
-3.79,-3.8838944702453615,0.193243,-4.0771375
-5.29,-4.697102575531006,-6.50349,1.8063874
-9.31,-9.830581068725586,-8.05697,-1.7736111
-4.35,-4.231866574172974,-3.12888,-1.1029866
-3.52,-4.226246007194519,-4.31899,0.09274399
-9.3,-9.432958296203612,-7.6484,-1.7845583
-2.45,-3.1894250411987306,-3.4645,0.27507496
-3.45,-4.299615237083435,-3.06884,-1.2307752
-4.74,-5.260391709156036,-5.04657,-0.21382171
-0.8,-0.36782188667297344,-3.97089,3.603068
-5.18,-5.605253813247681,-4.88773,-0.7175238
-2.15,-2.718410174884796,-3.13704,0.41862983
-12.64,-12.704080576705932,-14.8973,2.1932194
-11.95,-11.271816537704467,-9.72609,-1.5457265
-2.22,-2.2200834660339357,-4.93698,2.7168965
-7.78,-8.026383357982635,-7.17748,-0.84890336
-6.92,-7.054696348896027,-7.33324,0.27854365
-4.58,-5.245250615234375,-6.61137,1.3661194
-3.88,-4.035464980831146,-4.76349,0.728025
-1.16,-1.477322293071747,-0.527905,-0.9494173
-7.29,-7.331467968235016,-6.39551,-0.93595797
-2.79,-3.1009505432891844,-4.66463,1.5636795
-1.46,-1.6171212433242799,-1.83434,0.21721876
-2.04,-2.5608867098999024,-3.70622,1.1453333
-3.88,-3.5840234010887144,-2.94032,-0.6437034
-0.44,-0.6051412878761291,-0.129376,-0.4757653
-9.52,-9.581876875305175,-12.1839,2.6020231
-1.83,-2.160207891998291,-1.62981,-0.5303979
-0.56,-0.916592984588623,-0.722433,-0.19415998
1.79,2.226137153488159,-0.292094,2.5182312
-9.63,-9.353012293300628,-8.64271,-0.7103023
-6.1,-8.358462888336181,-16.1116,7.753137
-1.95,-2.221219325237274,-1.66918,-0.5520393
0.84,0.028955103950500494,-1.14642,1.1753751
-4.69,-4.935305851039886,-4.80981,-0.12549585
1.31,1.1392689694156646,0.794949,0.34431997
-15.46,-16.524716288757325,-18.1672,1.6424837
-1.12,-1.5516774773674011,-0.665783,-0.8858945
-3.51,-4.216566669807435,-2.43786,-1.7787067
-3.24,-3.8675550318450926,-0.264547,-3.603008
-0.44,-0.5984955600509644,-0.753051,0.15455544
-8.72,-8.497197875976562,-10.76,2.2628021
-5.73,-5.684474154529571,-4.80031,-0.88416415
-4.06,-3.3806835824012755,-2.7731,-0.6075836
-4.42,-4.422538794384002,-4.50186,0.079321206
-7.81,-8.107538999881744,-7.41134,-0.696199
-9.71,-10.326852644405365,-9.85646,-0.47039264
-9.44,-9.517706371688842,-10.7214,1.2036936
-4.82,-5.2997268602752685,-3.49674,-1.8029869
-5.03,-5.586851076602936,-6.39825,0.8113989
-8.21,-8.800079299726486,-8.35254,-0.4475393
-0.79,-1.2071538532829285,-1.08436,-0.12279385
-4.45,-5.235121365566254,-5.46827,0.23314863
0.06,-0.16602415908813484,-2.39189,2.2258658
-10.22,-10.59326778755188,-8.6186,-1.9746678
-4.61,-3.8294276945800783,0.630003,-4.4594307
-3.64,-3.8016538851737978,-3.9018,0.100146115
-0.48,-0.6004471835119725,-0.589342,-0.0111051835
-4.38,-3.129486710342407,-0.540234,-2.5892527
-3.71,-4.169228034706116,-2.40672,-1.762508
-3.2,-3.7308845044326784,-3.26487,-0.4660145
-3.05,-3.4053101610946657,-4.46023,1.0549198
-4.07,-4.475258455581665,-1.14757,-3.3276885
-9.4,-10.41848467098236,-8.65161,-1.7668747
-3.22,-3.6932746469573976,-0.285108,-3.4081666
-3.03,-2.967851867218018,-4.35552,1.3876681
-2.51,-2.246110658721924,-3.76283,1.5167193
0.71,0.20618767104911806,0.542258,-0.33607033
-6.19,-6.910835406227111,-8.08917,1.1783346
-6.32,-6.36936557044983,-3.76115,-2.6082156
-3.18,-3.18628908946991,-4.57978,1.3934909
-2.36,-2.570955820541382,-4.07948,1.5085242
2.67,1.977298153705597,1.91357,0.06372815
2.52,2.0248491429138182,1.74388,0.28096914
0.5,0.7395694575500489,-1.93173,2.6712995
-5.49,-6.153546793556213,-7.34385,1.1903032
-4.13,-4.432695539093018,-3.64385,-0.78884554
-5.9,-6.375289173240661,-4.59737,-1.7779192
-3.24,-4.130092222633362,-4.31569,0.18559778
-4.82,-4.490225075321198,-4.36258,-0.12764508
-2.48,-2.4971198921203612,-5.23175,2.73463
-6.75,-6.992211229515076,-7.3297,0.33748877
0.68,0.21171261818389892,0.0276648,0.18404782
-0.25,-0.07573434936523427,-2.52337,2.4476357
-2.92,-2.7372368003463743,-1.34941,-1.3878268
-6.4,-8.05886064458847,-8.95476,0.89589936
-0.4,-0.8588070774879456,-0.622909,-0.23589808
-0.25,0.14419099807739277,-2.905,3.049191
-4.05,-3.4129973431777954,-2.36062,-1.0523773
-3.93,-2.635759570236206,-6.04812,3.4123604
-5.49,-6.11147281589508,-4.83315,-1.2783228
-8.15,-8.498512713623047,-15.9772,7.4786873
-5.51,-7.5510214842283725,-7.50819,-0.042831484
-0.82,-1.4392849961757659,-1.1179,-0.321385
0.4,-0.16084289695358275,0.241934,-0.4027769
0.52,-0.07110940709877012,0.327817,-0.3989264
-1.1,-0.8404712607574463,-3.63747,2.7969987
-2.09,-2.0894300705146787,-1.59662,-0.49281007
-0.22,-0.2662054302978516,-1.41178,1.1455746
-1.61,-1.8011922661590576,-1.13818,-0.66301227
1.7,1.2027847756004333,1.64936,-0.44657522
1.31,0.9100513978309631,0.830132,0.0799194
-6.72,-7.560162097091675,-9.17712,1.6169579
-0.16,-0.5979079151496887,-0.290711,-0.30719692
2.11,1.5201879662418365,1.84764,-0.32745203
-4.39,-4.222146271499634,-0.669734,-3.5524123
1.92,1.820694261188507,1.55162,0.26907426
-3.2,-3.513875397262573,-2.25656,-1.2573154
0.93,0.6101804132118225,0.283164,0.3270164
-1.96,-2.384443970947266,-1.12028,-1.264164
-6.74,-7.667669059181213,-8.96515,1.297481
0.18,-0.5372936615715027,-0.141151,-0.39614266
-2.44,-2.640177236061096,-2.86948,0.22930276
-0.48,-1.0420775713157653,-1.10492,0.06284243
-4.37,-4.599420476684569,-8.97126,4.3718395
-0.9,-1.0560266703796386,-1.22667,0.17064333
-4.72,-4.844749771232605,-4.23212,-0.6126298
-3.48,-3.2547642971038817,-0.823225,-2.4315393
-7.4,-7.4611286545562745,-4.75408,-2.7070487
-25.47,-24.085106950187683,-25.7379,1.652793
-17.74,-17.073864311122893,-16.6514,-0.4224643
-4.23,-4.9514340695953365,-8.07396,3.122526
-2.34,-3.0001519391059874,-3.42345,0.42329806
-1.89,-2.5677418636512757,-2.05342,-0.51432186
-6.69,-6.336017735214233,-8.83997,2.5039523
-3.13,-3.381317129249573,-2.21112,-1.1701971
-3.34,-3.7451247164916994,-2.04572,-1.6994047
-1.38,-1.1165871222686767,-1.23932,0.12273288
-2.69,-2.4982838769340514,-2.67779,0.17950612
-0.99,-0.9638390719223022,-1.24393,0.28009093
-4.71,-4.577819809799195,-3.82638,-0.7514398
-4.53,-3.557304173736572,1.72597,-5.283274
2.71,1.8975832300376891,1.80527,0.09231323
-4.78,-5.245651365566253,-5.4788,0.23314863
-0.95,-1.054724376991272,-0.758853,-0.29587138
-0.74,-0.9508434637451171,-1.08909,0.13824654
-1.21,-1.3866643172378539,-0.765837,-0.6208273
-4.2,-3.8832707916259768,-8.6211,4.737829
