expt,physics_ml,physics,ml
-3.52,-3.4676097157287598,-2.92428,-0.5433297
-1.43,-1.1239559774923324,-1.25393,0.12997402
0.0,0.6096719450464249,0.494274,0.115397945
1.47,1.7274117291975022,1.58098,0.14643173
-2.38,-2.3645110436248777,-2.19608,-0.16843104
-7.19,-7.4840685001373295,-11.0791,3.5950315
2.1,1.9968147593688965,1.77912,0.21769476
-4.02,-4.076131015911102,-3.53689,-0.539241
-3.5,-3.4953835698223115,-3.82261,0.32722643
-4.61,-4.560046575241088,-3.38543,-1.1746166
-2.07,-2.0223211941361425,-1.9494,-0.072921194
-0.33,0.04217713832187653,-0.111232,0.15340914
-0.9,-0.4929781562919617,-0.454687,-0.038291156
-2.7,-2.327914376564026,-3.21382,0.8859056
1.83,1.4857019557762146,1.41048,0.075221956
0.1,-0.07318693391799924,-0.295295,0.22210807
-3.9,-3.6659550267028806,-2.54708,-1.118875
-6.6,-6.411365112695694,-6.11241,-0.2989551
2.0,1.7571751357412337,1.58001,0.17716514
-7.0,-7.397019102096557,-10.9895,3.592481
-5.66,-5.729049688949585,-5.03739,-0.6916597
1.83,1.8558330451965332,1.48245,0.37338305
-0.1,0.3543169564666748,0.237144,0.11717296
-0.45,-0.06484145518398285,-0.175011,0.110169545
3.16,3.220247436504364,3.02248,0.19776744
-0.63,-0.29444751772499084,-0.452146,0.15769848
2.51,2.454481769218445,2.09389,0.36059177
-4.5,-4.568412744750976,-3.06674,-1.5016727
-3.15,-2.8455179870414735,-3.33028,0.484762
-2.56,-2.5607466101074214,-4.23319,1.6724434
-5.0,-4.951401017532349,-3.71136,-1.240041
2.55,2.5511910590004923,2.63282,-0.08162894
-2.56,-2.9261512817764284,-3.25219,0.32603872
-6.25,-6.0026120642852785,-5.03392,-0.96869206
-5.22,-4.867504082193375,-4.53999,-0.32751408
-2.92,-2.8632696717834474,-2.03486,-0.8284097
-6.0,-6.276725172576905,-8.46006,2.1833348
-4.5,-4.391755066299439,-1.1554,-3.236355
-4.1,-3.971798989601135,-5.42207,1.450271
-1.45,-1.480674350479126,-0.198253,-1.2824214
-1.93,-2.4791784557056427,-2.59937,0.120191544
-1.36,-1.6312794905376435,-1.79157,0.16029051
-1.23,-0.9585714911174774,-0.64337,-0.3152015
0.25,0.006321423254013081,-0.30804,0.31436142
0.34,0.4888916217041015,1.16712,-0.6782284
2.88,2.920266644744873,2.27878,0.64148664
-4.52,-4.254514049110413,-5.89031,1.635796
-2.26,-2.1657283490276336,-2.43606,0.27033165
-5.33,-4.313833668556214,-5.53734,1.2235063
-0.78,-0.7959334667453766,-0.872876,0.07694253
1.23,1.576239856414795,1.72768,-0.15144014
-5.04,-4.867532699279785,-6.36168,1.4941473
-2.22,-2.500689094429016,-3.02813,0.5274409
0.75,0.9739765351104737,1.24953,-0.27555346
-4.01,-4.402006889266968,-4.48067,0.07866311
-3.68,-3.5476679332113266,-3.42936,-0.11830793
-0.4,-0.1783819376029968,0.501321,-0.67970294
-2.4,-2.3832004332733154,-3.16852,0.78531957
-4.78,-4.258112445626259,-4.12816,-0.12995245
-4.68,-4.605496588134766,-8.8229,4.2174034
-1.24,-1.2629944355010987,-1.55695,0.29395556
-4.39,-4.536377448654175,-2.54335,-1.9930274
-1.88,-1.7063907277488708,-2.38699,0.6805993
-6.13,-6.055116029605865,-5.37761,-0.677506
-6.13,-6.405605319347382,-5.73784,-0.6677653
-6.09,-5.960691344223022,-8.48621,2.5255187
-3.65,-3.509725379638672,-1.38743,-2.1222954
-4.69,-4.644637549610138,-5.19547,0.55083245
-3.78,-3.1510209223747254,-3.33095,0.17992908
-1.4,-1.0938704423789978,-0.814638,-0.27923244
1.16,1.3906329556083679,1.11506,0.27557296
-1.08,-0.7665481909532547,-0.824977,0.05842881
-4.31,-4.363145463809967,-4.62461,0.26146454
1.32,1.2329505924186708,0.979696,0.2532546
-6.69,-6.59157956413269,-9.75254,3.1609604
-0.85,-0.5267986953315735,-0.611056,0.084257305
-7.65,-7.981610709381103,-10.5162,2.5345893
-0.9,-1.124829638786316,-1.42557,0.30074036
2.93,3.4951788376235964,2.67309,0.82208884
-2.93,-3.1292670679855346,-3.25283,0.12356293
-4.85,-5.050892783355713,-3.44245,-1.6084428
-5.91,-6.194203125,-5.0985,-1.0957031
-3.64,-3.583408252677917,-1.99121,-1.5921983
2.88,2.812102492103577,2.60951,0.20259249
-0.86,-0.4928319644851684,-0.601092,0.108260036
-5.53,-5.223114730072021,-5.0237,-0.19941473
-4.95,-5.449273495101929,-7.45565,2.0063765
0.14,0.545308278465271,0.9559,-0.41059172
-0.8,-0.6292579462118149,-0.783307,0.15404905
-7.47,-6.9834412656211855,-7.11554,0.13209873
-1.92,-1.6884850149536135,-3.26379,1.575305
-2.01,-1.560574222383499,-1.13631,-0.42426422
-3.17,-3.0255988291549683,-1.68438,-1.3412188
-2.64,-2.31745028591156,-1.58225,-0.7352003
-4.04,-4.239582507705689,-6.64135,2.4017675
-5.26,-5.019784209423065,-5.20993,0.19014579
-0.11,0.36099213333415986,0.315228,0.045764133
-3.12,-2.569837980117798,-1.45809,-1.111748
-1.74,-1.1065556662635803,-0.463833,-0.64272267
-3.92,-3.9005717530059814,-2.14173,-1.7588418
-1.21,-0.7000371007728576,-0.721355,0.0213179
-4.7,-4.19616302854538,-5.08732,0.891157
-5.94,-5.419628550872803,-6.28411,0.86448145
-4.4,-4.426720300827027,-2.81291,-1.6138103
-2.11,-2.0448985161733626,-2.15562,0.110721484
-3.04,-2.9774551540374756,-2.4956,-0.48185515
-4.59,-4.433716181259156,-6.06873,1.6350138
-0.16,0.2257731944551468,0.078599,0.1471742
-4.91,-4.514054040527344,-3.19085,-1.323204
-3.28,-3.5609480924415586,-3.10348,-0.4574681
-2.28,-2.3903088611507415,-2.54764,0.15733114
-2.82,-1.958637403755188,-2.56703,0.6083926
-6.5,-6.685401215820312,-7.70803,1.0226288
-0.1,0.0340186054000855,0.740226,-0.7062074
-1.24,-0.9534696478652953,-1.00473,0.051260352
-0.19,-0.07889020847702022,-0.574444,0.4955538
-1.31,-1.4388408048009873,-1.38311,-0.055730805
-2.89,-2.6948768497657776,-2.31487,-0.38000685
-1.66,-2.0166542696380616,-2.12569,0.10903573
-7.28,-6.75715890991211,-7.15087,0.3937111
-3.8,-4.028095801439285,-3.77384,-0.2542558
-4.7,-4.6021634872818,-3.22784,-1.3743235
-3.92,-4.126205599212646,-5.5199,1.3936944
-4.02,-4.063230363693237,-5.31384,1.2506096
-3.64,-3.6751857553482052,-5.05235,1.3771642
-1.24,-1.7246406582927705,-1.59966,-0.12498066
-0.84,-0.662235200843811,-1.14971,0.4874748
-2.74,-2.5798414901161193,-2.11109,-0.4687515
-5.9,-6.378818183517456,-5.4481,-0.9307182
1.68,1.6444938640928268,1.46041,0.18408386
2.93,2.803060601825714,2.34462,0.4584406
-7.58,-7.783282620315552,-5.11088,-2.6724026
-3.67,-3.151830513648987,-5.00793,1.8560995
2.56,2.9314453220939636,2.41431,0.5171353
-4.12,-3.7653409218788143,-4.6225,0.8571591
0.16,0.06513761593627929,-0.216707,0.28184462
-4.39,-4.551112934837342,-5.64226,1.0911471
0.01,0.1407418705444336,0.375423,-0.23468113
-3.84,-3.7738874177742003,-4.40698,0.6330926
-0.89,-1.023812938583374,-0.142538,-0.88127494
3.13,3.019248846063614,2.81726,0.20198885
-6.79,-6.608091905517578,-5.57017,-1.0379219
-0.55,-0.5400234925351143,-0.567071,0.027047507
-4.97,-5.211713717269897,-7.81905,2.6073363
-1.17,-1.4066448252105712,-1.58374,0.17709517
-2.78,-2.305230345106125,-2.6631,0.35786965
-0.8,-0.6183470404281616,-0.724339,0.10599196
-1.39,-1.398772252922058,-1.08663,-0.31214225
-0.11,-0.06748991226959233,0.736852,-0.8043419
2.34,2.515402566642761,2.04397,0.47143257
-4.59,-4.698493294382096,-4.7434,0.044906706
-4.23,-5.275522518930435,-4.98006,-0.29546252
-7.63,-7.560713708534241,-9.17464,1.6139263
-4.1,-3.9200119014263155,-3.8208,-0.0992119
-4.84,-4.7934547213363645,-4.38188,-0.41157472
-6.4,-6.5628952782821655,-7.24782,0.6849247
-2.55,-2.764362523880005,-1.93859,-0.8257725
-3.54,-4.816094458656311,-4.08958,-0.72651446
-2.29,-2.2722497844266893,-2.16333,-0.108919784
-1.27,-1.5540367503738404,-1.91256,0.35852325
1.58,2.14517815618515,2.0703,0.074878156
0.27,0.2561171012878418,1.3506,-1.0944829
1.66,2.028781696457863,1.88402,0.1447617
-6.01,-5.980036799736023,-5.07957,-0.9004668
-6.16,-6.49801211845398,-8.96362,2.465608
-4.87,-4.828827794494629,-9.34169,4.512862
-6.96,-6.730172016677857,-8.77556,2.045388
-5.49,-5.631766240243912,-5.40238,-0.22938624
-4.59,-4.417286374554634,-4.41861,0.0013236254
-3.52,-3.4348171426200866,-3.90089,0.46607286
-2.13,-2.1389831816482543,-3.46643,1.3274468
-5.23,-4.45127975402832,-6.01361,1.5623302
-6.78,-6.378444238281251,-9.0256,2.6471558
-1.46,-1.4750152799987792,0.39826,-1.8732753
-4.09,-4.000037095317841,-3.14276,-0.8572771
-6.02,-6.106734052505493,-8.31284,2.206106
-1.28,-0.9395286451721192,1.02436,-1.9638886
-4.58,-5.037611906433105,-10.1749,5.137288
-6.12,-6.425765309677124,-6.82336,0.3975947
-4.21,-4.2425864167404175,-2.59802,-1.6445664
-1.46,-1.2196078494358062,-1.12808,-0.09152785
-2.63,-1.8659973307037352,-2.39904,0.53304267
0.56,0.7696481550178528,0.523721,0.24592716
2.3,2.1752065448093414,1.75318,0.42202654
-5.45,-5.390955304298401,-7.14591,1.7549547
-1.2,-1.0876961196212769,-0.364978,-0.7227181
-2.4,-1.8481183815574647,-2.47181,0.6236916
-5.73,-5.727288024902344,-7.8555,2.128212
-7.43,-6.856388376998901,-5.62005,-1.2363384
-2.32,-1.6974778587293624,-1.73982,0.04234214
1.58,1.8204103420066833,1.66878,0.15163034
-6.62,-6.80284116317749,-6.42277,-0.38007116
-3.45,-3.1696339908409117,-3.48933,0.319696
-3.11,-3.012069051389694,-2.79663,-0.21543905
-1.12,-1.0498784186315537,-1.10932,0.05944158
-3.1,-3.1802181488037107,-5.5931,2.4128819
-2.83,-3.0511547614860532,-3.39293,0.34177524
-6.48,-6.504191326904296,-10.7023,4.1981087
-0.3,-0.30997773399353024,-0.523025,0.21304727
2.3,2.191150768880844,1.98138,0.20977077
-5.91,-5.584243980026245,-4.97685,-0.607394
-2.21,-2.388079510536194,-3.06409,0.6760105
-2.78,-2.0604281194114686,-2.53649,0.47606188
-3.81,-3.7708829570007323,-3.16477,-0.60611296
-5.57,-5.440305092048645,-5.08095,-0.3593551
-2.55,-2.588176244659424,-1.75492,-0.83325624
-5.21,-5.2193854295349125,-5.00541,-0.21397543
-2.53,-2.866409344100952,-1.84565,-1.0207593
-2.86,-3.016990904240608,-2.85653,-0.1604609
-2.47,-1.9331213781929018,-2.49026,0.5571386
1.01,1.3574962347078323,1.24393,0.113566235
-4.29,-4.268654598388672,-3.15466,-1.1139946
-3.58,-3.545234360713959,-4.33727,0.79203564
-5.73,-6.236742522048949,-8.18555,1.9488075
-4.57,-4.59135945777893,-3.01855,-1.5728095
-5.1,-4.089329695510864,-7.4398,3.3504703
-6.619999999999999,-6.745780903568268,-7.53624,0.7904591
1.59,1.7840850955176353,1.78368,0.00040509552
-6.25,-6.568185832958221,-7.03698,0.46879417
-0.04,0.04133392394447327,0.145959,-0.104625076
-2.44,-2.1931401499080656,-2.57108,0.37793985
-1.64,-1.8252563655700684,-0.752234,-1.0730224
-5.8,-5.632727894544601,-5.89725,0.2645221
2.51,2.5957927402305603,2.04738,0.54841274
-7.37,-7.480632463531494,-8.65508,1.1744475
0.1,0.30911329738616944,1.03342,-0.7243067
-4.42,-4.288336267776489,-3.09007,-1.1982663
-4.77,-4.704211320772171,-4.72064,0.01642868
-3.09,-3.0242074716758727,-2.46107,-0.5631375
-3.43,-3.106528117928505,-2.97766,-0.12886812
1.28,1.014070132259369,0.821829,0.19224113
-4.27,-4.091838406867981,-5.00532,0.9134816
-2.37,-2.0136536973810197,-2.18176,0.1681063
-7.1,-7.197737108421325,-8.3462,1.1484629
0.0,0.36089836487007143,-0.0453705,0.40626886
0.08,0.03913988288879389,1.14509,-1.1059501
-5.56,-6.188147757072449,-5.73852,-0.44962776
-4.16,-4.268469939537049,-4.17257,-0.09589994
-5.11,-4.79957607963562,-2.89253,-1.9070461
-4.4,-5.510937871932984,-7.34625,1.8353121
-6.68,-6.634086883392333,-8.93484,2.300753
1.07,0.7968472481536866,-1.91092,2.7077672
0.08,0.5135116088409424,0.944102,-0.4305904
-2.46,-2.024016624832153,-2.6889,0.6648834
-3.88,-3.38095630695343,-1.96277,-1.4181863
-3.95,-3.30504890007019,-4.55744,1.2523911
2.13,2.1269467999505998,2.20358,-0.0766332
-0.53,-0.34526713393211367,-0.48298,0.13771287
-1.69,-1.7983036631298064,-2.21412,0.41581634
-5.48,-4.957193246269226,-3.4979,-1.4592932
-4.22,-3.8560844423103333,-3.93168,0.07559556
0.67,0.7766263564872742,1.21238,-0.43575364
-2.49,-2.5098354988384246,-2.75453,0.2446945
-3.43,-3.390555299577713,-3.24306,-0.1474953
-2.49,-2.370201044317627,-0.0667414,-2.3034596
-4.4,-3.5849270792388914,-2.03529,-1.5496371
-6.44,-6.4744785744857785,-7.64047,1.1659914
-4.55,-4.2844351226043695,-2.02662,-2.2578151
-3.44,-3.675676138496399,-3.01885,-0.65682614
-5.06,-4.611117225904465,-4.27852,-0.33259723
-6.5,-6.261175686187745,-5.20607,-1.0551057
3.12,2.8946733967590332,2.64568,0.2489934
-7.62,-7.381634514999389,-8.7282,1.3465655
2.48,2.388692869529724,2.18986,0.19883287
-1.29,-1.3620735041809082,-3.30647,1.9443965
-2.02,-2.2425548804473876,-3.71982,1.4772651
2.97,2.906546178665161,2.51909,0.38745618
-2.1,-1.6446851353263856,-1.29096,-0.35372514
-6.55,-6.3631168094635004,-3.13285,-3.2302668
-4.0,-4.267138590698242,-5.01888,0.7517414
-2.94,-3.0087856942939757,-3.94968,0.9408943
-2.64,-2.6421386344528197,-3.45626,0.81412137
-5.46,-5.516995916595459,-3.13974,-2.377256
-1.91,-1.7702518450605869,-1.73128,-0.038971845
-3.88,-3.4301654389572143,-4.69257,1.2624046
-7.67,-7.080287354354859,-7.10313,0.022842646
1.09,0.5185675569458008,-0.213058,0.73162556
-7.03,-6.842804780540466,-6.21981,-0.6229948
-0.57,-0.5499279960289002,-0.680189,0.130261
2.51,2.6130048992156985,2.1352,0.4778049
-4.09,-3.999304510787964,-0.561779,-3.4375255
-2.3,-1.9313413171768188,-1.08425,-0.8470913
-3.25,-3.215268104801178,-2.57626,-0.6390081
-3.79,-3.498454518835449,-0.0735249,-3.4249296
-5.29,-4.7317648760604865,-3.36818,-1.3635849
-4.35,-4.254845514602661,-1.80257,-2.4522755
-3.52,-3.523478551712036,-5.90534,2.3818614
-2.45,-2.686715706729889,-3.51015,0.8234343
-3.45,-3.6763545772171025,-4.12391,0.44755542
-4.74,-4.847842781066895,-3.41075,-1.4370928
-0.8,-1.036959920310974,-2.7929,1.7559401
-2.15,-2.062402056694031,-1.624,-0.43840206
-5.33,-5.590957462158203,-7.25259,1.6616325
-2.22,-2.092273971977234,-3.63069,1.538416
-6.92,-6.701369033584594,-5.50001,-1.201359
-4.58,-4.370060666427612,-5.48386,1.1137993
-3.88,-3.8259737914276126,-4.96907,1.1430962
-1.16,-0.905299972393036,-0.352327,-0.552973
-2.79,-2.8346534329795836,-3.57014,0.73548657
-2.13,-2.0706469847106934,0.858485,-2.929132
-1.46,-1.7217145512008667,-1.44299,-0.27872455
-0.44,-0.33383789457416535,-0.354441,0.020603105
-4.51,-4.046103314208985,-2.7438,-1.3023033
-1.83,-1.5444676351852418,-0.245632,-1.2988356
-0.56,-0.47117177685546874,0.296887,-0.7680588
1.79,1.949616294746399,2.43488,-0.4852637
-6.46,-6.174827818832398,-8.97296,2.7981322
-1.95,-1.7626075352478028,-1.03163,-0.73097754
0.84,0.6277315697387695,0.0241654,0.60356617
-4.69,-4.726477696361542,-4.97269,0.2462123
-1.12,-1.2324993095064163,-1.35859,0.12609069
-2.67,-2.52372294716835,-2.37805,-0.14567295
-3.24,-3.084694079025269,-0.977508,-2.107186
-1.82,-1.9214520777225492,-2.36385,0.44239792
-0.44,-0.07573347624015808,-0.343057,0.26732352
-2.68,-2.5600013648986817,-3.10745,0.54744864
-4.06,-3.9018990195465086,-1.47232,-2.429579
-4.42,-4.2150022707366945,-2.61554,-1.5994623
1.2,1.3820561659908295,1.56806,-0.18600383
-6.62,-6.589647496147156,-5.67392,-0.9157275
-4.82,-5.353363551006317,-4.90811,-0.44525355
-5.03,-5.020302700271606,-4.28499,-0.7353127
-0.79,-0.5734443213291168,-0.748282,0.17483768
-4.45,-4.482511195526123,-3.45986,-1.0226512
0.06,-0.1894060425710678,-0.29212,0.10271396
-4.61,-3.4896169507598875,-1.18551,-2.304107
-3.64,-3.5855210206985477,-4.1298,0.544279
-0.48,-0.47383150627708437,-0.169451,-0.3043805
-4.38,-2.9987223432540895,-2.21355,-0.78517234
-0.5,-0.3305694408516884,-0.320098,-0.010471441
-3.71,-3.7222243929672243,-3.10408,-0.6181444
-3.2,-3.1489733518218994,-1.78186,-1.3671134
-3.05,-3.1344431583070755,-2.90429,-0.23015316
-4.07,-3.9369510257720948,-1.86755,-2.069401
2.83,2.9384828247451784,2.31219,0.6262928
-3.22,-3.00894111579895,-1.14769,-1.8612511
-3.03,-2.9772393715286256,-2.77449,-0.20274937
-2.51,-2.42444400970459,-2.80667,0.382226
0.71,0.8173391681241989,0.97643,-0.15909083
-0.14,-0.15653318498229984,0.953224,-1.1097572
-6.19,-6.112102935447693,-5.30964,-0.80246294
-6.32,-6.400020641975403,-4.56993,-1.8300906
-3.18,-3.2250602484083175,-3.00616,-0.21890025
2.67,2.6044448608875275,2.4032,0.20124486
2.52,2.652539958524704,2.2233,0.42923996
0.5,0.21471893128585817,0.929192,-0.71447307
-3.22,-3.3285579221191406,-0.943819,-2.384739
-5.9,-6.011030739345551,-5.68179,-0.32924074
-3.24,-3.3617821424102785,-2.85476,-0.50702214
-4.82,-4.84902066906929,-4.61909,-0.22993067
-2.48,-2.499803014984131,-3.96949,1.469687
-6.75,-6.5427353714370735,-8.15684,1.6141046
0.68,0.6665458209514618,0.566375,0.10017082
-0.25,-0.32478708522033695,0.738478,-1.0632651
-2.92,-2.868584921531677,-1.35293,-1.5156549
-6.2,-5.273677217025757,-2.57752,-2.6961572
-6.4,-6.507581629333496,-9.93756,3.4299784
-7.0,-6.956012165222168,-8.54641,1.5903978
-0.4,-0.2274063869934082,-0.260548,0.033141613
-0.25,0.18222339294433598,-1.08327,1.2654934
-4.05,-3.5725771375465394,-4.18358,0.61100286
-4.86,-4.6793427444982525,-4.60603,-0.073312744
-3.93,-3.7505460935974124,-4.75764,1.0070939
0.56,0.29575110531044,0.712602,-0.4168509
-5.49,-5.536958372268677,-3.32766,-2.2092984
-5.51,-5.752588975791931,-7.57313,1.820541
-0.82,-0.7619600672035217,-0.134953,-0.62700707
0.4,0.5986231600437164,0.761466,-0.16284284
0.52,0.7206334135818482,1.38253,-0.6618966
-1.1,-0.8497723238391877,-0.970342,0.120569676
-2.09,-2.2614213173484803,-2.62101,0.35958868
1.7,1.991574661655426,1.95342,0.03815466
1.31,1.377045363702774,1.27629,0.10075536
-0.16,-0.2844159126663208,0.11171,-0.3961259
-4.39,-4.610782496032715,-1.02081,-3.5899725
1.92,2.2371657208728792,2.09568,0.14148572
-4.87,-5.521652354125976,-9.58663,4.0649776
-3.2,-3.2473888127708435,-2.45749,-0.7898988
0.93,1.1273834014396669,0.878448,0.2489354
-1.96,-2.0229063803024294,-0.126857,-1.8960494
-7.29,-6.850614425888062,-5.75799,-1.0926244
-2.88,-2.797761215085983,-2.32862,-0.46914122
-0.48,-0.23349848142158508,-0.00815737,-0.22534111
-4.37,-4.3526844564056395,-6.61081,2.2581255
-0.9,-0.7768745348091125,-0.927437,0.15056247
-4.72,-4.427801282148361,-4.47248,0.044678718
-7.4,-7.2434093832111355,-7.19666,-0.046749383
-3.35,-3.2389772215652464,-3.82433,0.5853528
-4.23,-4.597547419128418,-8.61806,4.0205126
-2.34,-2.357195124874115,-1.91201,-0.44518512
-1.89,-1.8182343495416642,-1.89843,0.08019565
-6.69,-6.223150461883545,-7.06972,0.84656954
-4.44,-4.602137577209472,-3.11516,-1.4869776
-3.34,-3.2664764857673645,-2.72329,-0.5431865
-1.38,-0.9327714897460937,-0.584482,-0.3482895
-2.69,-2.229489107875824,-2.95728,0.7277909
-0.99,-1.0179397543277742,-0.991159,-0.026780754
-4.29,-4.099952286033631,-5.72353,1.6235777
-2.21,-1.5441030726623535,-1.20827,-0.33583307
-4.43,-4.4258371611022955,-2.47779,-1.9480472
2.71,2.7016042008209227,2.29173,0.4098742
-4.78,-4.477151679077148,-3.43729,-1.0398617
-0.78,-0.41581837654590603,-0.59588,0.18006162
-0.95,-0.28241339217567446,-0.421314,0.13890061
-0.74,-0.7069052512771606,-0.0625732,-0.64433205
-1.21,-1.2452830203170777,0.499588,-1.744871
