epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.2356722593307495,0.4787665261690183,1.0226285949673817,1.0632443493046373,,0.5318275583871294
40,0.21802988052368164,0.45598113309243266,1.0230364792537268,1.1511655508539866,,0.5542865358769449
41,0.19621143341064454,0.48817925105672333,1.1049065809566165,1.0233765580366687,,0.5581714694521388
42,0.20384154319763184,0.4803969554123109,1.0360395807414566,1.0871095353662839,,0.5363140903665979
43,0.20895867347717284,0.46077287609721707,1.0437916875724718,1.0382313873721931,,0.5585585882861085
44,0.20077848434448242,0.5146638287363786,0.947831518899441,1.1811758184483974,,0.45700916410337133
45,0.19791344404220582,0.4796450291628836,1.066663068017494,1.0813092312195651,,0.5503312680972873
46,0.22074754238128663,0.4900762090858612,1.124123525063536,1.047211442078974,,0.5640370491684515
47,0.21771674156188964,0.5186456617343923,0.9779673391675946,1.2030987152215602,,0.46966975177735276
48,0.1928499460220337,0.4161865369415455,1.0512696622622189,1.0303738689786854,,0.6041105799191836
49,0.16174672842025756,0.40093304919218087,1.0143758900076592,1.0556332960884296,,0.6047490352031597
50,0.1398606777191162,0.3849049410817853,1.0031995563631366,1.0471068751543557,,0.6163226562049455
51,0.1363816499710083,0.38881361257284097,0.9259518082261998,1.1911651747215402,converged,0.5800930360321106
52,0.13877230882644653,0.3942248408664422,1.058703009737653,1.002714077390078,,0.62763415496086
53,0.1363039493560791,0.3671244144037569,0.9324497040843551,1.144575458067663,,0.6062796601300176
54,0.12308177947998047,0.3572630445693878,0.9694074157157162,1.1164783069357875,,0.6314624390348618
55,0.11793662309646606,0.35569131093134226,0.9950033305309927,1.0776127461208487,,0.6425224921191728
56,0.10388556718826295,0.34041316434022234,0.946558553922278,1.125614284525925,,0.6403675578973494
57,0.1021960973739624,0.3354287135734893,0.9727192090818385,1.032408175658857,,0.655163884457361
58,0.09862300157546997,0.30839597017770554,0.9710223964463968,1.048849330754813,,0.6824007651045668
59,0.08619959354400634,0.30839230366076853,0.99451483133819,1.0300866337355807,,0.6899067827416863
60,0.08717691898345947,0.3107567174950057,0.981270664512151,1.079142755173795,,0.6833119253091076
61,0.08709532618522645,0.31268848678106104,0.9743680208002912,1.070529508566479,,0.6790858483591894
62,0.09235493540763855,0.2890817790422446,0.9736506831272124,1.0774054276251768,,0.7030949764100617
63,0.07572723627090454,0.2762793424827753,0.9527786351769447,1.0835898926071927,,0.7100277732072925
64,0.06932229399681092,0.28052156645527243,0.9559765732668544,1.0829481815892532,,0.7065602083776515
65,0.07983526587486267,0.3067531008574383,0.9213247184791861,1.148317277578223,,0.667052131887018
66,0.08815487027168274,0.2935402609125751,0.9431377693457919,1.1036921509697006,,0.6887620552868012
67,0.07329694628715515,0.2899292276703184,0.9413134520909224,1.1451897420995896,,0.691995023521332
68,0.0758145809173584,0.29095710786152246,0.9619678041320407,1.12981963540807,,0.6975396612945423
69,0.08566836714744568,0.264711439223013,0.9408804839590235,1.085845093974959,,0.718655617014008
70,0.07151759266853333,0.2535406169715074,0.9477472994021692,1.0952782594087,,0.7324807813945355
71,0.06345484256744385,0.25356336717228967,0.9526164057086971,1.1176760570647637,,0.7338242700285519
