expt,physics_ml,physics,ml
-2.7,-3.049670603685379,-3.34068,0.2910094
1.83,1.3603707881298064,0.946109,0.4142618
-3.9,-3.5404831520795823,-3.7048,0.16431685
-1.5,-1.062620745783329,-0.982718,-0.079902746
-6.6,-6.91732028427124,-8.02315,1.1058297
2.0,1.7400820992279054,1.12003,0.6200521
-7.0,-6.619621127319336,-14.5282,7.908579
-10.78,-13.763620880126954,-21.678,7.914379
-0.46,-1.3805323532104494,-3.0203,1.6397676
-10.17,-10.29236878414154,-11.2377,0.9453312
-2.75,-3.2983873716735843,-5.86739,2.5690026
3.16,2.656300595808029,2.51855,0.1377506
-10.21,-7.363613929748535,-15.2775,7.913886
-4.42,-5.011433086662293,-5.43428,0.4228469
-2.56,-3.353449865875244,-5.48206,2.1286101
-9.51,-10.591619031524658,-12.4726,1.880981
-5.0,-4.263351708602905,-5.6162,1.3528483
-14.21,-14.97202003726959,-16.0251,1.05308
2.55,2.0039217442798614,2.29093,-0.28700826
-2.56,-2.9573495053482057,-4.24467,1.2873205
-2.64,-2.7567950460815434,-4.53924,1.782445
-5.22,-4.771386635761261,-4.42823,-0.34315664
-2.92,-3.225237531979084,-3.33477,0.10953247
-4.5,-3.5643042469940185,-0.838771,-2.7255332
-1.66,-1.0171377484226227,-1.30244,0.28530225
-11.85,-11.844050541114807,-12.3627,0.51864946
-4.1,-4.134931270151139,-4.60303,0.46809873
-7.66,-8.078590436019898,-9.20204,1.1234496
-1.93,-2.6637976821398737,-2.69166,0.027862318
-3.28,-3.493447372989655,-4.23033,0.7368826
-1.36,-1.7067480117988587,-1.36047,-0.346278
-1.23,-1.9634796928405762,-0.274275,-1.6892047
0.25,-0.06409368925189973,-0.276351,0.21225731
0.34,-0.1278297435054779,0.119949,-0.24777874
2.88,2.3569048049926757,1.77155,0.5853548
-4.52,-5.072616911695004,-5.18411,0.11149309
-2.26,-1.5802998732757567,-3.36217,1.7818701
2.56,2.1867334432983396,1.71404,0.47269344
-5.33,-5.125050681502819,-5.15847,0.03341932
-9.65,-9.427342498397827,-10.4176,0.9902575
-0.78,-0.7695924179153443,-0.214983,-0.5546094
1.23,0.5814032256126405,1.45995,-0.8785468
-5.04,-5.160400647392273,-6.16124,1.0008394
-9.8,-10.019013492965698,-7.23115,-2.7878635
-18.72,-16.800252438545225,-17.676,0.87574756
-10.64,-9.064677695083619,-10.1438,1.0791223
-2.22,-2.751873589267731,-2.91149,0.15961641
0.75,-0.04055071478271488,0.837996,-0.8785467
-4.01,-4.3013870159721375,-4.14466,-0.15672702
-3.68,-3.2525387841033933,-5.10333,1.8507912
-0.4,-0.7634764736042022,-0.532461,-0.23101547
-1.24,-1.1294542288208007,-1.92444,0.7949858
-4.39,-4.090955670149326,-4.11972,0.02876433
-9.94,-7.400926991271973,-14.8108,7.409873
-6.13,-6.1904527328491215,-7.28605,1.0955973
-6.13,-6.54979264087677,-7.64695,1.0971574
-6.09,-5.537307566833496,-11.9917,6.4543924
-4.69,-4.70839385134697,-5.02207,0.31367615
-3.78,-3.016932388563156,-3.22477,0.20783761
-1.4,-1.1174146611499787,-1.49848,0.38106534
1.16,1.1594325974884034,0.614294,0.5451386
-1.08,-1.2042626213531493,-0.784598,-0.41966462
-4.31,-5.581280443878175,-9.77372,4.1924396
-6.69,-6.79776085357666,-13.4748,6.677039
-0.85,-0.1724044272079468,-0.925864,0.7534596
-7.65,-8.999038392019273,-8.7222,-0.2768384
-0.9,-1.341101694984436,-1.75567,0.4145683
2.93,2.7118952648735046,2.13476,0.57713526
-2.93,-3.3371792144083976,-3.26924,-0.067939214
-4.85,-4.400658936347962,-5.40434,1.0036811
-5.91,-5.289653353347778,-7.01664,1.7269866
-3.64,-2.768072739715576,-4.00587,1.2377973
2.88,2.2764675393486025,2.11479,0.16167754
-4.91,-4.818648638267517,-4.36802,-0.45062864
-0.86,-1.1594148940372468,-0.910305,-0.2491099
-5.53,-4.737104023885727,-4.4052,-0.33190402
-4.95,-5.695525766658783,-4.82255,-0.87297577
0.14,0.42168939059829713,0.701361,-0.2796716
-7.78,-10.346147317504883,-12.8871,2.5409527
-1.92,-3.6080443115234377,-5.8345,2.2264557
-2.01,-1.665922851190567,-1.37636,-0.28956285
-3.17,-2.9276869555664065,0.12063,-3.048317
-2.64,-2.787121558010578,-2.89825,0.11112844
-4.04,-4.8875882192993165,-6.10414,1.2165518
-0.11,0.7807343577575683,-2.31658,3.0973144
-16.92,-16.566692984390258,-17.3403,0.773607
-3.88,-2.9706824545288084,-4.20869,1.2380075
-3.12,-2.524728126983643,-1.51698,-1.0077481
-1.74,-1.3871453026199343,-2.20109,0.8139447
-3.92,-3.4681671457329393,-3.46184,-0.0063271457
-1.21,-1.4549394405460359,-1.00181,-0.45312944
-4.7,-5.120704216194153,-6.24795,1.1272458
-5.94,-6.132184010772705,-7.69278,1.560596
-0.23,-0.18790139506721498,-0.421059,0.2331576
-2.11,-1.6265120963287352,-2.91517,1.2886579
-4.09,-3.149976740036011,-4.38816,1.2381833
-8.11,-7.92061135875702,-9.05962,1.1390086
-4.91,-4.501166576240062,-4.61091,0.109743424
-3.28,-3.7950626915359496,-2.91009,-0.8849727
-2.28,-2.135684467468262,-3.43541,1.2997255
2.06,2.322069041481018,1.81549,0.50657904
-2.82,-2.7798587450027465,-2.5709,-0.20895875
-1.24,-1.3046730628085137,-1.35657,0.051896937
-0.19,-0.9104645815010071,-0.574862,-0.33560258
-2.89,-3.1646223308849333,-2.83423,-0.33039233
-8.84,-7.279563976211548,-6.28067,-0.998894
-1.66,-1.9201602619552611,-1.15759,-0.76257026
-7.28,-6.30446154687643,-6.20454,-0.09992155
-4.7,-4.515872277858257,-4.62444,0.10856772
-3.92,-4.164364994773865,-6.07176,1.907395
-4.02,-4.2807266938018795,-6.62393,2.3432033
-3.64,-3.6492220977783205,-5.5929,1.9436779
-1.24,-1.703272073135376,-0.91786,-0.7854121
-3.13,-3.5576510179138188,-5.32551,1.767859
-0.84,-1.093745564136505,-1.27666,0.18291444
-2.74,-2.5757150720214845,-3.45786,0.8821449
-5.9,-5.667149805374145,-7.32407,1.6569202
1.68,1.4518556891555785,0.945712,0.5061437
2.93,2.3956686323928835,1.85463,0.54103863
-3.67,-3.0986181784000992,-3.09537,-0.0032481784
2.56,1.9033369550523163,1.90077,0.002566955
-9.29,-10.608661851806641,-8.61467,-1.9939919
-7.48,-6.590999220905304,-6.40956,-0.18143922
-1.34,-3.131032442642212,-0.257251,-2.8737814
0.16,0.4440164580841064,-0.559973,1.0039895
-4.63,-4.6622677243065835,-4.68447,0.022202276
-4.39,-5.129267894976139,-5.18593,0.056662105
3.13,2.4668552768421175,2.31727,0.14958528
-6.79,-6.0832185578155515,-7.21648,1.1332614
-4.97,-5.404696565933227,-9.34982,3.9451234
-1.17,-1.7220242867946625,-1.49105,-0.23097429
-2.78,-2.2817140448570252,-2.90755,0.62583596
-1.39,-1.6149242215228081,-1.50682,-0.10810422
-0.11,0.2705779538726807,-1.19719,1.467768
-4.59,-4.533783951730729,-4.28572,-0.24806395
-23.62,-27.543500579071043,-31.9107,4.3671994
-4.23,-5.085183800563812,-4.83936,-0.2458238
-7.63,-8.718249721975326,-8.85897,0.14072028
-4.1,-3.786551266651154,-4.72123,0.93467873
-4.84,-4.630222861824036,-4.42806,-0.20216286
-9.3,-12.163184264564514,-13.8859,1.7227157
1.07,-1.2905864650726317,-3.6782,2.3876135
-6.4,-7.402505767593384,-9.00201,1.5995042
-2.55,-3.0210950309295654,-0.774127,-2.246968
-3.54,-4.687620574607849,-3.96239,-0.7252306
-2.29,-2.3001945055389403,-3.76334,1.4631455
1.58,0.9071441865539551,1.76431,-0.8571658
0.27,0.35481015953063966,-1.93516,2.2899702
-6.01,-5.323751367034912,-6.97794,1.6541886
-6.16,-6.736291577911377,-12.6951,5.9588084
-5.49,-4.943892974567413,-4.7797,-0.16419297
-4.59,-4.086431675291061,-4.3041,0.21766832
-3.52,-3.1650687755203246,-3.68186,0.5167912
0.6,0.5991183085231782,0.371253,0.22786531
-5.23,-5.511284092116356,-5.37755,-0.13373409
-6.78,-5.499612730407716,-12.9509,7.4512873
-5.99,-6.733393923454285,-8.26693,1.5335361
-1.46,-0.9438316898860931,-0.813754,-0.13007769
-11.53,-10.854680060386658,-12.074,1.2193199
-4.09,-4.7966294778823855,-4.5464,-0.25022948
-3.3,-2.8023597589874267,-1.74864,-1.0537198
-4.58,-9.579043278503418,-11.2873,1.7082567
-6.12,-5.861961809318066,-5.84548,-0.01648181
-4.21,-3.343186100234985,-4.58149,1.2383039
-2.63,-2.512644189236164,-2.45856,-0.05408419
0.56,0.9820388741363525,-0.0848311,1.06687
-3.73,-3.6319312711715694,-4.23835,0.6064187
2.3,2.480491668205261,1.27798,1.2025117
-5.45,-6.264437540016174,-6.97596,0.71152246
-2.4,-1.7396536902618407,-2.50642,0.7667663
-5.73,-6.85179564453125,-5.15276,-1.6990356
-2.32,-2.250117606811523,-1.93868,-0.3114376
1.58,1.649872798843384,1.14342,0.5064528
-6.62,-7.2717456013488775,-8.36593,1.0941844
-3.11,-3.437721946372986,-4.27714,0.83941805
-1.12,-1.6225782057762146,-2.10595,0.4833718
-3.1,-3.9141138737416266,-3.96696,0.052846126
-2.83,-3.0682530786132816,-4.35566,1.2874069
-6.48,-7.076111724853515,-11.2655,4.1893883
2.3,1.7034505502557755,1.50906,0.19439055
-5.91,-5.873769131965637,-6.95982,1.0860509
-2.78,-2.8135483013916014,-2.57393,-0.2396183
-8.41,-7.776378774337768,-7.23743,-0.5389488
-4.42,-4.265030367736816,-5.22438,0.95934963
-5.57,-4.695798377914429,-4.44717,-0.24862838
-2.55,-2.423307309818268,-3.28945,0.8661427
-2.16,-1.7868373550128938,-1.45612,-0.33071736
-5.21,-4.795491630878448,-4.27309,-0.52240163
-2.53,-2.222164585571289,-3.09273,0.8705654
-2.86,-2.5415278278350826,-4.4011,1.8595722
-2.47,-2.6709963170862197,-2.52906,-0.14193632
-4.29,-4.665324440155029,-2.52441,-2.1409144
-10.27,-8.994432962846757,-8.7672,-0.22723296
-3.58,-4.361303358688355,-3.32389,-1.0374134
-4.57,-3.752308501014709,-4.99051,1.2382015
-5.1,-4.84297022064209,-7.91233,3.0693598
1.59,1.470984438663423,1.47667,-0.0056855613
-6.25,-7.185127826080322,-8.78961,1.6044822
-0.04,-0.028012549530029296,-0.242811,0.21479845
-1.64,-2.2602638806796076,-2.37476,0.11449612
-5.8,-5.693809097366333,-7.25083,1.5570209
2.51,2.0976645144271853,1.55738,0.5402845
-7.37,-7.770539633483887,-6.46147,-1.3090696
0.1,-0.41760561058044443,1.17203,-1.5896356
-4.42,-3.629501556167603,-5.04426,1.4147584
-4.77,-4.571710590960979,-4.58944,0.017729409
-3.09,-3.436434775428772,-1.80133,-1.6351048
-9.4,-13.20677148132324,-20.6653,7.4585285
-3.43,-2.814373676109314,-4.66305,1.8486763
-9.82,-8.402167140350342,-7.36811,-1.0340571
1.28,1.060120600315094,0.267271,0.7928496
-8.7,-8.639244368362426,-11.2303,2.5910556
-4.27,-4.013809200134277,-6.35534,2.3415308
-2.37,-3.1668993630218507,-1.78798,-1.3789194
-8.68,-8.994996585083008,-11.7117,2.7167034
-8.84,-10.640943439865111,-14.6284,3.9874566
-9.37,-9.037263892364502,-10.9582,1.9209361
-7.1,-7.091406680145264,-9.43304,2.3416333
0.0,-0.44131907120370867,-0.425669,-0.015650071
-18.06,-20.11507664451599,-20.9376,0.82252336
0.08,0.14711281684875477,-2.14271,2.2898228
-5.82,-4.858574584264756,-4.44427,-0.41430458
-0.03,-0.3315380108366013,-0.486426,0.15488799
-2.28,-3.026357903175354,-2.47743,-0.5489279
-4.73,-4.224927754821778,-4.41619,0.19126225
-5.11,-4.714251944580078,-1.79779,-2.916462
-6.68,-7.2603715435981755,-6.99295,-0.26742154
-8.26,-8.188452921562195,-9.31718,1.1287271
1.07,-1.4304538120269772,-4.18765,2.7571962
-2.46,-2.2158602896881106,-2.05887,-0.15699029
-3.88,-4.364711150512695,-1.37861,-2.9861012
2.13,2.038779814558029,1.87808,0.16069981
-0.53,-0.40009980475234985,-0.837893,0.4377932
-1.69,-2.1554068798065185,-3.1319,0.9764931
-5.48,-5.51304586807251,-2.50591,-3.0071359
-0.59,-0.37262277236175534,-0.695877,0.32325423
-4.22,-3.722951663131714,-5.57162,1.8486683
-2.49,-2.3761374672317506,-3.67409,1.2979525
-9.61,-9.771862817764282,-10.376,0.6041372
-3.43,-3.3617438435745237,-4.80352,1.4417762
-4.4,-3.2851699261169434,-0.236348,-3.048822
-6.44,-6.627384423370362,-8.32637,1.6989856
-4.55,-4.356772092208862,-1.68511,-2.671662
-8.18,-8.430176942062378,-10.0397,1.609523
-6.5,-5.972570892028808,-7.10218,1.1296091
3.12,2.42195304173584,-0.0384113,2.4603643
-7.62,-8.326378895568848,-9.4543,1.1279211
-1.34,-1.4841417716674805,0.0241695,-1.5083113
-1.29,-1.6847200956726072,-5.97854,4.29382
-2.02,-2.3348873594665527,-4.93234,2.5974526
2.97,1.9485288846230508,2.03141,-0.082881115
-6.55,-5.401980505447387,-2.65073,-2.7512505
-2.94,-3.2784356828308105,-5.06006,1.7816243
-3.3,-2.694223884048462,-3.63044,0.9362161
-2.64,-0.5604769503021236,-4.49689,3.936413
-6.27,-6.2541681034851075,-7.41603,1.1618619
-5.46,-4.851475382213592,-4.57938,-0.27209538
-1.91,-2.040945045268536,-2.02335,-0.017595045
-3.88,-4.173356619186402,-4.37757,0.20421338
-7.67,-7.177535749893188,-8.81673,1.6391943
1.09,0.0713444086837769,-0.643195,0.7145394
-7.03,-6.798529432907104,-7.89814,1.0996106
-0.57,-0.5532034591503143,-0.997857,0.44465354
2.51,2.1936716314888,1.65266,0.54101163
-4.09,-3.089695827545166,-0.218264,-2.8714318
0.29,0.07619134305191039,0.314957,-0.23876566
-3.25,0.03869220008850105,-2.33635,2.3750422
-3.79,-2.68405249407959,0.193243,-2.8772955
-5.29,-4.922494917144776,-6.50349,1.5809951
-9.31,-9.721225619049072,-8.05697,-1.6642556
-4.35,-2.868801808242798,-3.12888,0.2600782
-3.52,-4.275999442150593,-4.31899,0.042990558
-9.3,-10.61219780769348,-7.6484,-2.9637978
-2.45,-3.4646415545120837,-3.4645,-0.00014155451
-3.45,-3.757042142715454,-3.06884,-0.68820214
-4.74,-4.006147918052673,-5.04657,1.0404221
-0.8,-1.319497540130615,-3.97089,2.6513925
-2.15,-2.390585343875885,-3.13704,0.74645466
-12.64,-14.118504042434692,-14.8973,0.77879596
-11.95,-11.725728557434081,-9.72609,-1.9996386
-2.22,-2.825431099395752,-4.93698,2.111549
-6.92,-6.066818205108643,-7.33324,1.2664218
-4.58,-5.4827337590408325,-6.61137,1.1286362
-3.88,-3.7812718536758423,-4.76349,0.98221815
-1.16,-0.23632676675796505,-0.527905,0.29157823
-7.29,-6.590961155304909,-6.39551,-0.19545116
-2.79,-2.882083837394714,-4.66463,1.7825462
-1.46,-1.8551726354622842,-1.83434,-0.020832635
-2.04,-2.4194578816604615,-3.70622,1.2867621
-3.88,-2.7033895700645445,-2.94032,0.23693043
-0.44,-0.8546977697143554,-0.129376,-0.72532177
-1.83,-1.5857312401509285,-1.62981,0.04407876
-0.56,-1.036657660396576,-0.722433,-0.31422466
1.79,2.050036422592163,-0.292094,2.3421304
-9.63,-8.460210114440917,-8.64271,0.18249989
-1.95,-2.3568721653747557,-1.66918,-0.68769217
0.84,-0.5029216984939575,-1.14642,0.6434983
-4.69,-5.549726920661926,-4.80981,-0.7399169
1.31,1.304508690952301,0.794949,0.5095597
-15.46,-15.392824084472657,-18.1672,2.774376
-1.12,-1.2732990503387451,-0.665783,-0.60751605
-3.24,-3.007682929107666,-0.264547,-2.743136
-0.44,-0.432658093334198,-0.753051,0.3203929
-8.72,-8.839639434814453,-10.76,1.9203606
-5.73,-4.775890401718616,-4.80031,0.024419598
-4.06,-2.5913639628648757,-2.7731,0.18173604
-4.42,-3.826900280818939,-4.50186,0.6749597
-7.81,-7.904368581142426,-7.41134,-0.49302858
-9.71,-10.277904177627564,-9.85646,-0.42144418
-9.44,-9.53605184688568,-10.7214,1.1853482
-4.82,-5.693780319442749,-3.49674,-2.1970403
-5.03,-5.2821458740234375,-6.39825,1.1161041
-8.21,-9.184147162952423,-8.35254,-0.83160716
-0.79,-0.8328882123088837,-1.08436,0.2514718
-4.45,-4.8337110839080815,-5.46827,0.6345589
0.06,-0.15249152053833015,-2.39189,2.2393985
-10.22,-10.539868582344056,-8.6186,-1.9212686
-4.61,-2.4558973067016603,0.630003,-3.0859003
-3.64,-3.3797113531112672,-3.9018,0.52208865
-0.48,-0.06559086035919193,-0.589342,0.52375114
-4.38,-3.021224171432495,-0.540234,-2.4809902
-3.71,-4.199267941207886,-2.40672,-1.792548
-3.2,-2.0468204737854006,-3.26487,1.2180495
-3.05,-2.9850287508773805,-4.46023,1.4752012
-4.07,-3.8881600955200195,-1.14757,-2.74059
-9.4,-10.081378562316894,-8.65161,-1.4297686
-3.22,-2.944899946411133,-0.285108,-2.659792
-3.03,-2.8904979129028323,-4.35552,1.4650221
-2.51,-1.9807410050201417,-3.76283,1.782089
0.71,0.766706174238205,0.542258,0.22444817
-6.19,-7.0583055228424065,-8.08917,1.0308645
-6.32,-6.751952288055421,-3.76115,-2.9908023
-3.18,-3.1130703861999516,-4.57978,1.4667096
-2.36,-2.3168029265213015,-4.07948,1.7626771
2.67,2.0866999459934235,1.91357,0.17312995
2.52,1.6389120109725,1.74388,-0.10496799
0.5,0.6778657756042481,-1.93173,2.6095958
-5.49,-6.211379153823852,-7.34385,1.1324708
-5.9,-5.05710652601242,-4.59737,-0.45973653
-3.24,-4.010425527038574,-4.31569,0.30526447
-4.82,-4.686687319116593,-4.36258,-0.32410732
-2.48,-3.1033825759887694,-5.23175,2.1283674
-6.75,-6.863421476793289,-7.3297,0.46627852
0.68,0.4323758378742218,0.0276648,0.40471104
-0.25,-0.2343234740447997,-2.52337,2.2890465
-2.92,-2.500076832923889,-1.34941,-1.1506668
-6.4,-7.847924515495301,-8.95476,1.1068355
-0.4,-0.3812043274250031,-0.622909,0.24170467
-0.25,-0.503262310028076,-2.905,2.4017377
-4.05,-2.989097394580841,-2.36062,-0.6284774
-3.93,-3.429450966949463,-6.04812,2.618669
-5.49,-5.105337113761902,-4.83315,-0.2721871
-8.15,-10.931870906066894,-15.9772,5.045329
-5.51,-7.704761677923202,-7.50819,-0.19657168
-0.82,-0.98016387321949,-1.1179,0.13773613
0.4,0.22383437161111833,0.241934,-0.018099628
0.52,0.07937429055404666,0.327817,-0.24844271
-1.1,-0.7571942736816406,-3.63747,2.8802757
-2.09,-2.3271084791374204,-1.59662,-0.7304885
-0.22,0.0064381358337401995,-1.41178,1.4182181
-1.61,-0.8880289320278167,-1.13818,0.25015107
1.7,1.6461583132228255,1.64936,-0.0032016868
1.31,1.0633629037446974,0.830132,0.2332309
-6.72,-7.410298853988648,-9.17712,1.7668211
-0.16,0.09046767708206177,-0.290711,0.38117868
2.11,1.7789976892018318,1.84764,-0.06864231
-4.39,-3.4763281333770752,-0.669734,-2.8065941
1.92,2.0581832462501524,1.55162,0.50656325
-3.2,-4.989106091079712,-2.25656,-2.732546
0.93,0.8986892456665039,0.283164,0.61552525
-1.96,-1.2424428412604331,-1.12028,-0.12216284
-6.74,-4.771309019470214,-8.96515,4.193841
0.18,-0.3876854071388245,-0.141151,-0.2465344
-2.44,-2.9031837220597265,-2.86948,-0.033703722
-0.48,-0.36665198223114004,-1.10492,0.738268
-4.37,-5.689594197998046,-8.97126,3.2816658
-0.9,-1.4559049934577941,-1.22667,-0.229235
-4.72,-4.347046598966122,-4.23212,-0.1149266
-7.4,-7.910894098358154,-4.75408,-3.156814
-25.47,-22.012655477905273,-25.7379,3.7252445
-17.74,-15.787192315006255,-16.6514,0.8642077
-4.23,-4.801381998977661,-8.07396,3.272578
-2.34,-2.6782875129699706,-3.42345,0.7451625
-1.89,-2.426852368040085,-2.05342,-0.37343237
-6.69,-7.267114289016723,-8.83997,1.5728557
-3.13,-3.098403027172089,-2.21112,-0.887283
-3.34,-3.4387762734603884,-2.04572,-1.3930563
-1.38,-1.2409749909487366,-1.23932,-0.001654991
-2.69,-2.57199136064291,-2.67779,0.10579864
-0.99,-0.6674440085220337,-1.24393,0.576486
2.71,1.8285648288321494,1.80527,0.023294829
-4.78,-4.844241620349884,-5.4788,0.6345584
-0.95,-0.6683013330845833,-0.758853,0.09055167
-0.74,-0.8509579106235503,-1.08909,0.23813209
-1.21,-0.4361885648841858,-0.765837,0.32964844
-4.2,-6.026067784881592,-8.6211,2.5950322
