expt,physics_ml,physics,ml
-4.61,-4.590638659172058,-3.38543,-1.2052087
-2.07,-2.1186392230033873,-1.9494,-0.16923922
-0.33,-0.023944290883064268,-0.111232,0.08728771
-0.9,-0.5434503115053178,-0.454687,-0.08876331
-2.7,-2.5725773170661927,-3.21382,0.6412427
1.83,1.667167343120575,1.41048,0.25668734
0.1,0.10107564933776858,-0.295295,0.39637065
-3.9,-3.615015824394226,-2.54708,-1.0679358
-6.6,-6.803200832042694,-6.11241,-0.69079083
2.0,1.9138323099708556,1.58001,0.3338223
-7.0,-7.115386678695678,-10.9895,3.8741133
-5.66,-5.819758004322052,-5.03739,-0.782368
1.83,1.5911863064289093,1.48245,0.10873631
-0.1,0.13718757695579528,0.237144,-0.09995642
-0.45,-0.10172586735343933,-0.175011,0.07328513
3.16,2.948819045166969,3.02248,-0.073660955
-0.63,-0.31505557033634185,-0.452146,0.13709043
2.51,2.2639637178325653,2.09389,0.17007372
-4.5,-4.449385845413207,-3.06674,-1.3826458
-3.15,-3.1538892627048494,-3.33028,0.17639074
-2.56,-2.505480706634521,-4.23319,1.7277093
-5.0,-5.30360534034729,-3.71136,-1.5922453
2.55,2.3318515318107607,2.63282,-0.30096847
-2.56,-2.8509861888313295,-3.25219,0.4012038
-6.25,-5.7860211233329775,-5.03392,-0.7521011
-5.22,-4.607051796784401,-4.53999,-0.0670618
-2.92,-3.333095058784485,-2.03486,-1.298235
-6.0,-5.648502468643189,-8.46006,2.8115575
-4.5,-4.277143202209473,-1.1554,-3.1217432
-4.1,-3.9775825474929807,-5.42207,1.4444875
-1.45,-1.4837640168457031,-0.198253,-1.285511
-1.93,-2.403125074739456,-2.59937,0.19624493
-1.36,-1.669418692238331,-1.79157,0.12215131
-1.23,-2.033464757080078,-0.64337,-1.3900948
0.25,-0.47126772204875944,-0.30804,-0.16322772
-2.45,-2.4296272551107405,-2.42453,-0.005097255
0.34,0.3566320739936828,1.16712,-0.8104879
-5.74,-9.553627784729004,-15.6455,6.091872
2.88,2.6828872726249693,2.27878,0.40410727
-4.52,-4.9854189262962345,-5.89031,0.9048911
-2.26,-1.9321116095161437,-2.43606,0.5039484
-5.33,-4.0899490860366825,-5.53734,1.4473909
-0.78,-0.7950505431423187,-0.872876,0.07782546
1.23,1.389238210849762,1.72768,-0.3384418
-5.04,-5.566547660999298,-6.36168,0.79513234
-2.22,-2.269915705089569,-3.02813,0.7582143
0.75,0.9110881512451172,1.24953,-0.33844185
-4.01,-4.101480210704803,-4.48067,0.3791898
-3.68,-3.6513787932252884,-3.42936,-0.2220188
-0.4,-0.356039303401947,0.501321,-0.8573603
-2.4,-2.4572896623802185,-3.16852,0.71123034
-4.78,-3.9674627484416964,-4.12816,0.16069725
-3.84,-3.658365179362297,-3.61894,-0.03942518
-3.37,-3.0988782510757447,-3.62975,0.53087175
-4.68,-5.857856932067872,-8.8229,2.965043
-1.24,-1.382530358505249,-1.55695,0.17441964
-4.39,-4.650925416564942,-2.54335,-2.1075754
-1.88,-1.2535094511413574,-2.38699,1.1334805
-6.13,-6.057538123950958,-5.37761,-0.6799281
-6.13,-6.456693890895844,-5.73784,-0.7188539
-6.09,-5.478637825927734,-8.48621,3.0075722
-3.65,-3.643009710006714,-1.38743,-2.2555797
-3.71,-3.403243967704773,-1.88443,-1.518814
-4.69,-4.782963896484375,-5.19547,0.4125061
-3.78,-3.336622074854374,-3.33095,-0.005672075
-1.4,-0.6528357081298828,-0.814638,0.16180229
1.16,1.144310543564558,1.11506,0.029250544
-1.08,-1.3663109734077454,-0.824977,-0.541334
-4.31,-4.425969549164772,-4.62461,0.19864045
1.32,1.1150849405727388,0.979696,0.13538894
-6.69,-6.792091734924316,-9.75254,2.9604483
-0.85,-0.6778799444494248,-0.611056,-0.066823944
-7.65,-7.865726405334472,-10.5162,2.6504736
-0.9,-1.0323471911621094,-1.42557,0.3932228
2.93,3.1734317134284975,2.67309,0.5003417
-2.93,-2.949386746959686,-3.25283,0.30344325
-4.85,-5.1552632581710816,-3.44245,-1.7128133
-5.91,-5.915271805286407,-5.0985,-0.8167718
-3.64,-3.81598593421936,-1.99121,-1.8247759
2.88,2.5852064817643168,2.60951,-0.024303518
-0.86,-0.6010515806002616,-0.601092,4.04194e-05
-5.53,-5.402366460514068,-5.0237,-0.37866646
-4.95,-4.678372053527832,-7.45565,2.777278
0.14,0.5911395415306091,0.9559,-0.36476046
-0.8,-0.8956580748147964,-0.783307,-0.112351075
-7.47,-7.090041859396696,-7.11554,0.02549814
-1.92,-2.1464099769973757,-3.26379,1.11738
-2.01,-1.6880647130584716,-1.13631,-0.5517547
-3.17,-3.680600827102661,-1.68438,-1.9962208
-6.23,-6.012907795848847,-6.69444,0.6815322
-2.64,-2.997364760398865,-1.58225,-1.4151148
-4.04,-3.7239479709625245,-6.64135,2.917402
-5.26,-5.110909071855545,-5.20993,0.09902093
-0.11,-0.16456131665420531,0.315228,-0.47978932
-3.12,-2.7997319029235843,-1.45809,-1.3416419
-1.74,-0.8068346636848449,-0.463833,-0.34300166
-3.92,-3.9550166621017455,-2.14173,-1.8132867
-1.21,-0.7633937759804725,-0.721355,-0.042038776
-4.7,-4.7133474052619935,-5.08732,0.3739726
-5.94,-5.025305321083069,-6.28411,1.2588047
-4.4,-4.651073852691651,-2.81291,-1.8381639
-2.11,-1.8694342585754393,-2.15562,0.28618574
-3.04,-3.2291097193717957,-2.4956,-0.7335097
-4.59,-3.5104109082031254,-6.06873,2.558319
-0.16,0.04557057621383667,0.078599,-0.033028424
-4.91,-4.66009889087677,-3.19085,-1.4692489
-3.28,-3.6662693805503843,-3.10348,-0.5627894
-2.28,-1.9221515399360656,-2.54764,0.62548846
-2.82,-2.4094214462327956,-2.56703,0.15760855
-6.5,-6.493691458969116,-7.70803,1.2143385
-0.1,-0.10370895321273799,0.740226,-0.84393495
-1.24,-1.0559404853987693,-1.00473,-0.051210485
-0.19,-1.3854544203224182,-0.574444,-0.8110104
-1.31,-1.6699010265922547,-1.38311,-0.28679103
-2.89,-2.545842096323967,-2.31487,-0.2309721
-1.66,-1.7520982193374635,-2.12569,0.37359178
-7.28,-7.241916258807183,-7.15087,-0.09104626
-3.8,-4.002841328349113,-3.77384,-0.22900133
-4.7,-4.704391532745362,-3.22784,-1.4765515
-3.92,-3.5657929538726805,-5.5199,1.954107
-4.02,-4.142100898590088,-5.31384,1.1717391
-3.64,-3.3728422676086423,-5.05235,1.6795077
-4.15,-3.8408423328399657,-2.59,-1.2508423
-1.24,-1.6305703950858117,-1.59966,-0.030910395
-0.84,-1.2777403001403809,-1.14971,-0.1280303
-2.74,-2.9372489407920837,-2.11109,-0.82615894
-5.9,-6.314694195365906,-5.4481,-0.8665942
1.68,1.4450780983901024,1.46041,-0.015331902
2.93,2.6794753776741027,2.34462,0.33485538
-7.58,-7.9963255947875975,-5.11088,-2.8854456
-3.67,-3.993144948654175,-5.00793,1.014785
2.56,2.4006003133034706,2.41431,-0.013709687
-4.12,-3.203942832946777,-4.6225,1.4185572
0.16,0.18280129744338988,-0.216707,0.3995083
-4.39,-4.3066071717834475,-5.64226,1.3356528
0.01,0.05881701483535767,0.375423,-0.316606
-3.84,-3.868833742599487,-4.40698,0.53814626
-0.89,-1.129527200115204,-0.142538,-0.9869892
3.13,2.7657071529722215,2.81726,-0.051552847
-6.79,-6.371190622253418,-5.57017,-0.8010206
-0.55,-0.6034438851079941,-0.567071,-0.036372885
-4.97,-4.777142451095581,-7.81905,3.0419075
-1.17,-1.4061993549966811,-1.58374,0.17754065
-2.78,-2.556245464360714,-2.6631,0.106854536
-0.8,-0.8103700047864913,-0.724339,-0.086031005
-1.39,-1.330161510233879,-1.08663,-0.24353151
-0.11,-0.22455154871749883,0.736852,-0.96140355
2.34,2.296381425113678,2.04397,0.25241143
-4.59,-4.644905425572396,-4.7434,0.098494574
-4.23,-5.107252690968513,-4.98006,-0.12719269
-7.63,-8.07829982055664,-9.17464,1.0963402
-4.1,-3.9473460401773455,-3.8208,-0.12654604
-4.84,-4.6016483602571485,-4.38188,-0.21976836
-5.21,-5.807305193977356,-5.12133,-0.6859752
-6.4,-6.591150442905426,-7.24782,0.65666956
-2.55,-2.5382355550193787,-1.93859,-0.59964556
-3.54,-4.888476968364715,-4.08958,-0.79889697
-2.29,-2.3294810318517687,-2.16333,-0.16615103
-1.27,-1.724135621366501,-1.91256,0.18842438
1.58,1.9902010580778122,2.0703,-0.08009894
0.27,0.12089383182525637,1.3506,-1.2297062
1.66,1.8282084011030197,1.88402,-0.0558116
-6.01,-5.8053411291313175,-5.07957,-0.7257711
-6.16,-6.68480616104126,-8.96362,2.2788138
-2.33,-3.2565547253723146,0.740188,-3.9967427
-4.87,-4.855155404510498,-9.34169,4.4865346
-6.96,-7.1659222627258305,-8.77556,1.6096377
-5.49,-5.720473299865723,-5.40238,-0.3180933
-4.59,-4.3881133580064775,-4.41861,0.030496642
-3.52,-3.484743840827942,-3.90089,0.41614616
-2.13,-2.2780565535354613,-3.46643,1.1883734
-5.23,-4.923319453582764,-6.01361,1.0902905
-6.78,-6.733150048828126,-9.0256,2.29245
-1.46,-1.4407659742736816,0.39826,-1.839026
-4.09,-4.325884303817749,-3.14276,-1.1831243
-6.02,-6.566831842269897,-8.31284,1.7460082
-1.28,-1.367455185546875,1.02436,-2.3918152
-4.58,-7.439908687973022,-10.1749,2.7349913
-6.12,-6.3835450748062135,-6.82336,0.43981493
-5.66,-6.079044538516999,-6.99077,0.91172546
-4.21,-4.432674808044434,-2.59802,-1.8346548
-1.46,-1.2805120393800735,-1.12808,-0.15243204
-2.63,-2.249956028022766,-2.39904,0.14908397
0.56,0.5121973583540916,0.523721,-0.011523642
2.3,2.209288510494232,1.75318,0.4561085
-5.45,-5.760964368972778,-7.14591,1.3849456
-1.2,-1.4991201604156494,-0.364978,-1.1341422
-2.4,-2.2279734927988053,-2.47181,0.2438365
-5.73,-5.027973907470703,-7.8555,2.827526
-7.43,-6.900454567718506,-5.62005,-1.2804046
-2.32,-1.9035640770864486,-1.73982,-0.16374408
1.58,1.629650623588562,1.66878,-0.039129376
-6.62,-6.693596935768127,-6.42277,-0.27082694
-3.45,-3.3681469175386427,-3.48933,0.12118308
-3.11,-3.1771936763572692,-2.79663,-0.38056368
-1.12,-1.5467608125877381,-1.10932,-0.4374408
-3.1,-3.9205359703063962,-5.5931,1.672564
-2.83,-2.8306213905143736,-3.39293,0.5623086
-6.48,-6.341510224151611,-10.7023,4.36079
-0.3,-0.49267482897043224,-0.523025,0.030350171
2.3,2.0941416390585896,1.98138,0.11276164
-5.91,-5.445022550201416,-4.97685,-0.46817255
-2.21,-2.230701135005951,-3.06409,0.83338886
-2.78,-2.3665231830978395,-2.53649,0.16996682
-3.81,-4.232154958267212,-3.16477,-1.067385
-5.57,-5.455695726585388,-5.08095,-0.37474573
-2.55,-2.7091578783226016,-1.75492,-0.9542379
-5.21,-5.211842476639748,-5.00541,-0.20643248
-2.53,-3.17116908493042,-1.84565,-1.3255191
-2.86,-2.876432780652046,-2.85653,-0.01990278
-2.47,-2.3463078240251543,-2.49026,0.14395218
1.01,1.198270934753418,1.24393,-0.045659065
-4.29,-4.026117695960998,-3.15466,-0.8714577
-3.58,-2.7536201262664797,-4.33727,1.5836499
-5.73,-5.339365984725951,-8.18555,2.846184
-4.57,-4.86700757484436,-3.01855,-1.8484576
-5.1,-3.1011221168518066,-7.4398,4.338678
-6.619999999999999,-6.726355749835968,-7.53624,0.80988425
1.59,1.778574303381443,1.78368,-0.0051056966
-6.25,-6.4258806972312925,-7.03698,0.6110993
-0.04,0.19657061518096924,0.145959,0.050611615
-2.44,-2.0128938861656187,-2.57108,0.5581861
-1.64,-2.080695289405823,-0.752234,-1.3284613
-5.8,-5.709783050775528,-5.89725,0.18746695
2.51,2.380124061946869,2.04738,0.33274406
-7.37,-6.557679573135376,-8.65508,2.0974004
0.1,-0.20247682579040527,1.03342,-1.2358968
-4.42,-4.605675807304382,-3.09007,-1.5156058
-4.77,-4.837353508963585,-4.72064,-0.11671351
-3.09,-3.3822219360542296,-2.46107,-0.92115194
-3.43,-3.230475663814545,-2.97766,-0.25281566
1.28,1.011343756202698,0.821829,0.18951476
-2.87,-3.04455095823288,-4.02958,0.98502904
-4.27,-4.636744605846405,-5.00532,0.3685754
-2.37,-2.9361090529060365,-2.18176,-0.75434905
-7.1,-6.585240732383728,-8.3462,1.7609593
0.0,-0.0011523211615085613,-0.0453705,0.04421818
0.08,-0.10662387195587164,1.14509,-1.2517139
-5.56,-6.810163114089966,-5.73852,-1.0716431
-4.16,-3.6704831221771244,-4.17257,0.5020869
-5.11,-4.90182856300354,-2.89253,-2.0092986
-4.4,-6.106940450668335,-7.34625,1.2393095
-6.68,-6.327071225967407,-8.93484,2.6077688
1.07,1.0189768315124512,-1.91092,2.9298968
0.08,-0.2638171207885742,0.944102,-1.2079191
-2.46,-2.307356184864044,-2.6889,0.38154382
-3.88,-4.122626081008911,-1.96277,-2.159856
-3.95,-3.7881112269783017,-4.55744,0.7693288
2.13,1.9715741505193711,2.20358,-0.23200585
-0.53,-0.2944901158618927,-0.48298,0.18848988
-1.69,-1.5782710009765624,-2.21412,0.635849
-5.48,-5.533829679870605,-3.4979,-2.0359297
-4.22,-4.031179121308327,-3.93168,-0.09949912
-7.07,-6.713228782272338,-10.6511,3.9378712
0.67,0.6967989882278443,1.21238,-0.515581
-2.49,-2.2580993645477294,-2.75453,0.49643064
-3.43,-3.5378872228240965,-3.24306,-0.29482722
-2.49,-2.391940765615845,-0.0667414,-2.3251994
-4.4,-3.994735238113403,-2.03529,-1.9594452
-6.44,-6.580074043960571,-7.64047,1.060396
-4.55,-4.373675912017822,-2.02662,-2.347056
-3.44,-3.7422286582946778,-3.01885,-0.72337866
-5.06,-4.607371640224457,-4.27852,-0.32885164
-6.5,-6.004257792301178,-5.20607,-0.7981878
3.12,3.160904575996399,2.64568,0.5152246
-7.62,-7.342206876945495,-8.7282,1.3859931
2.48,2.2559799316382407,2.18986,0.06611993
-1.29,-1.1033204428863526,-3.30647,2.2031496
-2.02,-1.6842341197204589,-3.71982,2.0355859
2.97,2.665486368741989,2.51909,0.14639637
-2.1,-1.771995888195038,-1.29096,-0.4810359
-6.55,-6.147596189117431,-3.13285,-3.0147462
-4.0,-3.948995818977356,-5.01888,1.0698842
-2.49,-2.782535148410797,-3.13728,0.35474485
-2.94,-2.4979061180877684,-3.94968,1.4517739
-2.64,-1.8223333699798583,-3.45626,1.6339266
-5.46,-5.3712809183502195,-3.13974,-2.231541
-1.91,-1.5626259306955337,-1.73128,0.16865407
-3.88,-3.8628297737312316,-4.69257,0.8297402
-7.67,-7.4315310887146,-7.10313,-0.3284011
1.09,0.3692665644569397,-0.213058,0.58232456
-7.03,-6.855030885276794,-6.21981,-0.6352209
-0.57,-0.6758393659486771,-0.680189,0.004349634
2.51,2.498423433494568,2.1352,0.36322343
-4.09,-3.8357388751068116,-0.561779,-3.2739599
-2.3,-1.4450589089393615,-1.08425,-0.3608089
-3.25,-2.570949665734768,-2.57626,0.0053103343
-3.79,-3.341898866217041,-0.0735249,-3.268374
-5.29,-4.392577134780884,-3.36818,-1.0243971
-4.35,-4.134238853759766,-1.80257,-2.3316689
-3.52,-3.796782775726318,-5.90534,2.1085572
-2.45,-2.481199189567566,-3.51015,1.0289508
-3.45,-3.7653355499839787,-4.12391,0.35857445
-4.74,-5.035926191329956,-3.41075,-1.6251762
-0.8,-0.6549650768280029,-2.7929,2.137935
-5.18,-4.956412302246093,-3.41574,-1.5406723
-2.15,-2.359068440437317,-1.624,-0.73506844
-5.33,-5.428155361976623,-7.25259,1.8244346
-2.22,-2.117067239227295,-3.63069,1.5136228
-6.92,-6.592528091201782,-5.50001,-1.0925181
-4.58,-4.289449318275452,-5.48386,1.1944107
-3.88,-3.7518206065368656,-4.96907,1.2172494
-1.16,-1.3380082357902527,-0.352327,-0.98568124
-2.79,-2.6278760987663268,-3.57014,0.9422639
-2.13,-1.810894711151123,0.858485,-2.6693797
-1.46,-1.6232076386117935,-1.44299,-0.18021764
-0.44,-0.7646334896240234,-0.354441,-0.4101925
-4.51,-4.42417748336792,-2.7438,-1.6803775
-1.83,-1.3902347755737305,-0.245632,-1.1446028
-0.56,-0.5716829701309204,0.296887,-0.86856997
1.79,1.4351001199531557,2.43488,-0.9997799
-6.1,-7.884997849273681,-13.8448,5.959802
-6.46,-5.835546736679078,-8.97296,3.1374133
-1.95,-1.7183456624794007,-1.03163,-0.68671566
0.84,0.2904995462612152,0.0241654,0.26633415
-4.69,-4.7697760451459885,-4.97269,0.20291395
-1.12,-1.2342904290819168,-1.35859,0.12429957
-3.51,-2.5103805233097076,-2.69936,0.18897948
-2.67,-2.54080554895401,-2.37805,-0.16275555
-3.24,-3.1055254255371096,-0.977508,-2.1280174
-1.82,-1.4608075047492979,-2.36385,0.9030425
-0.44,0.011215425174713134,-0.343057,0.35427243
-2.68,-2.310475758266449,-3.10745,0.79697424
-4.06,-3.8037680781555174,-1.47232,-2.331448
-4.42,-4.252269955673218,-2.61554,-1.63673
1.2,1.229618210849762,1.56806,-0.3384418
-6.62,-6.421752119464874,-5.67392,-0.7478321
-4.82,-5.094789288744926,-4.90811,-0.18667929
-5.03,-4.916536676158905,-4.28499,-0.6315467
-0.79,-0.6716746683664322,-0.748282,0.07660733
-4.45,-4.63007632194519,-3.45986,-1.1702163
0.06,-0.6702493034553527,-0.29212,-0.3781293
-4.61,-4.181377252349853,-1.18551,-2.9958673
-3.64,-3.6614429734230045,-4.1298,0.46835703
-0.48,-0.4715545194396973,-0.169451,-0.30210352
-4.38,-3.6103757904052736,-2.21355,-1.3968258
-0.5,-0.6547064952354431,-0.320098,-0.3346085
-3.71,-3.6608587885665895,-3.10408,-0.5567788
-3.2,-3.363928681716919,-1.78186,-1.5820687
-3.05,-2.9535800013923645,-2.90429,-0.04929
-4.07,-4.272580488967895,-1.86755,-2.4050305
2.83,2.679752830448151,2.31219,0.36756283
-3.22,-3.4350048918151854,-1.14769,-2.287315
-3.03,-2.9432012599611284,-2.77449,-0.16871126
-2.51,-2.258991469783783,-2.80667,0.54767853
0.71,0.6086332809257508,0.97643,-0.36779672
-0.14,-0.32132250402069096,0.953224,-1.2745465
-6.19,-6.0926160909080505,-5.30964,-0.7829761
-6.32,-6.289414806060791,-4.56993,-1.7194848
-3.18,-3.0526654139494895,-3.00616,-0.046505414
2.67,2.414260308665037,2.4032,0.011060309
2.52,2.3672317911863328,2.2233,0.14393179
0.5,0.12732195195388796,0.929192,-0.80187005
-3.22,-3.6641072766723632,-0.943819,-2.7202883
-4.13,-4.038474676895142,-2.01905,-2.0194247
-5.9,-6.007754510440827,-5.68179,-0.3259645
-3.24,-3.466656574497223,-2.85476,-0.6118966
-4.82,-4.623654434289932,-4.61909,-0.0045644343
-2.48,-2.641441174736023,-3.96949,1.3280488
-6.75,-6.240011367645264,-8.15684,1.9168286
0.68,0.24675570201873775,0.566375,-0.3196193
-0.25,-0.5497133185119629,0.738478,-1.2881913
-2.92,-2.3793548847961423,-1.35293,-1.0264249
-6.2,-3.902403460998535,-2.57752,-1.3248835
-6.4,-6.189669050750732,-9.93756,3.747891
-7.0,-7.085545336875915,-8.54641,1.4608647
-0.4,-0.1236458912115097,-0.260548,0.13690211
-0.25,0.003931118469238326,-1.08327,1.0872011
-4.05,-3.611481864051819,-4.18358,0.57209814
-4.86,-4.587865752725601,-4.60603,0.018164247
-3.93,-3.7219256121063236,-4.75764,1.0357144
0.56,0.3426555202026367,0.712602,-0.36994648
-5.49,-5.562333976898193,-3.32766,-2.234674
-5.51,-6.14700375831604,-7.57313,1.4261262
-0.82,-0.9638643640785217,-0.134953,-0.82891136
0.4,0.002385888019561744,0.761466,-0.7590801
0.52,0.5882199666786194,1.38253,-0.79431003
-1.1,-0.8231896655483246,-0.970342,0.14715233
-2.09,-1.9929186050987244,-2.62101,0.6280914
1.7,1.934578509850502,1.95342,-0.01884149
1.31,1.2756784488940238,1.27629,-0.0006115511
-0.16,-0.20897794965744018,0.11171,-0.32068795
-4.39,-4.183409086761475,-1.02081,-3.162599
1.92,2.02826735537529,2.09568,-0.067412645
-4.87,-5.209829939727783,-9.58663,4.3768
-3.2,-3.566353592147827,-2.45749,-1.1088636
0.93,0.8582769015889168,0.878448,-0.020171098
-1.96,-2.513307290679932,-0.126857,-2.3864503
-7.29,-6.530144986858368,-5.75799,-0.772155
-2.88,-3.0628101063919067,-2.32862,-0.7341901
-0.48,-0.43050265064727783,-0.00815737,-0.42234528
-4.37,-4.8103026929473875,-6.61081,1.8005073
-0.9,-0.9520677849884033,-0.927437,-0.024630785
-4.72,-4.611892358403206,-4.47248,-0.13941236
-3.48,-3.3893411824417115,-1.84572,-1.5436212
-7.4,-9.358041244659423,-7.19666,-2.1613812
-3.35,-3.532139209823608,-3.82433,0.2921908
-4.23,-4.120065100250244,-8.61806,4.497995
-2.34,-2.647234485397339,-1.91201,-0.7352245
-1.89,-2.004932190232277,-1.89843,-0.10650219
-6.69,-6.594588071079254,-7.06972,0.47513193
-4.44,-5.070274364624023,-3.11516,-1.9551144
-3.34,-3.3395201898002624,-2.72329,-0.6162302
-1.38,-0.9009628750152587,-0.584482,-0.31648088
-2.69,-2.4584706027793883,-2.95728,0.4988094
-0.99,-1.3790473719444276,-0.991159,-0.38788837
-4.71,-4.432280461502075,-5.0522,0.61991954
-4.29,-3.9661755020904543,-5.72353,1.7573545
-2.21,-1.2395238295984268,-1.20827,-0.03125383
-4.53,-3.6935548235321045,-0.21089,-3.4826648
-4.43,-4.191762330093384,-2.47779,-1.7139723
2.71,2.4827824070262907,2.29173,0.1910524
-4.78,-4.60750632194519,-3.43729,-1.1702163
-0.78,-0.4183393698978424,-0.59588,0.17754063
-0.95,-0.5002626020803451,-0.421314,-0.0789486
-0.74,-0.6845138723976135,-0.0625732,-0.6219407
-1.21,-1.2132674582595826,0.499588,-1.7128555
